DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-05 19:07:21 +0800, BME280, 25.510000, 50.352539, 1019.411
2017-12-05 19:07:53 +0800, BME280, 25.510000, 50.341797, 1019.388
2017-12-05 19:08:24 +0800, BME280, 25.520000, 50.286133, 1019.374
2017-12-05 19:08:56 +0800, BME280, 25.520000, 50.274414, 1019.398
2017-12-05 19:09:27 +0800, BME280, 25.530001, 50.275391, 1019.393
2017-12-05 19:09:59 +0800, BME280, 25.520000, 50.285156, 1019.425
2017-12-05 19:10:30 +0800, BME280, 25.510000, 50.295898, 1019.422
2017-12-05 19:11:02 +0800, BME280, 25.500000, 50.318359, 1019.425
2017-12-05 19:11:34 +0800, BME280, 25.500000, 50.351562, 1019.438
2017-12-05 19:12:05 +0800, BME280, 25.510000, 50.285156, 1019.406
2017-12-05 19:12:37 +0800, BME280, 25.510000, 50.306641, 1019.404
2017-12-05 19:13:08 +0800, BME280, 25.510000, 50.306641, 1019.403
2017-12-05 19:13:40 +0800, BME280, 25.510000, 50.407227, 1019.394
2017-12-05 19:14:11 +0800, BME280, 25.500000, 50.351562, 1019.397
2017-12-05 19:14:44 +0800, BME280, 25.510000, 50.306641, 1019.367
2017-12-05 19:15:16 +0800, BME280, 25.510000, 50.273438, 1019.345
2017-12-05 19:15:47 +0800, BME280, 25.510000, 50.306641, 1019.370
2017-12-05 19:16:19 +0800, BME280, 25.500000, 50.318359, 1019.386
2017-12-05 19:16:50 +0800, BME280, 25.490000, 50.327148, 1019.429
2017-12-05 19:17:22 +0800, BME280, 25.469999, 50.391602, 1019.410
2017-12-05 19:17:53 +0800, BME280, 25.469999, 50.426758, 1019.444
2017-12-05 19:18:25 +0800, BME280, 25.490000, 50.416016, 1019.463
2017-12-05 19:18:57 +0800, BME280, 25.490000, 50.382812, 1019.528
2017-12-05 19:19:28 +0800, BME280, 25.490000, 50.382812, 1019.525
2017-12-05 19:20:00 +0800, BME280, 25.469999, 50.515625, 1019.552
2017-12-05 19:20:31 +0800, BME280, 25.450001, 50.458008, 1019.554
2017-12-05 19:21:03 +0800, BME280, 25.450001, 50.467773, 1019.560
2017-12-05 19:21:34 +0800, BME280, 25.430000, 50.488281, 1019.490
2017-12-05 19:22:06 +0800, BME280, 25.440001, 50.489258, 1019.475
2017-12-05 19:22:37 +0800, BME280, 25.459999, 50.377930, 1019.519
2017-12-05 19:23:09 +0800, BME280, 25.459999, 50.390625, 1019.521
2017-12-05 19:23:40 +0800, BME280, 25.450001, 50.413086, 1019.512
2017-12-05 19:24:12 +0800, BME280, 25.469999, 50.380859, 1019.531
2017-12-05 19:24:43 +0800, BME280, 25.469999, 50.259766, 1019.518
2017-12-05 19:25:15 +0800, BME280, 25.490000, 50.337891, 1019.484
2017-12-05 19:25:46 +0800, BME280, 25.490000, 50.327148, 1019.503
2017-12-05 19:26:21 +0800, BME280, 25.469999, 50.369141, 1019.502
2017-12-05 19:26:52 +0800, BME280, 25.450001, 50.390625, 1019.478
2017-12-05 19:27:24 +0800, BME280, 25.430000, 50.476562, 1019.486
2017-12-05 19:27:56 +0800, BME280, 25.410000, 50.531250, 1019.476
2017-12-05 19:28:27 +0800, BME280, 25.420000, 50.520508, 1019.469
2017-12-05 19:28:59 +0800, BME280, 25.400000, 50.574219, 1019.446
2017-12-05 19:29:30 +0800, BME280, 25.400000, 50.551758, 1019.476
2017-12-05 19:30:02 +0800, BME280, 25.410000, 50.519531, 1019.414
2017-12-05 19:30:33 +0800, BME280, 25.400000, 50.551758, 1019.406
2017-12-05 19:31:05 +0800, BME280, 25.389999, 50.594727, 1019.392
2017-12-05 19:31:37 +0800, BME280, 25.389999, 50.573242, 1019.376
2017-12-05 19:32:08 +0800, BME280, 25.389999, 50.540039, 1019.353
2017-12-05 19:32:40 +0800, BME280, 25.400000, 50.506836, 1019.376
2017-12-05 19:33:11 +0800, BME280, 25.379999, 50.527344, 1019.348
2017-12-05 19:33:43 +0800, BME280, 25.379999, 50.538086, 1019.356
2017-12-05 19:34:14 +0800, BME280, 25.370001, 50.538086, 1019.355
2017-12-05 19:34:46 +0800, BME280, 25.360001, 50.569336, 1019.365
2017-12-05 19:35:17 +0800, BME280, 25.360001, 50.581055, 1019.398
2017-12-05 19:35:49 +0800, BME280, 25.370001, 50.514648, 1019.433
2017-12-05 19:36:20 +0800, BME280, 25.379999, 50.515625, 1019.446
2017-12-05 19:36:52 +0800, BME280, 25.360001, 50.570312, 1019.427
2017-12-05 19:37:23 +0800, BME280, 25.350000, 50.579102, 1019.450
2017-12-05 19:37:55 +0800, BME280, 25.340000, 50.600586, 1019.489
2017-12-05 19:38:27 +0800, BME280, 25.320000, 50.588867, 1019.431
2017-12-05 19:38:58 +0800, BME280, 25.320000, 50.631836, 1019.463
2017-12-05 19:39:30 +0800, BME280, 25.330000, 50.611328, 1019.406
2017-12-05 19:40:01 +0800, BME280, 25.320000, 50.611328, 1019.414
2017-12-05 19:40:33 +0800, BME280, 25.330000, 50.588867, 1019.404
2017-12-05 19:41:04 +0800, BME280, 25.340000, 50.534180, 1019.379
2017-12-05 19:41:36 +0800, BME280, 25.330000, 50.543945, 1019.358
2017-12-05 19:42:07 +0800, BME280, 25.340000, 50.534180, 1019.365
2017-12-05 19:42:39 +0800, BME280, 25.330000, 50.534180, 1019.256
2017-12-05 19:43:10 +0800, BME280, 25.320000, 50.554688, 1019.266
2017-12-05 19:43:42 +0800, BME280, 25.320000, 50.587891, 1019.261
2017-12-05 19:44:14 +0800, BME280, 25.320000, 50.577148, 1019.274
2017-12-05 19:44:45 +0800, BME280, 25.330000, 50.510742, 1019.277
2017-12-05 19:45:17 +0800, BME280, 25.320000, 50.531250, 1019.262
2017-12-05 19:45:48 +0800, BME280, 25.309999, 50.541016, 1019.279
2017-12-05 19:46:20 +0800, BME280, 25.309999, 50.552734, 1019.321
2017-12-05 19:46:51 +0800, BME280, 25.330000, 50.510742, 1019.344
2017-12-05 19:47:23 +0800, BME280, 25.330000, 50.488281, 1019.294
2017-12-05 19:47:54 +0800, BME280, 25.330000, 50.499023, 1019.313
2017-12-05 19:48:26 +0800, BME280, 25.320000, 50.510742, 1019.340
2017-12-05 19:48:57 +0800, BME280, 25.340000, 50.444336, 1019.344
2017-12-05 19:49:29 +0800, BME280, 25.330000, 50.465820, 1019.326
2017-12-05 19:50:00 +0800, BME280, 25.309999, 50.508789, 1019.378
2017-12-05 19:50:32 +0800, BME280, 25.320000, 50.487305, 1019.365
2017-12-05 19:51:04 +0800, BME280, 25.299999, 50.496094, 1019.283
2017-12-05 19:51:35 +0800, BME280, 25.299999, 50.518555, 1019.329
2017-12-05 19:52:07 +0800, BME280, 25.280001, 50.480469, 1019.299
2017-12-05 19:52:38 +0800, BME280, 25.280001, 50.572266, 1019.300
2017-12-05 19:53:10 +0800, BME280, 25.280001, 50.549805, 1019.267
2017-12-05 19:53:41 +0800, BME280, 25.270000, 50.538086, 1019.244
2017-12-05 19:54:13 +0800, BME280, 25.280001, 50.560547, 1019.297
2017-12-05 19:54:45 +0800, BME280, 25.270000, 50.559570, 1019.305
2017-12-05 19:55:16 +0800, BME280, 25.260000, 50.580078, 1019.332
2017-12-05 19:55:48 +0800, BME280, 25.250000, 50.602539, 1019.394
2017-12-05 19:56:20 +0800, BME280, 25.250000, 50.624023, 1019.380
2017-12-05 19:56:51 +0800, BME280, 25.240000, 50.633789, 1019.403
2017-12-05 19:57:23 +0800, BME280, 25.190001, 50.685547, 1019.420
2017-12-05 19:57:54 +0800, BME280, 25.190001, 50.707031, 1019.391
2017-12-05 19:58:26 +0800, BME280, 25.200001, 50.696289, 1019.391
2017-12-05 19:58:58 +0800, BME280, 25.180000, 50.717773, 1019.424
2017-12-05 19:59:29 +0800, BME280, 25.190001, 50.717773, 1019.424
2017-12-05 20:00:01 +0800, BME280, 25.170000, 50.771484, 1019.419
2017-12-05 20:00:33 +0800, BME280, 25.170000, 50.750000, 1019.397
2017-12-05 20:01:05 +0800, BME280, 25.190001, 50.707031, 1019.382
2017-12-05 20:01:37 +0800, BME280, 25.190001, 50.672852, 1019.382
2017-12-05 20:02:08 +0800, BME280, 25.180000, 50.707031, 1019.375
2017-12-05 20:02:40 +0800, BME280, 25.190001, 50.672852, 1019.377
2017-12-05 20:03:12 +0800, BME280, 25.180000, 50.672852, 1019.357
2017-12-05 20:03:43 +0800, BME280, 25.170000, 50.726562, 1019.372
2017-12-05 20:04:15 +0800, BME280, 25.180000, 50.684570, 1019.379
2017-12-05 20:04:46 +0800, BME280, 25.190001, 50.662109, 1019.408
2017-12-05 20:05:18 +0800, BME280, 25.170000, 50.671875, 1019.397
2017-12-05 20:05:49 +0800, BME280, 25.160000, 50.737305, 1019.398
2017-12-05 20:06:21 +0800, BME280, 25.139999, 50.768555, 1019.399
2017-12-05 20:06:53 +0800, BME280, 25.139999, 50.746094, 1019.372
2017-12-05 20:07:25 +0800, BME280, 25.150000, 50.758789, 1019.389
2017-12-05 20:07:56 +0800, BME280, 25.150000, 50.747070, 1019.417
2017-12-05 20:08:28 +0800, BME280, 25.170000, 50.704102, 1019.387
2017-12-05 20:09:00 +0800, BME280, 25.170000, 50.671875, 1019.363
2017-12-05 20:09:31 +0800, BME280, 25.200001, 50.640625, 1019.376
2017-12-05 20:10:03 +0800, BME280, 25.200001, 50.607422, 1019.368
2017-12-05 20:10:34 +0800, BME280, 25.200001, 50.618164, 1019.380
2017-12-05 20:11:06 +0800, BME280, 25.219999, 50.599609, 1019.358
2017-12-05 20:11:37 +0800, BME280, 25.230000, 50.587891, 1019.348
2017-12-05 20:12:09 +0800, BME280, 25.230000, 50.555664, 1019.285
2017-12-05 20:12:40 +0800, BME280, 25.230000, 50.566406, 1019.344
2017-12-05 20:13:12 +0800, BME280, 25.240000, 50.545898, 1019.364
2017-12-05 20:13:43 +0800, BME280, 25.250000, 50.602539, 1019.370
2017-12-05 20:14:15 +0800, BME280, 25.260000, 50.535156, 1019.364
2017-12-05 20:14:46 +0800, BME280, 25.250000, 50.569336, 1019.378
2017-12-05 20:15:18 +0800, BME280, 25.250000, 50.580078, 1019.379
2017-12-05 20:15:50 +0800, BME280, 25.260000, 50.570312, 1019.424
2017-12-05 20:16:21 +0800, BME280, 25.270000, 50.593750, 1019.447
2017-12-05 20:16:53 +0800, BME280, 25.260000, 50.592773, 1019.491
2017-12-05 20:17:24 +0800, BME280, 25.270000, 50.604492, 1019.466
2017-12-05 20:17:56 +0800, BME280, 25.270000, 50.617188, 1019.480
2017-12-05 20:18:27 +0800, BME280, 25.280001, 50.627930, 1019.466
2017-12-05 20:18:59 +0800, BME280, 25.299999, 50.607422, 1019.493
2017-12-05 20:19:31 +0800, BME280, 25.290001, 50.627930, 1019.483
2017-12-05 20:20:02 +0800, BME280, 25.280001, 50.605469, 1019.468
2017-12-05 20:20:34 +0800, BME280, 25.280001, 50.695312, 1019.480
2017-12-05 20:21:05 +0800, BME280, 25.290001, 50.717773, 1019.441
2017-12-05 20:21:37 +0800, BME280, 25.280001, 50.728516, 1019.440
2017-12-05 20:22:08 +0800, BME280, 25.299999, 50.719727, 1019.370
2017-12-05 20:22:40 +0800, BME280, 25.299999, 50.730469, 1019.374
2017-12-05 20:23:12 +0800, BME280, 25.309999, 50.730469, 1019.320
2017-12-05 20:23:43 +0800, BME280, 25.309999, 50.752930, 1019.276
2017-12-05 20:24:15 +0800, BME280, 25.309999, 50.766602, 1019.315
2017-12-05 20:24:47 +0800, BME280, 25.309999, 50.765625, 1019.233
2017-12-05 20:25:18 +0800, BME280, 25.320000, 50.767578, 1019.268
2017-12-05 20:25:50 +0800, BME280, 25.330000, 50.767578, 1019.245
2017-12-05 20:26:21 +0800, BME280, 25.330000, 50.778320, 1019.246
2017-12-05 20:26:53 +0800, BME280, 25.330000, 50.800781, 1019.200
2017-12-05 20:27:24 +0800, BME280, 25.340000, 50.801758, 1019.202
2017-12-05 20:27:56 +0800, BME280, 25.350000, 50.802734, 1019.233
2017-12-05 20:28:28 +0800, BME280, 25.350000, 50.802734, 1019.203
2017-12-05 20:28:59 +0800, BME280, 25.360001, 50.803711, 1019.211
2017-12-05 20:29:31 +0800, BME280, 25.370001, 50.750000, 1019.199
2017-12-05 20:30:03 +0800, BME280, 25.370001, 50.782227, 1019.197
2017-12-05 20:30:34 +0800, BME280, 25.370001, 50.805664, 1019.208
2017-12-05 20:31:06 +0800, BME280, 25.370001, 50.849609, 1019.197
2017-12-05 20:31:38 +0800, BME280, 25.360001, 50.861328, 1019.190
2017-12-05 20:32:09 +0800, BME280, 25.360001, 50.872070, 1019.208
2017-12-05 20:32:41 +0800, BME280, 25.350000, 50.936523, 1019.282
2017-12-05 20:33:12 +0800, BME280, 25.350000, 50.948242, 1019.258
2017-12-05 20:33:44 +0800, BME280, 25.340000, 50.970703, 1019.280
2017-12-05 20:34:15 +0800, BME280, 25.350000, 50.970703, 1019.241
2017-12-05 20:34:47 +0800, BME280, 25.360001, 50.982422, 1019.241
2017-12-05 20:35:18 +0800, BME280, 25.360001, 50.994141, 1019.267
2017-12-05 20:35:50 +0800, BME280, 25.360001, 50.983398, 1019.262
2017-12-05 20:36:22 +0800, BME280, 25.370001, 50.983398, 1019.329
2017-12-05 20:36:53 +0800, BME280, 25.360001, 51.016602, 1019.296
2017-12-05 20:37:25 +0800, BME280, 25.370001, 51.018555, 1019.344
2017-12-05 20:37:56 +0800, BME280, 25.379999, 51.018555, 1019.351
2017-12-05 20:38:28 +0800, BME280, 25.379999, 50.986328, 1019.349
2017-12-05 20:38:59 +0800, BME280, 25.379999, 50.986328, 1019.360
2017-12-05 20:39:31 +0800, BME280, 25.379999, 51.030273, 1019.318
2017-12-05 20:40:02 +0800, BME280, 25.389999, 51.032227, 1019.356
2017-12-05 20:40:34 +0800, BME280, 25.389999, 51.009766, 1019.286
2017-12-05 20:41:06 +0800, BME280, 25.389999, 51.020508, 1019.296
2017-12-05 20:41:37 +0800, BME280, 25.389999, 51.042969, 1019.297
2017-12-05 20:42:08 +0800, BME280, 25.389999, 51.042969, 1019.334
2017-12-05 20:42:40 +0800, BME280, 25.400000, 51.043945, 1019.334
2017-12-05 20:43:12 +0800, BME280, 25.400000, 51.043945, 1019.384
2017-12-05 20:43:43 +0800, BME280, 25.410000, 51.021484, 1019.354
2017-12-05 20:44:15 +0800, BME280, 25.410000, 51.034180, 1019.384
2017-12-05 20:44:46 +0800, BME280, 25.420000, 51.035156, 1019.397
2017-12-05 20:45:18 +0800, BME280, 25.430000, 51.024414, 1019.387
2017-12-05 20:45:50 +0800, BME280, 25.430000, 51.013672, 1019.370
2017-12-05 20:46:21 +0800, BME280, 25.430000, 51.013672, 1019.395
2017-12-05 20:46:53 +0800, BME280, 25.440001, 51.026367, 1019.433
2017-12-05 20:47:25 +0800, BME280, 25.440001, 51.037109, 1019.386
2017-12-05 20:47:56 +0800, BME280, 25.440001, 51.047852, 1019.422
2017-12-05 20:48:28 +0800, BME280, 25.440001, 51.037109, 1019.375
2017-12-05 20:48:59 +0800, BME280, 25.450001, 51.037109, 1019.403
2017-12-05 20:49:31 +0800, BME280, 25.459999, 51.016602, 1019.353
2017-12-05 20:50:03 +0800, BME280, 25.459999, 50.994141, 1019.326
2017-12-05 20:50:34 +0800, BME280, 25.459999, 51.005859, 1019.323
2017-12-05 20:51:06 +0800, BME280, 25.469999, 51.017578, 1019.378
2017-12-05 20:51:37 +0800, BME280, 25.480000, 50.985352, 1019.350
2017-12-05 20:52:09 +0800, BME280, 25.480000, 50.986328, 1019.386
2017-12-05 20:52:40 +0800, BME280, 25.490000, 50.975586, 1019.344
2017-12-05 20:53:12 +0800, BME280, 25.490000, 50.963867, 1019.369
2017-12-05 20:53:44 +0800, BME280, 25.510000, 50.932617, 1019.362
2017-12-05 20:54:15 +0800, BME280, 25.520000, 50.901367, 1019.340
2017-12-05 20:54:47 +0800, BME280, 25.530001, 50.891602, 1019.372
2017-12-05 20:55:18 +0800, BME280, 25.530001, 50.889648, 1019.406
2017-12-05 20:55:50 +0800, BME280, 25.530001, 50.901367, 1019.354
2017-12-05 20:56:21 +0800, BME280, 25.530001, 50.912109, 1019.360
2017-12-05 20:56:53 +0800, BME280, 25.520000, 50.912109, 1019.329
2017-12-05 20:57:24 +0800, BME280, 25.530001, 50.913086, 1019.325
2017-12-05 20:57:56 +0800, BME280, 25.540001, 50.892578, 1019.376
2017-12-05 20:58:27 +0800, BME280, 25.540001, 50.935547, 1019.314
2017-12-05 20:58:59 +0800, BME280, 25.549999, 50.904297, 1019.333
2017-12-05 20:59:31 +0800, BME280, 25.570000, 50.850586, 1019.260
2017-12-05 21:00:02 +0800, BME280, 25.570000, 50.850586, 1019.266
2017-12-05 21:00:34 +0800, BME280, 25.570000, 50.862305, 1019.212
2017-12-05 21:01:06 +0800, BME280, 25.559999, 50.861328, 1019.264
2017-12-05 21:01:37 +0800, BME280, 25.580000, 50.851562, 1019.212
2017-12-05 21:02:09 +0800, BME280, 25.590000, 50.829102, 1019.184
2017-12-05 21:02:41 +0800, BME280, 25.600000, 50.820312, 1019.190
2017-12-05 21:03:12 +0800, BME280, 25.590000, 50.819336, 1019.155
2017-12-05 21:03:44 +0800, BME280, 25.600000, 50.820312, 1019.173
2017-12-05 21:04:15 +0800, BME280, 25.620001, 50.789062, 1019.151
2017-12-05 21:04:47 +0800, BME280, 25.629999, 50.745117, 1019.146
2017-12-05 21:05:19 +0800, BME280, 25.639999, 50.747070, 1019.174
2017-12-05 21:05:51 +0800, BME280, 25.650000, 50.736328, 1019.140
2017-12-05 21:06:22 +0800, BME280, 25.650000, 50.737305, 1019.129
2017-12-05 21:06:54 +0800, BME280, 25.650000, 50.736328, 1019.123
2017-12-05 21:07:25 +0800, BME280, 25.650000, 50.737305, 1019.107
2017-12-05 21:07:57 +0800, BME280, 25.650000, 50.736328, 1019.085
2017-12-05 21:08:28 +0800, BME280, 25.660000, 50.682617, 1019.061
2017-12-05 21:09:00 +0800, BME280, 25.670000, 50.715820, 1019.054
2017-12-05 21:10:33 +0800, BME280, 25.660000, 50.750000, 1019.094
2017-12-05 21:11:04 +0800, BME280, 25.660000, 50.727539, 1019.079
2017-12-05 21:11:36 +0800, BME280, 25.680000, 50.683594, 1019.081
2017-12-05 21:12:07 +0800, BME280, 25.700001, 50.652344, 1019.105
2017-12-05 21:12:39 +0800, BME280, 25.690001, 50.640625, 1019.079
2017-12-05 21:13:13 +0800, BME280, 25.690001, 50.640625, 1019.105
2017-12-05 21:13:45 +0800, BME280, 25.680000, 50.662109, 1019.064
2017-12-05 21:14:16 +0800, BME280, 25.690001, 50.629883, 1019.079
2017-12-05 21:14:48 +0800, BME280, 25.690001, 50.663086, 1019.074
2017-12-05 21:15:19 +0800, BME280, 25.690001, 50.652344, 1019.074
2017-12-05 21:15:51 +0800, BME280, 25.700001, 50.630859, 1019.023
2017-12-05 21:16:23 +0800, BME280, 25.709999, 50.631836, 1019.027
2017-12-05 21:16:54 +0800, BME280, 25.719999, 50.577148, 1019.053
2017-12-05 21:17:26 +0800, BME280, 25.740000, 50.543945, 1019.045
2017-12-05 21:17:57 +0800, BME280, 25.719999, 50.620117, 1019.061
2017-12-05 21:18:29 +0800, BME280, 25.730000, 50.600586, 1019.098
2017-12-05 21:19:00 +0800, BME280, 25.740000, 50.578125, 1019.088
2017-12-05 21:19:32 +0800, BME280, 25.750000, 50.535156, 1019.091
2017-12-05 21:20:04 +0800, BME280, 25.740000, 50.545898, 1019.050
2017-12-05 21:20:35 +0800, BME280, 25.740000, 50.545898, 1019.074
2017-12-05 21:21:07 +0800, BME280, 25.760000, 50.525391, 1019.100
2017-12-05 21:21:38 +0800, BME280, 25.760000, 50.513672, 1019.116
2017-12-05 21:22:10 +0800, BME280, 25.770000, 50.514648, 1019.140
2017-12-05 21:22:41 +0800, BME280, 25.760000, 50.502930, 1019.091
2017-12-05 21:23:13 +0800, BME280, 25.770000, 50.503906, 1019.097
2017-12-05 21:23:44 +0800, BME280, 25.780001, 50.504883, 1019.087
2017-12-05 21:24:16 +0800, BME280, 25.780001, 50.494141, 1019.089
2017-12-05 21:24:47 +0800, BME280, 25.780001, 50.494141, 1019.117
2017-12-05 21:25:19 +0800, BME280, 25.780001, 50.471680, 1019.079
2017-12-05 21:25:50 +0800, BME280, 25.799999, 50.463867, 1019.137
2017-12-05 21:26:22 +0800, BME280, 25.799999, 50.395508, 1019.140
2017-12-05 21:26:53 +0800, BME280, 25.809999, 50.441406, 1019.138
2017-12-05 21:27:26 +0800, BME280, 25.809999, 50.430664, 1019.169
2017-12-05 21:27:57 +0800, BME280, 25.809999, 50.430664, 1019.163
2017-12-05 21:28:29 +0800, BME280, 25.809999, 50.441406, 1019.193
2017-12-05 21:29:00 +0800, BME280, 25.809999, 50.452148, 1019.182
2017-12-05 21:29:32 +0800, BME280, 25.820000, 50.442383, 1019.213
2017-12-05 21:30:03 +0800, BME280, 25.820000, 50.476562, 1019.194
2017-12-05 21:30:35 +0800, BME280, 25.820000, 50.420898, 1019.232
2017-12-05 21:31:06 +0800, BME280, 25.830000, 50.420898, 1019.260
2017-12-05 21:31:38 +0800, BME280, 25.830000, 50.431641, 1019.251
