DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-08 18:51:33 +0800, BME280, 25.180000, 56.599609, 1007.546
2017-06-08 18:52:04 +0800, BME280, 25.139999, 56.772461, 1007.539
2017-06-08 18:52:36 +0800, BME280, 25.160000, 56.751953, 1007.520
2017-06-08 18:53:08 +0800, BME280, 25.160000, 56.841797, 1007.535
2017-06-08 18:53:39 +0800, BME280, 25.120001, 56.892578, 1007.529
2017-06-08 18:54:11 +0800, BME280, 25.100000, 56.889648, 1007.559
2017-06-08 18:54:42 +0800, BME280, 25.080000, 57.021484, 1007.570
2017-06-08 18:55:14 +0800, BME280, 25.059999, 57.152344, 1007.554
2017-06-08 18:55:46 +0800, BME280, 25.090000, 57.110352, 1007.577
2017-06-08 18:56:17 +0800, BME280, 24.990000, 57.099609, 1007.452
2017-06-08 18:56:49 +0800, BME280, 25.070000, 57.165039, 1007.604
2017-06-08 18:57:20 +0800, BME280, 25.059999, 57.207031, 1007.578
2017-06-08 18:57:52 +0800, BME280, 25.059999, 57.196289, 1007.577
2017-06-08 18:58:29 +0800, BME280, 25.129999, 57.016602, 1007.610
2017-06-08 18:59:01 +0800, BME280, 25.190001, 56.755859, 1007.593
2017-06-08 18:59:32 +0800, BME280, 25.129999, 56.906250, 1007.597
2017-06-08 19:00:04 +0800, BME280, 25.200001, 56.711914, 1007.637
2017-06-08 19:00:35 +0800, BME280, 25.160000, 56.796875, 1007.610
2017-06-08 19:01:07 +0800, BME280, 25.120001, 56.936523, 1007.626
2017-06-08 19:01:39 +0800, BME280, 25.219999, 56.659180, 1007.654
2017-06-08 19:02:10 +0800, BME280, 25.129999, 56.837891, 1007.666
2017-06-08 19:02:42 +0800, BME280, 25.120001, 56.958984, 1007.685
2017-06-08 19:03:13 +0800, BME280, 25.160000, 56.875000, 1007.688
2017-06-08 19:03:45 +0800, BME280, 25.110001, 56.934570, 1007.688
2017-06-08 19:04:17 +0800, BME280, 25.070000, 57.041992, 1007.680
2017-06-08 19:04:48 +0800, BME280, 25.040001, 57.139648, 1007.690
2017-06-08 19:05:20 +0800, BME280, 25.080000, 57.032227, 1007.697
2017-06-08 19:05:51 +0800, BME280, 25.110001, 56.945312, 1007.673
2017-06-08 19:06:23 +0800, BME280, 25.139999, 56.861328, 1007.671
2017-06-08 19:06:54 +0800, BME280, 25.110001, 56.945312, 1007.665
2017-06-08 19:07:26 +0800, BME280, 25.080000, 57.021484, 1007.666
2017-06-08 19:07:58 +0800, BME280, 25.059999, 57.041016, 1007.670
2017-06-08 19:08:29 +0800, BME280, 25.020000, 57.169922, 1007.676
2017-06-08 19:09:01 +0800, BME280, 25.059999, 57.096680, 1007.654
2017-06-08 19:09:32 +0800, BME280, 25.070000, 57.041992, 1007.691
2017-06-08 19:10:04 +0800, BME280, 24.990000, 57.209961, 1007.642
2017-06-08 19:10:36 +0800, BME280, 25.080000, 57.086914, 1007.689
2017-06-08 19:11:07 +0800, BME280, 25.080000, 57.020508, 1007.706
2017-06-08 19:11:39 +0800, BME280, 25.000000, 57.200195, 1007.693
2017-06-08 19:12:10 +0800, BME280, 24.959999, 57.329102, 1007.684
2017-06-08 19:12:42 +0800, BME280, 24.980000, 57.342773, 1007.696
2017-06-08 19:13:13 +0800, BME280, 24.959999, 57.339844, 1007.729
2017-06-08 19:13:45 +0800, BME280, 25.000000, 57.278320, 1007.732
2017-06-08 19:14:17 +0800, BME280, 24.959999, 57.339844, 1007.717
2017-06-08 19:14:48 +0800, BME280, 24.930000, 57.436523, 1007.722
2017-06-08 19:15:20 +0800, BME280, 25.000000, 57.245117, 1007.703
2017-06-08 19:15:51 +0800, BME280, 24.969999, 57.331055, 1007.759
2017-06-08 19:16:23 +0800, BME280, 25.000000, 57.233398, 1007.743
2017-06-08 19:16:54 +0800, BME280, 24.990000, 57.221680, 1007.763
2017-06-08 19:17:26 +0800, BME280, 25.000000, 57.200195, 1007.717
2017-06-08 19:17:58 +0800, BME280, 24.980000, 57.253906, 1007.716
2017-06-08 19:18:29 +0800, BME280, 25.030001, 57.159180, 1007.744
2017-06-08 19:19:01 +0800, BME280, 25.020000, 57.113281, 1007.698
2017-06-08 19:19:32 +0800, BME280, 24.959999, 57.273438, 1007.690
2017-06-08 19:20:04 +0800, BME280, 24.969999, 57.219727, 1007.725
2017-06-08 19:20:35 +0800, BME280, 24.910000, 57.378906, 1007.697
2017-06-08 19:21:07 +0800, BME280, 24.940001, 57.370117, 1007.697
2017-06-08 19:21:39 +0800, BME280, 24.950001, 57.316406, 1007.723
2017-06-08 19:22:11 +0800, BME280, 24.940001, 57.281250, 1007.720
2017-06-08 19:22:42 +0800, BME280, 24.900000, 57.420898, 1007.699
2017-06-08 19:23:14 +0800, BME280, 24.920000, 57.369141, 1007.737
2017-06-08 19:23:45 +0800, BME280, 24.900000, 57.410156, 1007.732
2017-06-08 19:24:17 +0800, BME280, 24.879999, 57.464844, 1007.739
2017-06-08 19:24:48 +0800, BME280, 24.850000, 57.527344, 1007.728
2017-06-08 19:25:20 +0800, BME280, 24.850000, 57.539062, 1007.728
2017-06-08 19:25:52 +0800, BME280, 24.850000, 57.571289, 1007.734
2017-06-08 19:26:23 +0800, BME280, 24.879999, 57.498047, 1007.789
2017-06-08 19:26:55 +0800, BME280, 24.860001, 57.484375, 1007.811
2017-06-08 19:27:27 +0800, BME280, 24.879999, 57.486328, 1007.838
2017-06-08 19:27:58 +0800, BME280, 24.850000, 57.582031, 1007.858
2017-06-08 19:28:30 +0800, BME280, 24.840000, 57.558594, 1007.863
2017-06-08 19:29:01 +0800, BME280, 24.809999, 57.700195, 1007.840
2017-06-08 19:29:33 +0800, BME280, 24.879999, 57.541016, 1007.865
2017-06-08 19:30:05 +0800, BME280, 24.860001, 57.484375, 1007.835
2017-06-08 19:30:36 +0800, BME280, 24.910000, 57.377930, 1007.880
2017-06-08 19:31:08 +0800, BME280, 24.879999, 57.453125, 1007.881
2017-06-08 19:31:39 +0800, BME280, 24.920000, 57.311523, 1007.895
2017-06-08 19:32:11 +0800, BME280, 24.910000, 57.356445, 1007.890
2017-06-08 19:32:42 +0800, BME280, 24.920000, 57.301758, 1007.894
2017-06-08 19:33:14 +0800, BME280, 24.889999, 57.398438, 1007.874
2017-06-08 19:33:46 +0800, BME280, 24.840000, 57.525391, 1007.887
2017-06-08 19:34:17 +0800, BME280, 24.840000, 57.547852, 1007.851
2017-06-08 19:34:49 +0800, BME280, 24.809999, 57.622070, 1007.832
2017-06-08 19:35:20 +0800, BME280, 24.790001, 57.664062, 1007.847
2017-06-08 19:35:52 +0800, BME280, 24.840000, 57.547852, 1007.838
2017-06-08 19:36:24 +0800, BME280, 24.840000, 57.536133, 1007.852
2017-06-08 19:36:55 +0800, BME280, 24.850000, 57.503906, 1007.831
2017-06-08 19:37:27 +0800, BME280, 24.910000, 57.345703, 1007.870
2017-06-08 19:37:58 +0800, BME280, 24.870001, 57.373047, 1007.858
2017-06-08 19:38:30 +0800, BME280, 24.820000, 57.522461, 1007.853
2017-06-08 19:39:02 +0800, BME280, 24.820000, 57.534180, 1007.863
2017-06-08 19:39:33 +0800, BME280, 24.770000, 57.639648, 1007.875
2017-06-08 19:40:05 +0800, BME280, 24.730000, 57.789062, 1007.855
2017-06-08 19:40:36 +0800, BME280, 24.740000, 57.801758, 1007.904
2017-06-08 19:41:08 +0800, BME280, 24.750000, 57.802734, 1007.927
2017-06-08 19:41:39 +0800, BME280, 24.709999, 57.853516, 1007.856
2017-06-08 19:42:11 +0800, BME280, 24.719999, 57.854492, 1007.882
2017-06-08 19:42:43 +0800, BME280, 24.719999, 57.866211, 1007.884
2017-06-08 19:43:14 +0800, BME280, 24.750000, 57.757812, 1007.854
2017-06-08 19:43:46 +0800, BME280, 24.790001, 57.641602, 1007.868
2017-06-08 19:44:18 +0800, BME280, 24.860001, 57.416992, 1007.883
2017-06-08 19:44:50 +0800, BME280, 24.879999, 57.397461, 1007.874
2017-06-08 19:45:21 +0800, BME280, 24.820000, 57.556641, 1007.851
2017-06-08 19:45:53 +0800, BME280, 24.860001, 57.460938, 1007.891
2017-06-08 19:46:25 +0800, BME280, 24.830000, 57.512695, 1007.837
2017-06-08 19:46:57 +0800, BME280, 24.809999, 57.610352, 1007.875
2017-06-08 19:47:29 +0800, BME280, 24.809999, 57.599609, 1007.870
2017-06-08 19:48:01 +0800, BME280, 24.780001, 57.707031, 1007.881
2017-06-08 19:48:33 +0800, BME280, 24.760000, 57.749023, 1007.893
2017-06-08 19:49:05 +0800, BME280, 24.799999, 57.687500, 1007.889
2017-06-08 19:49:37 +0800, BME280, 24.770000, 57.749023, 1007.852
2017-06-08 19:50:09 +0800, BME280, 24.750000, 57.803711, 1007.842
2017-06-08 19:50:40 +0800, BME280, 24.740000, 57.812500, 1007.869
2017-06-08 19:51:12 +0800, BME280, 24.690001, 57.928711, 1007.834
2017-06-08 19:51:44 +0800, BME280, 24.650000, 58.090820, 1007.804
2017-06-08 19:52:15 +0800, BME280, 24.629999, 58.165039, 1007.811
2017-06-08 19:52:47 +0800, BME280, 24.639999, 58.167969, 1007.809
2017-06-08 19:53:19 +0800, BME280, 24.629999, 58.199219, 1007.764
2017-06-08 19:53:51 +0800, BME280, 24.660000, 58.081055, 1007.800
2017-06-08 19:54:23 +0800, BME280, 24.629999, 58.177734, 1007.761
2017-06-08 19:54:54 +0800, BME280, 24.650000, 58.136719, 1007.778
2017-06-08 19:55:26 +0800, BME280, 24.629999, 58.166992, 1007.785
2017-06-08 19:55:58 +0800, BME280, 24.639999, 58.167969, 1007.795
2017-06-08 19:56:30 +0800, BME280, 24.680000, 58.050781, 1007.795
2017-06-08 19:57:02 +0800, BME280, 24.650000, 58.146484, 1007.816
2017-06-08 19:57:34 +0800, BME280, 24.670000, 58.071289, 1007.825
2017-06-08 19:58:06 +0800, BME280, 24.719999, 57.933594, 1007.845
2017-06-08 19:58:37 +0800, BME280, 24.719999, 57.932617, 1007.855
2017-06-08 19:59:09 +0800, BME280, 24.680000, 58.005859, 1007.906
2017-06-08 19:59:40 +0800, BME280, 24.700001, 57.964844, 1007.887
2017-06-08 20:00:12 +0800, BME280, 24.680000, 58.016602, 1007.920
2017-06-08 20:00:43 +0800, BME280, 24.660000, 58.103516, 1007.959
2017-06-08 20:01:15 +0800, BME280, 24.680000, 58.050781, 1007.935
2017-06-08 20:01:47 +0800, BME280, 24.730000, 57.911133, 1007.955
2017-06-08 20:02:18 +0800, BME280, 24.719999, 57.910156, 1007.987
2017-06-08 20:02:50 +0800, BME280, 24.719999, 57.921875, 1007.971
2017-06-08 20:03:21 +0800, BME280, 24.740000, 57.791992, 1007.976
2017-06-08 20:03:53 +0800, BME280, 24.690001, 57.963867, 1008.029
2017-06-08 20:04:25 +0800, BME280, 24.660000, 58.058594, 1008.041
2017-06-08 20:04:56 +0800, BME280, 24.660000, 58.047852, 1007.980
2017-06-08 20:05:28 +0800, BME280, 24.670000, 58.026367, 1007.997
2017-06-08 20:05:59 +0800, BME280, 24.660000, 58.104492, 1007.996
2017-06-08 20:06:31 +0800, BME280, 24.629999, 58.177734, 1008.010
2017-06-08 20:07:03 +0800, BME280, 24.600000, 58.241211, 1008.048
2017-06-08 20:07:34 +0800, BME280, 24.590000, 58.273438, 1008.080
2017-06-08 20:08:06 +0800, BME280, 24.580000, 58.326172, 1008.081
2017-06-08 20:08:37 +0800, BME280, 24.600000, 58.261719, 1008.092
2017-06-08 20:09:09 +0800, BME280, 24.610001, 58.263672, 1008.074
2017-06-08 20:09:41 +0800, BME280, 24.590000, 58.260742, 1008.102
2017-06-08 20:10:12 +0800, BME280, 24.580000, 58.337891, 1008.091
2017-06-08 20:10:44 +0800, BME280, 24.590000, 58.317383, 1008.110
2017-06-08 20:11:15 +0800, BME280, 24.610001, 58.263672, 1008.149
2017-06-08 20:11:47 +0800, BME280, 24.620001, 58.220703, 1008.174
2017-06-08 20:12:18 +0800, BME280, 24.650000, 58.136719, 1008.176
2017-06-08 20:12:50 +0800, BME280, 24.700001, 58.007812, 1008.187
2017-06-08 20:13:22 +0800, BME280, 24.760000, 57.859375, 1008.170
2017-06-08 20:13:53 +0800, BME280, 24.799999, 57.720703, 1008.172
2017-06-08 20:14:25 +0800, BME280, 24.860001, 57.560547, 1008.185
2017-06-08 20:14:57 +0800, BME280, 24.900000, 57.444336, 1008.217
2017-06-08 20:15:28 +0800, BME280, 24.930000, 57.358398, 1008.190
2017-06-08 20:16:00 +0800, BME280, 24.969999, 57.273438, 1008.238
2017-06-08 20:16:32 +0800, BME280, 25.000000, 57.188477, 1008.260
2017-06-08 20:17:04 +0800, BME280, 25.030001, 57.104492, 1008.242
2017-06-08 20:17:36 +0800, BME280, 25.070000, 57.031250, 1008.272
2017-06-08 20:18:08 +0800, BME280, 25.100000, 56.966797, 1008.247
2017-06-08 20:18:41 +0800, BME280, 25.129999, 56.893555, 1008.321
2017-06-08 20:19:12 +0800, BME280, 25.150000, 56.839844, 1008.316
2017-06-08 20:19:44 +0800, BME280, 25.190001, 56.800781, 1008.349
2017-06-08 20:20:16 +0800, BME280, 25.209999, 56.780273, 1008.375
2017-06-08 20:20:48 +0800, BME280, 25.230000, 56.750000, 1008.405
2017-06-08 20:21:20 +0800, BME280, 25.250000, 56.742188, 1008.393
2017-06-08 20:21:51 +0800, BME280, 25.270000, 56.721680, 1008.405
2017-06-08 20:22:23 +0800, BME280, 25.290001, 56.712891, 1008.396
2017-06-08 20:22:55 +0800, BME280, 25.299999, 56.713867, 1008.449
2017-06-08 20:23:32 +0800, BME280, 25.320000, 56.694336, 1008.427
2017-06-08 20:24:03 +0800, BME280, 25.330000, 56.706055, 1008.438
2017-06-08 20:24:35 +0800, BME280, 25.340000, 56.686523, 1008.448
2017-06-08 20:25:06 +0800, BME280, 25.360001, 56.755859, 1008.424
2017-06-08 20:25:38 +0800, BME280, 25.389999, 56.613281, 1008.455
2017-06-08 20:26:09 +0800, BME280, 25.389999, 56.625977, 1008.449
2017-06-08 20:26:41 +0800, BME280, 25.410000, 56.594727, 1008.438
2017-06-08 20:27:13 +0800, BME280, 25.430000, 56.606445, 1008.434
2017-06-08 20:27:44 +0800, BME280, 25.440001, 56.575195, 1008.470
2017-06-08 20:28:16 +0800, BME280, 25.459999, 56.533203, 1008.446
2017-06-08 20:28:47 +0800, BME280, 25.459999, 56.544922, 1008.424
2017-06-08 20:29:19 +0800, BME280, 25.480000, 56.536133, 1008.447
2017-06-08 20:29:51 +0800, BME280, 25.490000, 56.492188, 1008.481
2017-06-08 20:30:22 +0800, BME280, 25.500000, 56.583984, 1008.485
2017-06-08 20:30:54 +0800, BME280, 25.500000, 56.583984, 1008.455
2017-06-08 20:31:25 +0800, BME280, 25.520000, 56.551758, 1008.495
2017-06-08 20:31:57 +0800, BME280, 25.520000, 56.541992, 1008.507
2017-06-08 20:32:29 +0800, BME280, 25.540001, 56.520508, 1008.505
2017-06-08 20:33:01 +0800, BME280, 25.540001, 56.533203, 1008.483
2017-06-08 20:33:33 +0800, BME280, 25.559999, 56.589844, 1008.495
2017-06-08 20:34:05 +0800, BME280, 25.559999, 56.602539, 1008.518
2017-06-08 20:34:37 +0800, BME280, 25.570000, 56.591797, 1008.497
2017-06-08 20:35:09 +0800, BME280, 25.580000, 56.571289, 1008.530
2017-06-08 20:35:40 +0800, BME280, 25.590000, 56.594727, 1008.532
2017-06-08 20:36:12 +0800, BME280, 25.600000, 56.606445, 1008.546
2017-06-08 20:36:44 +0800, BME280, 25.600000, 56.595703, 1008.546
2017-06-08 20:37:17 +0800, BME280, 25.610001, 56.596680, 1008.566
2017-06-08 20:37:49 +0800, BME280, 25.620001, 56.642578, 1008.586
2017-06-08 20:38:21 +0800, BME280, 25.620001, 56.620117, 1008.587
2017-06-08 20:38:53 +0800, BME280, 25.629999, 56.655273, 1008.577
2017-06-08 20:39:25 +0800, BME280, 25.639999, 56.679688, 1008.586
2017-06-08 20:39:57 +0800, BME280, 25.639999, 56.668945, 1008.601
2017-06-08 20:40:29 +0800, BME280, 25.650000, 56.657227, 1008.587
2017-06-08 20:41:01 +0800, BME280, 25.660000, 56.647461, 1008.586
2017-06-08 20:41:33 +0800, BME280, 25.660000, 56.670898, 1008.588
2017-06-08 20:42:05 +0800, BME280, 25.670000, 56.693359, 1008.634
2017-06-08 20:42:38 +0800, BME280, 25.670000, 56.706055, 1008.606
2017-06-08 20:43:10 +0800, BME280, 25.680000, 56.716797, 1008.581
2017-06-08 20:43:42 +0800, BME280, 25.690001, 56.730469, 1008.616
2017-06-08 20:44:14 +0800, BME280, 25.700001, 56.708984, 1008.626
2017-06-08 20:44:46 +0800, BME280, 25.709999, 56.744141, 1008.674
2017-06-08 20:45:19 +0800, BME280, 25.709999, 56.754883, 1008.672
2017-06-08 20:45:51 +0800, BME280, 25.719999, 56.766602, 1008.662
2017-06-08 20:46:23 +0800, BME280, 25.719999, 56.790039, 1008.691
2017-06-08 20:46:55 +0800, BME280, 25.719999, 56.800781, 1008.697
2017-06-08 20:47:27 +0800, BME280, 25.730000, 56.801758, 1008.713
2017-06-08 20:47:59 +0800, BME280, 25.730000, 56.824219, 1008.721
2017-06-08 20:48:32 +0800, BME280, 25.750000, 56.815430, 1008.698
2017-06-08 20:49:04 +0800, BME280, 25.760000, 56.838867, 1008.724
2017-06-08 20:49:36 +0800, BME280, 25.770000, 56.805664, 1008.731
2017-06-08 20:50:08 +0800, BME280, 25.770000, 56.785156, 1008.720
2017-06-08 20:50:40 +0800, BME280, 25.780001, 56.796875, 1008.735
2017-06-08 20:51:12 +0800, BME280, 25.790001, 56.819336, 1008.722
2017-06-08 20:51:44 +0800, BME280, 25.790001, 56.865234, 1008.732
2017-06-08 20:52:16 +0800, BME280, 25.790001, 56.855469, 1008.667
2017-06-08 20:52:48 +0800, BME280, 25.799999, 56.855469, 1008.741
2017-06-08 20:53:21 +0800, BME280, 25.809999, 56.867188, 1008.725
2017-06-08 20:53:53 +0800, BME280, 25.809999, 56.889648, 1008.766
2017-06-08 20:54:25 +0800, BME280, 25.809999, 56.900391, 1008.771
2017-06-08 20:54:57 +0800, BME280, 25.820000, 56.925781, 1008.771
2017-06-08 20:55:29 +0800, BME280, 25.830000, 56.914062, 1008.795
2017-06-08 20:56:01 +0800, BME280, 25.830000, 56.948242, 1008.821
2017-06-08 20:56:33 +0800, BME280, 25.840000, 56.971680, 1008.862
2017-06-08 20:57:05 +0800, BME280, 25.840000, 56.960938, 1008.882
2017-06-08 20:57:37 +0800, BME280, 25.840000, 56.972656, 1008.911
2017-06-08 20:58:09 +0800, BME280, 25.850000, 56.985352, 1008.930
2017-06-08 20:58:42 +0800, BME280, 25.860001, 56.974609, 1008.988
2017-06-08 20:59:14 +0800, BME280, 25.860001, 56.974609, 1008.982
2017-06-08 20:59:46 +0800, BME280, 25.879999, 56.987305, 1009.017
2017-06-08 21:00:18 +0800, BME280, 25.889999, 56.989258, 1009.023
2017-06-08 21:00:50 +0800, BME280, 25.900000, 56.989258, 1009.032
2017-06-08 21:01:22 +0800, BME280, 25.900000, 57.000977, 1009.041
2017-06-08 21:01:54 +0800, BME280, 25.910000, 57.024414, 1009.078
2017-06-08 21:02:26 +0800, BME280, 25.920000, 57.015625, 1009.051
2017-06-08 21:02:58 +0800, BME280, 25.920000, 57.104492, 1009.063
2017-06-08 21:03:31 +0800, BME280, 25.920000, 57.015625, 1009.068
2017-06-08 21:04:03 +0800, BME280, 25.930000, 57.016602, 1009.079
2017-06-08 21:04:35 +0800, BME280, 25.930000, 57.017578, 1009.065
2017-06-08 21:05:07 +0800, BME280, 25.940001, 56.984375, 1009.088
2017-06-08 21:05:39 +0800, BME280, 25.959999, 57.008789, 1009.098
2017-06-08 21:06:11 +0800, BME280, 25.959999, 57.010742, 1009.084
2017-06-08 21:06:43 +0800, BME280, 25.969999, 56.999023, 1009.092
2017-06-08 21:07:15 +0800, BME280, 25.969999, 56.976562, 1009.089
2017-06-08 21:07:47 +0800, BME280, 25.980000, 57.023438, 1009.086
2017-06-08 21:08:20 +0800, BME280, 25.990000, 57.045898, 1009.075
2017-06-08 21:08:52 +0800, BME280, 25.990000, 57.047852, 1009.066
2017-06-08 21:09:24 +0800, BME280, 25.990000, 57.058594, 1009.106
2017-06-08 21:09:56 +0800, BME280, 26.000000, 57.081055, 1009.074
2017-06-08 21:10:28 +0800, BME280, 26.000000, 57.059570, 1009.079
2017-06-08 21:11:00 +0800, BME280, 26.010000, 57.060547, 1009.069
2017-06-08 21:11:32 +0800, BME280, 26.010000, 57.072266, 1009.096
2017-06-08 21:12:03 +0800, BME280, 26.020000, 57.062500, 1009.103
2017-06-08 21:12:35 +0800, BME280, 26.020000, 57.072266, 1009.124
2017-06-08 21:13:07 +0800, BME280, 26.030001, 57.051758, 1009.107
2017-06-08 21:13:38 +0800, BME280, 26.030001, 57.063477, 1009.106
2017-06-08 21:14:10 +0800, BME280, 26.030001, 57.030273, 1009.090
2017-06-08 21:14:42 +0800, BME280, 26.040001, 57.041016, 1009.073
2017-06-08 21:15:13 +0800, BME280, 26.049999, 57.054688, 1009.104
2017-06-08 21:15:45 +0800, BME280, 26.049999, 57.087891, 1009.111
2017-06-08 21:16:16 +0800, BME280, 26.059999, 57.087891, 1009.101
2017-06-08 21:16:48 +0800, BME280, 26.049999, 57.087891, 1009.086
2017-06-08 21:17:20 +0800, BME280, 26.059999, 57.066406, 1009.091
2017-06-08 21:17:51 +0800, BME280, 26.059999, 57.066406, 1009.131
2017-06-08 21:18:23 +0800, BME280, 26.070000, 57.068359, 1009.132
2017-06-08 21:18:54 +0800, BME280, 26.080000, 57.057617, 1009.098
2017-06-08 21:19:26 +0800, BME280, 26.080000, 57.059570, 1009.109
2017-06-08 21:19:57 +0800, BME280, 26.090000, 57.082031, 1009.091
2017-06-08 21:20:29 +0800, BME280, 26.100000, 57.093750, 1009.097
2017-06-08 21:21:01 +0800, BME280, 26.100000, 57.105469, 1009.100
2017-06-08 21:21:32 +0800, BME280, 26.100000, 57.105469, 1009.085
2017-06-08 21:22:04 +0800, BME280, 26.110001, 57.095703, 1009.111
2017-06-08 21:22:35 +0800, BME280, 26.110001, 57.096680, 1009.077
2017-06-08 21:23:07 +0800, BME280, 26.120001, 57.107422, 1009.045
2017-06-08 21:23:39 +0800, BME280, 26.120001, 57.107422, 1009.065
2017-06-08 21:24:10 +0800, BME280, 26.129999, 57.097656, 1009.058
2017-06-08 21:24:42 +0800, BME280, 26.139999, 57.110352, 1009.049
2017-06-08 21:25:13 +0800, BME280, 26.139999, 57.098633, 1009.031
2017-06-08 21:25:45 +0800, BME280, 26.139999, 57.076172, 1009.061
2017-06-08 21:26:17 +0800, BME280, 26.150000, 57.088867, 1009.046
2017-06-08 21:26:48 +0800, BME280, 26.160000, 57.089844, 1009.083
2017-06-08 21:27:20 +0800, BME280, 26.160000, 57.102539, 1009.113
2017-06-08 21:27:52 +0800, BME280, 26.150000, 57.111328, 1009.074
2017-06-08 21:28:24 +0800, BME280, 26.160000, 57.125000, 1009.095
2017-06-08 21:28:57 +0800, BME280, 26.170000, 57.125000, 1009.121
2017-06-08 21:29:30 +0800, BME280, 26.170000, 57.113281, 1009.087
2017-06-08 21:30:02 +0800, BME280, 26.180000, 57.081055, 1009.100
2017-06-08 21:30:34 +0800, BME280, 26.180000, 57.104492, 1009.127
2017-06-08 21:31:06 +0800, BME280, 26.180000, 57.059570, 1009.111
2017-06-08 21:31:38 +0800, BME280, 26.190001, 57.093750, 1009.075
