DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-18 18:47:50 +0800, BME280, 27.110001, 55.967773, 1017.232
2017-11-18 18:48:22 +0800, BME280, 27.110001, 55.922852, 1017.200
2017-11-18 18:48:54 +0800, BME280, 27.070000, 55.939453, 1017.140
2017-11-18 18:49:25 +0800, BME280, 27.070000, 55.928711, 1017.107
2017-11-18 18:49:57 +0800, BME280, 27.070000, 55.973633, 1017.129
2017-11-18 18:50:28 +0800, BME280, 27.070000, 55.939453, 1017.111
2017-11-18 18:51:00 +0800, BME280, 27.120001, 55.947266, 1017.207
2017-11-18 18:51:31 +0800, BME280, 27.080000, 55.874023, 1017.136
2017-11-18 18:52:03 +0800, BME280, 27.080000, 55.874023, 1017.144
2017-11-18 18:52:34 +0800, BME280, 27.129999, 55.851562, 1017.155
2017-11-18 18:53:06 +0800, BME280, 27.129999, 55.903320, 1017.214
2017-11-18 18:53:37 +0800, BME280, 27.080000, 55.941406, 1017.124
2017-11-18 18:54:09 +0800, BME280, 27.080000, 55.884766, 1017.188
2017-11-18 18:54:40 +0800, BME280, 27.080000, 55.863281, 1017.210
2017-11-18 18:55:12 +0800, BME280, 27.129999, 55.925781, 1017.351
2017-11-18 18:55:43 +0800, BME280, 27.080000, 55.885742, 1017.250
2017-11-18 18:56:15 +0800, BME280, 27.080000, 55.896484, 1017.264
2017-11-18 18:56:46 +0800, BME280, 27.129999, 55.835938, 1017.327
2017-11-18 18:57:18 +0800, BME280, 27.129999, 55.903320, 1017.404
2017-11-18 18:57:49 +0800, BME280, 27.080000, 55.929688, 1017.243
2017-11-18 18:58:21 +0800, BME280, 27.040001, 55.880859, 1017.167
2017-11-18 18:58:52 +0800, BME280, 27.129999, 55.869141, 1017.312
2017-11-18 18:59:24 +0800, BME280, 27.080000, 55.885742, 1017.198
2017-11-18 18:59:56 +0800, BME280, 27.030001, 55.841797, 1017.042
2017-11-18 19:00:27 +0800, BME280, 27.139999, 55.825195, 1017.284
2017-11-18 19:00:59 +0800, BME280, 27.080000, 55.858398, 1017.130
2017-11-18 19:01:30 +0800, BME280, 27.090000, 55.852539, 1017.148
2017-11-18 19:02:02 +0800, BME280, 27.090000, 55.797852, 1017.110
2017-11-18 19:02:33 +0800, BME280, 27.150000, 55.849609, 1017.199
2017-11-18 19:03:05 +0800, BME280, 27.090000, 55.853516, 1017.087
2017-11-18 19:03:37 +0800, BME280, 27.090000, 55.852539, 1017.093
2017-11-18 19:04:08 +0800, BME280, 27.100000, 55.797852, 1017.193
2017-11-18 19:04:40 +0800, BME280, 27.150000, 55.782227, 1017.232
2017-11-18 19:05:11 +0800, BME280, 27.100000, 55.776367, 1017.214
2017-11-18 19:05:43 +0800, BME280, 27.100000, 55.753906, 1017.237
2017-11-18 19:06:14 +0800, BME280, 27.120001, 55.790039, 1017.285
2017-11-18 19:06:46 +0800, BME280, 27.150000, 55.782227, 1017.398
2017-11-18 19:07:18 +0800, BME280, 27.110001, 55.744141, 1017.326
2017-11-18 19:07:49 +0800, BME280, 27.110001, 55.754883, 1017.327
2017-11-18 19:08:21 +0800, BME280, 26.690001, 55.804688, 1016.680
2017-11-18 19:08:52 +0800, BME280, 27.160000, 55.794922, 1017.436
2017-11-18 19:09:24 +0800, BME280, 27.110001, 55.732422, 1017.390
2017-11-18 19:09:55 +0800, BME280, 27.120001, 55.744141, 1017.415
2017-11-18 19:10:27 +0800, BME280, 27.170000, 55.740234, 1017.476
2017-11-18 19:10:58 +0800, BME280, 27.120001, 55.709961, 1017.389
2017-11-18 19:11:30 +0800, BME280, 27.120001, 55.722656, 1017.445
2017-11-18 19:12:02 +0800, BME280, 27.170000, 55.728516, 1017.571
2017-11-18 19:12:33 +0800, BME280, 27.170000, 55.695312, 1017.531
2017-11-18 19:13:05 +0800, BME280, 27.120001, 55.734375, 1017.434
2017-11-18 19:13:36 +0800, BME280, 27.180000, 55.808594, 1017.555
2017-11-18 19:14:08 +0800, BME280, 27.180000, 55.729492, 1017.581
2017-11-18 19:14:39 +0800, BME280, 27.129999, 55.712891, 1017.405
2017-11-18 19:15:11 +0800, BME280, 27.180000, 55.763672, 1017.512
2017-11-18 19:15:42 +0800, BME280, 27.129999, 55.678711, 1017.438
2017-11-18 19:16:14 +0800, BME280, 27.129999, 55.690430, 1017.471
2017-11-18 19:16:46 +0800, BME280, 27.190001, 55.697266, 1017.540
2017-11-18 19:17:17 +0800, BME280, 27.190001, 55.662109, 1017.501
2017-11-18 19:17:49 +0800, BME280, 27.139999, 55.612305, 1017.410
2017-11-18 19:18:20 +0800, BME280, 27.190001, 55.639648, 1017.521
2017-11-18 19:18:51 +0800, BME280, 27.190001, 55.686523, 1017.490
2017-11-18 19:19:23 +0800, BME280, 27.150000, 55.669922, 1017.461
2017-11-18 19:19:55 +0800, BME280, 27.150000, 55.636719, 1017.507
2017-11-18 19:20:26 +0800, BME280, 27.190001, 55.697266, 1017.572
2017-11-18 19:20:57 +0800, BME280, 27.139999, 55.680664, 1017.500
2017-11-18 19:21:29 +0800, BME280, 27.150000, 55.647461, 1017.530
2017-11-18 19:22:01 +0800, BME280, 27.200001, 55.620117, 1017.614
2017-11-18 19:22:32 +0800, BME280, 27.150000, 55.614258, 1017.553
2017-11-18 19:23:04 +0800, BME280, 27.200001, 55.642578, 1017.663
2017-11-18 19:23:35 +0800, BME280, 27.160000, 55.625000, 1017.553
2017-11-18 19:24:07 +0800, BME280, 27.160000, 55.637695, 1017.659
2017-11-18 19:24:39 +0800, BME280, 27.209999, 55.632812, 1017.719
2017-11-18 19:25:10 +0800, BME280, 27.160000, 55.647461, 1017.675
2017-11-18 19:25:42 +0800, BME280, 27.160000, 55.615234, 1017.640
2017-11-18 19:26:13 +0800, BME280, 27.209999, 55.598633, 1017.767
2017-11-18 19:26:45 +0800, BME280, 27.160000, 55.570312, 1017.677
2017-11-18 19:27:16 +0800, BME280, 27.209999, 55.599609, 1017.788
2017-11-18 19:27:48 +0800, BME280, 27.170000, 55.583008, 1017.713
2017-11-18 19:28:19 +0800, BME280, 27.209999, 55.565430, 1017.763
2017-11-18 19:28:51 +0800, BME280, 27.170000, 55.616211, 1017.732
2017-11-18 19:29:22 +0800, BME280, 27.170000, 55.571289, 1017.752
2017-11-18 19:29:54 +0800, BME280, 27.180000, 55.550781, 1017.781
2017-11-18 19:30:26 +0800, BME280, 27.180000, 55.539062, 1017.774
2017-11-18 19:30:57 +0800, BME280, 27.219999, 55.554688, 1017.877
2017-11-18 19:31:29 +0800, BME280, 27.180000, 55.583984, 1017.877
2017-11-18 19:32:00 +0800, BME280, 27.180000, 55.583984, 1017.838
2017-11-18 19:32:32 +0800, BME280, 27.230000, 55.534180, 1017.895
2017-11-18 19:33:04 +0800, BME280, 27.190001, 55.561523, 1017.833
2017-11-18 19:33:36 +0800, BME280, 27.180000, 55.539062, 1017.871
2017-11-18 19:34:07 +0800, BME280, 27.240000, 55.512695, 1017.919
2017-11-18 19:34:39 +0800, BME280, 27.190001, 55.494141, 1017.822
2017-11-18 19:35:10 +0800, BME280, 27.230000, 55.522461, 1017.912
2017-11-18 19:35:42 +0800, BME280, 27.230000, 55.535156, 1017.923
2017-11-18 19:36:13 +0800, BME280, 27.150000, 55.491211, 1017.728
2017-11-18 19:36:45 +0800, BME280, 27.190001, 55.516602, 1017.837
2017-11-18 19:37:16 +0800, BME280, 27.230000, 55.534180, 1017.868
2017-11-18 19:37:48 +0800, BME280, 27.219999, 55.543945, 1017.882
2017-11-18 19:38:20 +0800, BME280, 27.200001, 55.519531, 1017.820
2017-11-18 19:38:51 +0800, BME280, 27.240000, 55.581055, 1017.894
2017-11-18 19:39:23 +0800, BME280, 27.250000, 55.491211, 1017.931
2017-11-18 19:39:54 +0800, BME280, 27.200001, 55.479492, 1017.886
2017-11-18 19:40:26 +0800, BME280, 27.209999, 55.462891, 1017.948
2017-11-18 19:40:57 +0800, BME280, 27.250000, 55.468750, 1017.956
2017-11-18 19:41:29 +0800, BME280, 27.150000, 55.468750, 1017.797
2017-11-18 19:42:00 +0800, BME280, 27.209999, 55.462891, 1017.867
2017-11-18 19:42:32 +0800, BME280, 27.260000, 55.469727, 1017.927
2017-11-18 19:43:03 +0800, BME280, 27.209999, 55.463867, 1017.888
2017-11-18 19:43:35 +0800, BME280, 27.180000, 55.482422, 1017.905
2017-11-18 19:44:06 +0800, BME280, 27.230000, 55.444336, 1017.986
2017-11-18 19:44:38 +0800, BME280, 27.150000, 55.457031, 1017.884
2017-11-18 19:45:09 +0800, BME280, 27.209999, 55.475586, 1017.950
2017-11-18 19:45:41 +0800, BME280, 27.260000, 55.458984, 1018.002
2017-11-18 19:46:12 +0800, BME280, 27.219999, 55.444336, 1018.005
2017-11-18 19:46:44 +0800, BME280, 27.209999, 55.430664, 1018.005
2017-11-18 19:47:15 +0800, BME280, 27.270000, 55.426758, 1018.098
2017-11-18 19:47:47 +0800, BME280, 27.219999, 55.465820, 1017.973
2017-11-18 19:48:18 +0800, BME280, 27.219999, 55.460938, 1018.045
2017-11-18 19:48:50 +0800, BME280, 27.219999, 55.476562, 1017.972
2017-11-18 19:49:22 +0800, BME280, 27.270000, 55.460938, 1018.074
2017-11-18 19:49:53 +0800, BME280, 27.219999, 55.444336, 1018.048
2017-11-18 19:50:25 +0800, BME280, 27.219999, 55.432617, 1018.128
2017-11-18 19:50:56 +0800, BME280, 27.270000, 55.405273, 1018.146
2017-11-18 19:51:28 +0800, BME280, 27.230000, 55.399414, 1017.975
2017-11-18 19:51:59 +0800, BME280, 27.219999, 55.387695, 1017.935
2017-11-18 19:52:31 +0800, BME280, 27.280001, 55.427734, 1018.068
2017-11-18 19:53:02 +0800, BME280, 27.230000, 55.399414, 1017.937
2017-11-18 19:53:34 +0800, BME280, 27.280001, 55.416016, 1018.016
2017-11-18 19:54:05 +0800, BME280, 27.219999, 55.410156, 1017.891
2017-11-18 19:54:37 +0800, BME280, 27.230000, 55.387695, 1017.878
2017-11-18 19:55:08 +0800, BME280, 27.240000, 55.401367, 1017.947
2017-11-18 19:55:40 +0800, BME280, 27.230000, 55.387695, 1017.812
2017-11-18 19:56:11 +0800, BME280, 27.280001, 55.416992, 1017.883
2017-11-18 19:56:43 +0800, BME280, 27.280001, 55.337891, 1017.889
2017-11-18 19:57:15 +0800, BME280, 27.230000, 55.276367, 1017.779
2017-11-18 19:57:46 +0800, BME280, 27.230000, 55.220703, 1017.805
2017-11-18 19:58:18 +0800, BME280, 27.230000, 55.242188, 1017.747
2017-11-18 19:58:49 +0800, BME280, 27.230000, 55.063477, 1017.795
2017-11-18 19:59:21 +0800, BME280, 27.270000, 55.012695, 1017.900
2017-11-18 19:59:52 +0800, BME280, 27.230000, 55.029297, 1017.878
2017-11-18 20:00:24 +0800, BME280, 27.230000, 55.018555, 1017.824
2017-11-18 20:00:55 +0800, BME280, 27.280001, 55.012695, 1017.901
2017-11-18 20:01:27 +0800, BME280, 27.219999, 54.951172, 1017.856
2017-11-18 20:01:59 +0800, BME280, 27.219999, 54.951172, 1017.881
2017-11-18 20:02:30 +0800, BME280, 27.260000, 54.967773, 1017.943
2017-11-18 20:03:04 +0800, BME280, 27.219999, 54.951172, 1017.850
2017-11-18 20:03:36 +0800, BME280, 27.280001, 54.922852, 1017.939
2017-11-18 20:04:07 +0800, BME280, 27.240000, 54.919922, 1017.823
2017-11-18 20:04:39 +0800, BME280, 27.219999, 54.905273, 1017.764
2017-11-18 20:05:11 +0800, BME280, 27.270000, 54.877930, 1017.900
2017-11-18 20:05:42 +0800, BME280, 27.219999, 54.906250, 1017.818
2017-11-18 20:06:14 +0800, BME280, 27.260000, 54.899414, 1017.881
2017-11-18 20:06:45 +0800, BME280, 27.219999, 54.883789, 1017.780
2017-11-18 20:07:17 +0800, BME280, 27.219999, 54.860352, 1017.794
2017-11-18 20:07:48 +0800, BME280, 27.260000, 54.842773, 1017.881
2017-11-18 20:08:20 +0800, BME280, 27.209999, 54.860352, 1017.753
2017-11-18 20:08:53 +0800, BME280, 27.260000, 54.832031, 1017.894
2017-11-18 20:09:25 +0800, BME280, 27.250000, 54.875000, 1017.810
2017-11-18 20:09:56 +0800, BME280, 27.219999, 54.882812, 1017.795
2017-11-18 20:10:28 +0800, BME280, 27.260000, 54.865234, 1017.851
2017-11-18 20:11:00 +0800, BME280, 27.219999, 54.840820, 1017.883
2017-11-18 20:11:31 +0800, BME280, 27.219999, 54.848633, 1017.848
2017-11-18 20:12:03 +0800, BME280, 27.260000, 54.830078, 1017.909
2017-11-18 20:12:34 +0800, BME280, 27.260000, 54.853516, 1017.972
2017-11-18 20:13:06 +0800, BME280, 27.209999, 54.846680, 1017.902
2017-11-18 20:13:37 +0800, BME280, 27.209999, 54.847656, 1017.887
2017-11-18 20:14:09 +0800, BME280, 27.260000, 54.854492, 1018.108
2017-11-18 20:14:40 +0800, BME280, 27.200001, 54.846680, 1017.969
2017-11-18 20:15:12 +0800, BME280, 27.219999, 54.837891, 1018.039
2017-11-18 20:15:44 +0800, BME280, 27.230000, 54.851562, 1018.105
2017-11-18 20:16:15 +0800, BME280, 27.209999, 54.835938, 1018.047
2017-11-18 20:16:47 +0800, BME280, 27.209999, 54.836914, 1018.089
2017-11-18 20:17:18 +0800, BME280, 27.209999, 54.835938, 1018.085
2017-11-18 20:17:50 +0800, BME280, 27.250000, 54.840820, 1018.193
2017-11-18 20:18:21 +0800, BME280, 27.200001, 54.846680, 1018.175
2017-11-18 20:18:53 +0800, BME280, 27.250000, 54.840820, 1018.266
2017-11-18 20:19:24 +0800, BME280, 27.200001, 54.824219, 1018.224
2017-11-18 20:19:56 +0800, BME280, 27.250000, 54.830078, 1018.313
2017-11-18 20:20:27 +0800, BME280, 27.250000, 54.863281, 1018.294
2017-11-18 20:20:59 +0800, BME280, 27.200001, 54.835938, 1018.356
2017-11-18 20:21:30 +0800, BME280, 27.250000, 54.840820, 1018.326
2017-11-18 20:22:02 +0800, BME280, 27.200001, 54.835938, 1018.318
2017-11-18 20:22:33 +0800, BME280, 27.250000, 54.852539, 1018.452
2017-11-18 20:23:05 +0800, BME280, 27.200001, 54.835938, 1018.324
2017-11-18 20:23:36 +0800, BME280, 27.200001, 54.835938, 1018.347
2017-11-18 20:24:08 +0800, BME280, 27.049999, 54.828125, 1018.067
2017-11-18 20:24:40 +0800, BME280, 27.190001, 54.845703, 1018.332
2017-11-18 20:25:11 +0800, BME280, 27.190001, 54.845703, 1018.366
2017-11-18 20:25:43 +0800, BME280, 27.180000, 54.844727, 1018.364
2017-11-18 20:26:14 +0800, BME280, 27.180000, 54.833008, 1018.398
2017-11-18 20:26:46 +0800, BME280, 27.230000, 54.838867, 1018.496
2017-11-18 20:27:18 +0800, BME280, 27.190001, 54.846680, 1018.454
2017-11-18 20:27:49 +0800, BME280, 27.180000, 54.855469, 1018.423
2017-11-18 20:28:21 +0800, BME280, 27.219999, 54.860352, 1018.531
2017-11-18 20:28:52 +0800, BME280, 27.180000, 54.855469, 1018.474
2017-11-18 20:29:24 +0800, BME280, 27.219999, 54.871094, 1018.546
2017-11-18 20:29:55 +0800, BME280, 27.219999, 54.860352, 1018.593
2017-11-18 20:30:27 +0800, BME280, 27.170000, 54.876953, 1018.496
2017-11-18 20:30:59 +0800, BME280, 27.170000, 54.866211, 1018.485
2017-11-18 20:31:30 +0800, BME280, 27.219999, 54.871094, 1018.550
