DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-21 15:08:14 +0800, BME280, 26.639999, 56.926758, 1007.678
2017-10-21 15:08:46 +0800, BME280, 26.639999, 56.927734, 1007.691
2017-10-21 15:09:17 +0800, BME280, 26.620001, 56.936523, 1007.693
2017-10-21 15:09:49 +0800, BME280, 26.639999, 56.916016, 1007.690
2017-10-21 15:10:20 +0800, BME280, 26.639999, 56.916992, 1007.744
2017-10-21 15:10:51 +0800, BME280, 26.629999, 56.880859, 1007.739
2017-10-21 15:11:23 +0800, BME280, 26.639999, 56.894531, 1007.781
2017-10-21 15:11:54 +0800, BME280, 26.629999, 56.891602, 1007.785
2017-10-21 15:12:26 +0800, BME280, 26.629999, 56.936523, 1007.759
2017-10-21 15:12:57 +0800, BME280, 26.639999, 56.938477, 1007.777
2017-10-21 15:13:28 +0800, BME280, 26.629999, 56.936523, 1007.788
2017-10-21 15:14:00 +0800, BME280, 26.639999, 56.926758, 1007.805
2017-10-21 15:14:31 +0800, BME280, 26.639999, 56.881836, 1007.804
2017-10-21 15:15:03 +0800, BME280, 26.639999, 56.938477, 1007.781
2017-10-21 15:15:34 +0800, BME280, 26.629999, 56.936523, 1007.718
2017-10-21 15:16:05 +0800, BME280, 26.639999, 56.939453, 1007.752
2017-10-21 15:16:37 +0800, BME280, 26.639999, 56.939453, 1007.715
2017-10-21 15:17:08 +0800, BME280, 26.639999, 56.916016, 1007.729
2017-10-21 15:17:39 +0800, BME280, 26.639999, 56.938477, 1007.722
2017-10-21 15:18:11 +0800, BME280, 26.629999, 56.948242, 1007.712
2017-10-21 15:18:42 +0800, BME280, 26.639999, 56.938477, 1007.731
2017-10-21 15:19:14 +0800, BME280, 26.639999, 56.938477, 1007.718
2017-10-21 15:19:45 +0800, BME280, 26.629999, 56.958984, 1007.693
2017-10-21 15:20:16 +0800, BME280, 26.650000, 56.939453, 1007.739
2017-10-21 15:20:48 +0800, BME280, 26.639999, 56.959961, 1007.712
2017-10-21 15:21:19 +0800, BME280, 26.639999, 56.949219, 1007.755
2017-10-21 15:21:51 +0800, BME280, 26.639999, 56.950195, 1007.745
2017-10-21 15:22:28 +0800, BME280, 26.639999, 56.949219, 1007.707
2017-10-21 15:23:00 +0800, BME280, 26.639999, 56.949219, 1007.724
2017-10-21 15:23:31 +0800, BME280, 26.639999, 56.949219, 1007.670
2017-10-21 15:24:02 +0800, BME280, 26.639999, 56.995117, 1007.660
2017-10-21 15:24:34 +0800, BME280, 26.639999, 56.950195, 1007.646
2017-10-21 15:25:05 +0800, BME280, 26.639999, 56.950195, 1007.656
2017-10-21 15:25:37 +0800, BME280, 26.650000, 56.950195, 1007.644
2017-10-21 15:26:08 +0800, BME280, 26.650000, 56.961914, 1007.664
2017-10-21 15:26:40 +0800, BME280, 26.639999, 56.961914, 1007.641
2017-10-21 15:27:11 +0800, BME280, 26.650000, 56.961914, 1007.656
2017-10-21 15:27:43 +0800, BME280, 26.639999, 56.971680, 1007.660
2017-10-21 15:28:14 +0800, BME280, 26.650000, 56.939453, 1007.656
2017-10-21 15:28:45 +0800, BME280, 26.639999, 56.961914, 1007.645
2017-10-21 15:29:17 +0800, BME280, 26.639999, 56.959961, 1007.642
2017-10-21 15:29:48 +0800, BME280, 26.639999, 56.971680, 1007.640
2017-10-21 15:30:20 +0800, BME280, 26.639999, 56.961914, 1007.682
2017-10-21 15:30:51 +0800, BME280, 26.650000, 56.951172, 1007.688
2017-10-21 15:31:23 +0800, BME280, 26.639999, 56.961914, 1007.680
2017-10-21 15:31:54 +0800, BME280, 26.650000, 56.962891, 1007.687
2017-10-21 15:32:25 +0800, BME280, 26.650000, 56.962891, 1007.707
2017-10-21 15:32:57 +0800, BME280, 26.650000, 56.961914, 1007.723
2017-10-21 15:33:28 +0800, BME280, 26.650000, 56.951172, 1007.724
2017-10-21 15:34:00 +0800, BME280, 26.650000, 56.972656, 1007.718
2017-10-21 15:34:31 +0800, BME280, 26.650000, 56.962891, 1007.724
2017-10-21 15:35:02 +0800, BME280, 26.650000, 56.962891, 1007.709
2017-10-21 15:35:34 +0800, BME280, 26.650000, 56.962891, 1007.753
2017-10-21 15:36:05 +0800, BME280, 26.650000, 56.972656, 1007.747
2017-10-21 15:36:37 +0800, BME280, 26.650000, 56.984375, 1007.754
2017-10-21 15:37:08 +0800, BME280, 26.650000, 56.962891, 1007.743
2017-10-21 15:37:39 +0800, BME280, 26.650000, 56.973633, 1007.705
2017-10-21 15:38:11 +0800, BME280, 26.650000, 57.018555, 1007.692
2017-10-21 15:38:42 +0800, BME280, 26.639999, 56.984375, 1007.668
2017-10-21 15:39:14 +0800, BME280, 26.639999, 56.984375, 1007.687
2017-10-21 15:39:45 +0800, BME280, 26.650000, 56.972656, 1007.673
2017-10-21 15:40:17 +0800, BME280, 26.650000, 56.985352, 1007.690
2017-10-21 15:40:48 +0800, BME280, 26.650000, 56.985352, 1007.719
2017-10-21 15:41:19 +0800, BME280, 26.639999, 56.995117, 1007.758
2017-10-21 15:41:51 +0800, BME280, 26.639999, 56.984375, 1007.824
2017-10-21 15:42:22 +0800, BME280, 26.650000, 56.972656, 1007.809
2017-10-21 15:42:53 +0800, BME280, 26.650000, 56.985352, 1007.848
2017-10-21 15:43:25 +0800, BME280, 26.650000, 57.007812, 1007.913
2017-10-21 15:43:56 +0800, BME280, 26.650000, 56.985352, 1007.920
2017-10-21 15:44:28 +0800, BME280, 26.650000, 56.985352, 1007.911
2017-10-21 15:44:59 +0800, BME280, 26.650000, 57.007812, 1007.947
2017-10-21 15:45:31 +0800, BME280, 26.639999, 57.005859, 1007.925
2017-10-21 15:46:02 +0800, BME280, 26.650000, 56.962891, 1007.932
2017-10-21 15:46:33 +0800, BME280, 26.660000, 56.951172, 1007.934
2017-10-21 15:47:05 +0800, BME280, 26.650000, 56.985352, 1007.934
2017-10-21 15:47:36 +0800, BME280, 26.650000, 56.996094, 1007.904
2017-10-21 15:48:08 +0800, BME280, 26.650000, 57.007812, 1007.889
2017-10-21 15:48:39 +0800, BME280, 26.650000, 57.007812, 1007.868
2017-10-21 15:49:10 +0800, BME280, 26.660000, 57.018555, 1007.898
2017-10-21 15:49:42 +0800, BME280, 26.660000, 57.019531, 1007.863
2017-10-21 15:50:13 +0800, BME280, 26.650000, 57.018555, 1007.863
2017-10-21 15:50:45 +0800, BME280, 26.660000, 57.018555, 1007.858
2017-10-21 15:51:16 +0800, BME280, 26.660000, 56.996094, 1007.857
2017-10-21 15:51:47 +0800, BME280, 26.660000, 57.030273, 1007.860
2017-10-21 15:52:19 +0800, BME280, 26.650000, 57.030273, 1007.868
2017-10-21 15:52:59 +0800, BME280, 26.650000, 57.018555, 1007.851
2017-10-21 15:53:30 +0800, BME280, 26.660000, 57.030273, 1007.866
2017-10-21 15:54:02 +0800, BME280, 26.660000, 57.007812, 1007.866
2017-10-21 15:54:33 +0800, BME280, 26.660000, 57.096680, 1007.872
2017-10-21 15:55:05 +0800, BME280, 26.660000, 57.018555, 1007.910
2017-10-21 15:55:36 +0800, BME280, 26.650000, 57.007812, 1007.866
2017-10-21 15:56:08 +0800, BME280, 26.650000, 57.007812, 1007.883
2017-10-21 15:56:39 +0800, BME280, 26.660000, 57.018555, 1007.921
2017-10-21 15:57:10 +0800, BME280, 26.660000, 57.018555, 1007.881
2017-10-21 15:57:42 +0800, BME280, 26.650000, 57.007812, 1007.897
2017-10-21 15:58:13 +0800, BME280, 26.660000, 56.997070, 1007.882
2017-10-21 15:58:45 +0800, BME280, 26.660000, 56.963867, 1007.909
2017-10-21 15:59:16 +0800, BME280, 26.660000, 57.007812, 1007.892
2017-10-21 15:59:48 +0800, BME280, 26.660000, 57.018555, 1007.887
2017-10-21 16:00:19 +0800, BME280, 26.660000, 57.018555, 1007.866
2017-10-21 16:00:51 +0800, BME280, 26.650000, 57.018555, 1007.851
2017-10-21 16:01:22 +0800, BME280, 26.650000, 57.051758, 1007.866
2017-10-21 16:01:53 +0800, BME280, 26.660000, 57.007812, 1007.819
2017-10-21 16:02:25 +0800, BME280, 26.670000, 57.008789, 1007.861
2017-10-21 16:02:56 +0800, BME280, 26.660000, 57.008789, 1007.826
2017-10-21 16:03:28 +0800, BME280, 26.660000, 57.008789, 1007.885
2017-10-21 16:03:59 +0800, BME280, 26.660000, 57.007812, 1007.876
2017-10-21 16:04:31 +0800, BME280, 26.660000, 57.030273, 1007.882
2017-10-21 16:05:02 +0800, BME280, 26.660000, 57.019531, 1007.912
2017-10-21 16:05:34 +0800, BME280, 26.660000, 57.018555, 1007.904
2017-10-21 16:06:07 +0800, BME280, 26.660000, 57.030273, 1007.919
2017-10-21 16:06:38 +0800, BME280, 26.660000, 57.018555, 1007.899
2017-10-21 16:07:09 +0800, BME280, 26.660000, 57.041016, 1007.870
2017-10-21 16:07:41 +0800, BME280, 26.660000, 57.008789, 1007.819
2017-10-21 16:08:12 +0800, BME280, 26.670000, 57.008789, 1007.885
2017-10-21 16:08:43 +0800, BME280, 26.660000, 57.007812, 1007.899
2017-10-21 16:09:15 +0800, BME280, 26.660000, 57.008789, 1007.870
2017-10-21 16:09:46 +0800, BME280, 26.650000, 57.030273, 1007.896
2017-10-21 16:10:18 +0800, BME280, 26.660000, 57.018555, 1007.894
2017-10-21 16:10:50 +0800, BME280, 26.660000, 57.019531, 1007.916
2017-10-21 16:11:21 +0800, BME280, 26.660000, 57.019531, 1007.921
2017-10-21 16:11:53 +0800, BME280, 26.670000, 57.019531, 1007.871
2017-10-21 16:12:24 +0800, BME280, 26.660000, 57.019531, 1007.892
2017-10-21 16:12:56 +0800, BME280, 26.660000, 57.031250, 1007.906
2017-10-21 16:13:28 +0800, BME280, 26.660000, 57.019531, 1007.907
2017-10-21 16:13:59 +0800, BME280, 26.660000, 57.030273, 1007.894
2017-10-21 16:14:30 +0800, BME280, 26.660000, 57.031250, 1007.897
2017-10-21 16:15:02 +0800, BME280, 26.660000, 57.031250, 1007.901
2017-10-21 16:15:33 +0800, BME280, 26.660000, 57.041992, 1007.885
2017-10-21 16:16:04 +0800, BME280, 26.660000, 56.986328, 1007.918
2017-10-21 16:16:36 +0800, BME280, 26.660000, 57.041016, 1007.956
2017-10-21 16:17:07 +0800, BME280, 26.639999, 57.039062, 1007.859
2017-10-21 16:17:39 +0800, BME280, 26.660000, 57.041992, 1007.932
2017-10-21 16:18:10 +0800, BME280, 26.670000, 57.031250, 1007.945
2017-10-21 16:18:42 +0800, BME280, 26.670000, 57.021484, 1007.965
2017-10-21 16:19:13 +0800, BME280, 26.660000, 57.031250, 1008.000
2017-10-21 16:19:44 +0800, BME280, 26.660000, 57.041992, 1007.994
2017-10-21 16:20:16 +0800, BME280, 26.660000, 57.053711, 1008.037
2017-10-21 16:20:47 +0800, BME280, 26.660000, 57.064453, 1008.065
2017-10-21 16:21:18 +0800, BME280, 26.660000, 57.076172, 1007.989
2017-10-21 16:21:50 +0800, BME280, 26.670000, 57.042969, 1007.941
2017-10-21 16:22:21 +0800, BME280, 26.670000, 57.042969, 1007.959
2017-10-21 16:22:53 +0800, BME280, 26.670000, 57.032227, 1008.019
2017-10-21 16:23:28 +0800, BME280, 26.670000, 57.042969, 1008.003
2017-10-21 16:24:00 +0800, BME280, 26.670000, 57.041992, 1007.957
2017-10-21 16:24:31 +0800, BME280, 26.670000, 57.064453, 1007.961
2017-10-21 16:25:03 +0800, BME280, 26.670000, 57.054688, 1007.992
2017-10-21 16:25:34 +0800, BME280, 26.660000, 57.041992, 1008.005
2017-10-21 16:26:05 +0800, BME280, 26.670000, 57.077148, 1008.003
2017-10-21 16:26:37 +0800, BME280, 26.670000, 57.065430, 1008.042
2017-10-21 16:27:08 +0800, BME280, 26.670000, 57.065430, 1008.059
2017-10-21 16:27:40 +0800, BME280, 26.680000, 57.065430, 1008.043
2017-10-21 16:28:11 +0800, BME280, 26.670000, 57.054688, 1008.057
2017-10-21 16:28:42 +0800, BME280, 26.660000, 57.064453, 1008.078
2017-10-21 16:29:14 +0800, BME280, 26.670000, 57.077148, 1008.123
2017-10-21 16:29:45 +0800, BME280, 26.660000, 57.086914, 1008.106
2017-10-21 16:30:17 +0800, BME280, 26.660000, 57.086914, 1008.040
2017-10-21 16:30:48 +0800, BME280, 26.670000, 57.065430, 1008.104
2017-10-21 16:31:20 +0800, BME280, 26.660000, 57.086914, 1008.092
2017-10-21 16:31:51 +0800, BME280, 26.670000, 57.077148, 1008.146
2017-10-21 16:32:23 +0800, BME280, 26.670000, 57.077148, 1008.164
2017-10-21 16:32:54 +0800, BME280, 26.680000, 57.087891, 1008.197
2017-10-21 16:33:25 +0800, BME280, 26.670000, 57.099609, 1008.179
2017-10-21 16:33:57 +0800, BME280, 26.670000, 57.087891, 1008.243
2017-10-21 16:34:28 +0800, BME280, 26.670000, 57.077148, 1008.201
2017-10-21 16:35:00 +0800, BME280, 26.670000, 57.099609, 1008.222
2017-10-21 16:35:31 +0800, BME280, 26.670000, 57.110352, 1008.258
2017-10-21 16:36:02 +0800, BME280, 26.660000, 57.098633, 1008.225
2017-10-21 16:36:34 +0800, BME280, 26.660000, 57.098633, 1008.225
2017-10-21 16:37:05 +0800, BME280, 26.670000, 57.099609, 1008.239
2017-10-21 16:37:37 +0800, BME280, 26.670000, 57.099609, 1008.223
2017-10-21 16:38:08 +0800, BME280, 26.660000, 57.109375, 1008.242
2017-10-21 16:38:39 +0800, BME280, 26.670000, 57.109375, 1008.232
2017-10-21 16:39:11 +0800, BME280, 26.670000, 57.122070, 1008.241
2017-10-21 16:39:42 +0800, BME280, 26.670000, 57.098633, 1008.281
2017-10-21 16:40:14 +0800, BME280, 26.680000, 57.087891, 1008.291
2017-10-21 16:40:45 +0800, BME280, 26.670000, 57.087891, 1008.261
2017-10-21 16:41:17 +0800, BME280, 26.680000, 57.088867, 1008.287
2017-10-21 16:41:48 +0800, BME280, 26.680000, 57.100586, 1008.282
2017-10-21 16:42:20 +0800, BME280, 26.680000, 57.099609, 1008.266
2017-10-21 16:42:51 +0800, BME280, 26.670000, 57.109375, 1008.230
2017-10-21 16:43:22 +0800, BME280, 26.670000, 57.099609, 1008.278
2017-10-21 16:43:54 +0800, BME280, 26.670000, 57.099609, 1008.258
2017-10-21 16:44:25 +0800, BME280, 26.670000, 57.110352, 1008.318
2017-10-21 16:44:56 +0800, BME280, 26.670000, 57.110352, 1008.283
2017-10-21 16:45:28 +0800, BME280, 26.680000, 57.122070, 1008.288
2017-10-21 16:45:59 +0800, BME280, 26.680000, 57.110352, 1008.294
2017-10-21 16:46:31 +0800, BME280, 26.680000, 57.110352, 1008.292
2017-10-21 16:47:02 +0800, BME280, 26.680000, 57.132812, 1008.318
2017-10-21 16:47:33 +0800, BME280, 26.680000, 57.122070, 1008.323
2017-10-21 16:48:05 +0800, BME280, 26.670000, 57.122070, 1008.271
2017-10-21 16:48:36 +0800, BME280, 26.670000, 57.122070, 1008.262
2017-10-21 16:49:08 +0800, BME280, 26.670000, 57.132812, 1008.301
2017-10-21 16:49:39 +0800, BME280, 26.670000, 57.132812, 1008.270
2017-10-21 16:50:11 +0800, BME280, 26.670000, 57.122070, 1008.260
2017-10-21 16:50:42 +0800, BME280, 26.670000, 57.132812, 1008.266
2017-10-21 16:51:13 +0800, BME280, 26.670000, 57.122070, 1008.249
2017-10-21 16:51:45 +0800, BME280, 26.680000, 57.132812, 1008.256
2017-10-21 16:52:16 +0800, BME280, 26.670000, 57.132812, 1008.286
2017-10-21 16:52:48 +0800, BME280, 26.670000, 57.132812, 1008.283
2017-10-21 16:53:19 +0800, BME280, 26.660000, 57.165039, 1008.277
2017-10-21 16:53:59 +0800, BME280, 26.660000, 57.154297, 1008.284
2017-10-21 16:54:30 +0800, BME280, 26.660000, 57.154297, 1008.334
2017-10-21 16:55:02 +0800, BME280, 26.670000, 57.154297, 1008.354
2017-10-21 16:55:33 +0800, BME280, 26.670000, 57.166016, 1008.319
2017-10-21 16:56:05 +0800, BME280, 26.670000, 57.155273, 1008.306
2017-10-21 16:56:36 +0800, BME280, 26.670000, 57.154297, 1008.308
2017-10-21 16:57:07 +0800, BME280, 26.680000, 57.144531, 1008.316
2017-10-21 16:57:39 +0800, BME280, 26.670000, 57.132812, 1008.300
2017-10-21 16:58:10 +0800, BME280, 26.670000, 57.155273, 1008.305
2017-10-21 16:58:42 +0800, BME280, 26.680000, 57.144531, 1008.271
2017-10-21 16:59:13 +0800, BME280, 26.670000, 57.144531, 1008.245
2017-10-21 16:59:44 +0800, BME280, 26.670000, 57.188477, 1008.257
2017-10-21 17:00:16 +0800, BME280, 26.670000, 57.155273, 1008.313
2017-10-21 17:00:47 +0800, BME280, 26.680000, 57.155273, 1008.288
2017-10-21 17:01:19 +0800, BME280, 26.680000, 57.155273, 1008.316
2017-10-21 17:01:50 +0800, BME280, 26.670000, 57.086914, 1008.280
2017-10-21 17:02:22 +0800, BME280, 26.680000, 57.132812, 1008.299
2017-10-21 17:02:53 +0800, BME280, 26.680000, 57.144531, 1008.281
2017-10-21 17:03:25 +0800, BME280, 26.670000, 57.144531, 1008.332
2017-10-21 17:03:56 +0800, BME280, 26.670000, 57.144531, 1008.332
2017-10-21 17:04:28 +0800, BME280, 26.680000, 57.144531, 1008.347
2017-10-21 17:04:59 +0800, BME280, 26.680000, 57.145508, 1008.395
2017-10-21 17:05:30 +0800, BME280, 26.680000, 57.144531, 1008.315
2017-10-21 17:06:02 +0800, BME280, 26.680000, 57.132812, 1008.359
2017-10-21 17:06:33 +0800, BME280, 26.680000, 57.133789, 1008.382
2017-10-21 17:07:05 +0800, BME280, 26.690001, 57.124023, 1008.446
2017-10-21 17:07:36 +0800, BME280, 26.680000, 57.133789, 1008.436
2017-10-21 17:08:08 +0800, BME280, 26.680000, 57.144531, 1008.418
2017-10-21 17:08:39 +0800, BME280, 26.680000, 57.145508, 1008.370
2017-10-21 17:09:10 +0800, BME280, 26.670000, 57.144531, 1008.349
2017-10-21 17:09:42 +0800, BME280, 26.680000, 57.210938, 1008.424
2017-10-21 17:10:14 +0800, BME280, 26.680000, 57.177734, 1008.393
2017-10-21 17:10:45 +0800, BME280, 26.680000, 57.144531, 1008.422
2017-10-21 17:11:16 +0800, BME280, 26.680000, 57.145508, 1008.455
2017-10-21 17:11:48 +0800, BME280, 26.680000, 57.132812, 1008.439
2017-10-21 17:12:19 +0800, BME280, 26.680000, 57.123047, 1008.444
2017-10-21 17:12:50 +0800, BME280, 26.690001, 57.134766, 1008.501
2017-10-21 17:13:22 +0800, BME280, 26.690001, 57.111328, 1008.447
2017-10-21 17:13:53 +0800, BME280, 26.680000, 57.133789, 1008.455
2017-10-21 17:14:25 +0800, BME280, 26.680000, 57.133789, 1008.443
2017-10-21 17:14:56 +0800, BME280, 26.680000, 57.133789, 1008.410
2017-10-21 17:15:27 +0800, BME280, 26.680000, 57.145508, 1008.470
2017-10-21 17:15:59 +0800, BME280, 26.680000, 57.145508, 1008.437
2017-10-21 17:16:30 +0800, BME280, 26.680000, 57.145508, 1008.386
2017-10-21 17:17:01 +0800, BME280, 26.650000, 57.128906, 1008.366
2017-10-21 17:17:33 +0800, BME280, 26.680000, 57.123047, 1008.416
2017-10-21 17:18:04 +0800, BME280, 26.680000, 57.123047, 1008.405
2017-10-21 17:18:36 +0800, BME280, 26.680000, 57.133789, 1008.458
2017-10-21 17:19:07 +0800, BME280, 26.680000, 57.123047, 1008.428
2017-10-21 17:19:38 +0800, BME280, 26.690001, 57.168945, 1008.419
2017-10-21 17:20:10 +0800, BME280, 26.680000, 57.144531, 1008.403
2017-10-21 17:20:41 +0800, BME280, 26.680000, 57.133789, 1008.444
2017-10-21 17:21:13 +0800, BME280, 26.660000, 57.142578, 1008.424
2017-10-21 17:21:44 +0800, BME280, 26.680000, 57.134766, 1008.410
2017-10-21 17:22:15 +0800, BME280, 26.680000, 57.133789, 1008.465
2017-10-21 17:22:47 +0800, BME280, 26.680000, 57.133789, 1008.410
2017-10-21 17:23:18 +0800, BME280, 26.690001, 57.134766, 1008.437
2017-10-21 17:23:50 +0800, BME280, 26.680000, 57.145508, 1008.433
2017-10-21 17:24:34 +0800, BME280, 26.690001, 57.134766, 1008.392
2017-10-21 17:25:05 +0800, BME280, 26.690001, 57.146484, 1008.436
2017-10-21 17:25:36 +0800, BME280, 26.680000, 57.145508, 1008.429
2017-10-21 17:26:08 +0800, BME280, 26.680000, 57.145508, 1008.416
2017-10-21 17:26:39 +0800, BME280, 26.680000, 57.155273, 1008.407
2017-10-21 17:27:11 +0800, BME280, 26.680000, 57.156250, 1008.384
2017-10-21 17:27:42 +0800, BME280, 26.680000, 57.145508, 1008.412
2017-10-21 17:28:14 +0800, BME280, 26.680000, 57.144531, 1008.428
2017-10-21 17:28:46 +0800, BME280, 26.680000, 57.178711, 1008.428
2017-10-21 17:29:18 +0800, BME280, 26.680000, 57.144531, 1008.396
2017-10-21 17:29:49 +0800, BME280, 26.680000, 57.145508, 1008.419
2017-10-21 17:30:20 +0800, BME280, 26.690001, 57.146484, 1008.404
2017-10-21 17:30:52 +0800, BME280, 26.680000, 57.133789, 1008.437
2017-10-21 17:31:23 +0800, BME280, 26.680000, 57.145508, 1008.409
2017-10-21 17:31:55 +0800, BME280, 26.639999, 57.133789, 1008.390
2017-10-21 17:32:26 +0800, BME280, 26.680000, 57.145508, 1008.387
2017-10-21 17:32:57 +0800, BME280, 26.690001, 57.134766, 1008.377
2017-10-21 17:33:29 +0800, BME280, 26.680000, 57.144531, 1008.371
2017-10-21 17:34:00 +0800, BME280, 26.680000, 57.133789, 1008.423
2017-10-21 17:34:32 +0800, BME280, 26.690001, 57.124023, 1008.409
2017-10-21 17:35:03 +0800, BME280, 26.690001, 57.134766, 1008.372
2017-10-21 17:35:34 +0800, BME280, 26.690001, 57.124023, 1008.402
2017-10-21 17:36:07 +0800, BME280, 26.690001, 57.124023, 1008.346
2017-10-21 17:36:39 +0800, BME280, 26.680000, 57.133789, 1008.325
2017-10-21 17:37:10 +0800, BME280, 26.690001, 57.134766, 1008.350
2017-10-21 17:37:42 +0800, BME280, 26.680000, 57.144531, 1008.338
2017-10-21 17:38:13 +0800, BME280, 26.680000, 57.133789, 1008.325
2017-10-21 17:38:44 +0800, BME280, 26.690001, 57.146484, 1008.373
2017-10-21 17:39:16 +0800, BME280, 26.690001, 57.134766, 1008.370
2017-10-21 17:39:47 +0800, BME280, 26.690001, 57.124023, 1008.395
2017-10-21 17:40:19 +0800, BME280, 26.690001, 57.124023, 1008.367
2017-10-21 17:40:50 +0800, BME280, 26.690001, 57.136719, 1008.337
2017-10-21 17:41:21 +0800, BME280, 26.690001, 57.124023, 1008.319
2017-10-21 17:41:53 +0800, BME280, 26.680000, 57.133789, 1008.332
2017-10-21 17:42:24 +0800, BME280, 26.690001, 57.134766, 1008.330
2017-10-21 17:42:55 +0800, BME280, 26.690001, 57.124023, 1008.334
2017-10-21 17:43:27 +0800, BME280, 26.680000, 57.133789, 1008.283
2017-10-21 17:43:58 +0800, BME280, 26.690001, 57.124023, 1008.343
2017-10-21 17:44:30 +0800, BME280, 26.690001, 57.114258, 1008.249
2017-10-21 17:45:01 +0800, BME280, 26.690001, 57.114258, 1008.281
2017-10-21 17:45:33 +0800, BME280, 26.690001, 57.113281, 1008.262
2017-10-21 17:46:04 +0800, BME280, 26.690001, 57.124023, 1008.294
2017-10-21 17:46:35 +0800, BME280, 26.690001, 57.113281, 1008.255
2017-10-21 17:47:07 +0800, BME280, 26.690001, 57.034180, 1008.264
2017-10-21 17:47:38 +0800, BME280, 26.690001, 57.113281, 1008.267
2017-10-21 17:48:09 +0800, BME280, 26.680000, 57.123047, 1008.239
2017-10-21 17:48:41 +0800, BME280, 26.690001, 57.113281, 1008.252
2017-10-21 17:49:12 +0800, BME280, 26.680000, 57.090820, 1008.274
2017-10-21 17:49:44 +0800, BME280, 26.690001, 57.113281, 1008.278
2017-10-21 17:50:15 +0800, BME280, 26.690001, 57.113281, 1008.314
2017-10-21 17:50:47 +0800, BME280, 26.680000, 57.111328, 1008.258
2017-10-21 17:51:18 +0800, BME280, 26.680000, 57.111328, 1008.203
2017-10-21 17:51:49 +0800, BME280, 26.680000, 57.088867, 1008.173
2017-10-21 17:52:21 +0800, BME280, 26.690001, 57.102539, 1008.215
2017-10-21 17:52:52 +0800, BME280, 26.700001, 57.091797, 1008.249
2017-10-21 17:53:24 +0800, BME280, 26.680000, 57.100586, 1008.306
2017-10-21 17:53:55 +0800, BME280, 26.680000, 57.145508, 1008.328
2017-10-21 17:54:26 +0800, BME280, 26.690001, 57.101562, 1008.343
2017-10-21 17:55:10 +0800, BME280, 26.690001, 57.068359, 1008.381
2017-10-21 17:55:42 +0800, BME280, 26.690001, 57.101562, 1008.410
2017-10-21 17:56:13 +0800, BME280, 26.700001, 57.091797, 1008.429
2017-10-21 17:56:45 +0800, BME280, 26.690001, 57.090820, 1008.415
2017-10-21 17:57:16 +0800, BME280, 26.690001, 57.101562, 1008.451
2017-10-21 17:57:47 +0800, BME280, 26.690001, 57.101562, 1008.454
2017-10-21 17:58:19 +0800, BME280, 26.690001, 57.113281, 1008.361
2017-10-21 17:58:50 +0800, BME280, 26.690001, 57.101562, 1008.367
