DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-02 18:49:55 +0800, BME280, 28.750000, 64.333008, 1005.608
2017-07-02 18:50:27 +0800, BME280, 28.740000, 64.387695, 1005.630
2017-07-02 18:50:58 +0800, BME280, 28.750000, 64.365234, 1005.633
2017-07-02 18:51:30 +0800, BME280, 28.750000, 64.321289, 1005.625
2017-07-02 18:52:01 +0800, BME280, 28.750000, 64.332031, 1005.642
2017-07-02 18:52:33 +0800, BME280, 28.750000, 64.366211, 1005.642
2017-07-02 18:53:05 +0800, BME280, 28.750000, 64.343750, 1005.662
2017-07-02 18:53:36 +0800, BME280, 28.750000, 64.377930, 1005.655
2017-07-02 18:54:08 +0800, BME280, 28.760000, 64.378906, 1005.687
2017-07-02 18:54:39 +0800, BME280, 28.750000, 64.400391, 1005.670
2017-07-02 18:55:11 +0800, BME280, 28.750000, 64.413086, 1005.698
2017-07-02 18:55:43 +0800, BME280, 28.750000, 64.388672, 1005.688
2017-07-02 18:56:14 +0800, BME280, 28.750000, 64.342773, 1005.715
2017-07-02 18:56:46 +0800, BME280, 28.750000, 64.332031, 1005.674
2017-07-02 18:57:17 +0800, BME280, 28.750000, 64.366211, 1005.709
2017-07-02 18:57:49 +0800, BME280, 28.750000, 64.390625, 1005.703
2017-07-02 18:58:21 +0800, BME280, 28.740000, 64.365234, 1005.675
2017-07-02 18:58:52 +0800, BME280, 28.750000, 64.433594, 1005.708
2017-07-02 18:59:24 +0800, BME280, 28.750000, 64.468750, 1005.703
2017-07-02 18:59:56 +0800, BME280, 28.750000, 64.400391, 1005.697
2017-07-02 19:00:27 +0800, BME280, 28.760000, 64.413086, 1005.731
2017-07-02 19:01:04 +0800, BME280, 28.750000, 64.368164, 1005.718
2017-07-02 19:01:36 +0800, BME280, 28.760000, 64.378906, 1005.712
2017-07-02 19:02:07 +0800, BME280, 28.760000, 64.378906, 1005.737
2017-07-02 19:02:39 +0800, BME280, 28.770000, 64.401367, 1005.741
2017-07-02 19:03:11 +0800, BME280, 28.770000, 64.369141, 1005.738
2017-07-02 19:03:42 +0800, BME280, 28.740000, 64.353516, 1005.680
2017-07-02 19:04:14 +0800, BME280, 28.770000, 64.356445, 1005.756
2017-07-02 19:04:45 +0800, BME280, 28.760000, 64.390625, 1005.737
2017-07-02 19:05:17 +0800, BME280, 28.770000, 64.379883, 1005.721
2017-07-02 19:05:49 +0800, BME280, 28.770000, 64.358398, 1005.754
2017-07-02 19:06:20 +0800, BME280, 28.770000, 64.356445, 1005.773
2017-07-02 19:06:52 +0800, BME280, 28.770000, 64.379883, 1005.740
2017-07-02 19:07:24 +0800, BME280, 28.770000, 64.401367, 1005.739
2017-07-02 19:07:55 +0800, BME280, 28.770000, 64.391602, 1005.737
2017-07-02 19:08:27 +0800, BME280, 28.760000, 64.413086, 1005.743
2017-07-02 19:08:58 +0800, BME280, 28.770000, 64.368164, 1005.737
2017-07-02 19:09:30 +0800, BME280, 28.770000, 64.289062, 1005.758
2017-07-02 19:10:01 +0800, BME280, 28.760000, 64.323242, 1005.715
2017-07-02 19:10:33 +0800, BME280, 28.770000, 64.391602, 1005.774
2017-07-02 19:11:05 +0800, BME280, 28.770000, 64.425781, 1005.774
2017-07-02 19:11:36 +0800, BME280, 28.770000, 64.390625, 1005.790
2017-07-02 19:12:08 +0800, BME280, 28.770000, 64.458984, 1005.791
2017-07-02 19:12:39 +0800, BME280, 28.770000, 64.413086, 1005.780
2017-07-02 19:13:11 +0800, BME280, 28.770000, 64.358398, 1005.832
2017-07-02 19:13:43 +0800, BME280, 28.770000, 64.403320, 1005.794
2017-07-02 19:14:14 +0800, BME280, 28.770000, 64.436523, 1005.829
2017-07-02 19:14:46 +0800, BME280, 28.770000, 64.313477, 1005.848
2017-07-02 19:15:17 +0800, BME280, 28.780001, 64.291992, 1005.856
2017-07-02 19:15:49 +0800, BME280, 28.780001, 64.336914, 1005.899
2017-07-02 19:16:21 +0800, BME280, 28.780001, 64.269531, 1005.843
2017-07-02 19:16:52 +0800, BME280, 28.780001, 64.191406, 1005.828
2017-07-02 19:17:24 +0800, BME280, 28.780001, 64.291992, 1005.822
2017-07-02 19:17:55 +0800, BME280, 28.770000, 64.404297, 1005.839
2017-07-02 19:18:27 +0800, BME280, 28.780001, 64.269531, 1005.837
2017-07-02 19:18:58 +0800, BME280, 28.770000, 64.291992, 1005.824
2017-07-02 19:19:30 +0800, BME280, 28.780001, 64.347656, 1005.825
2017-07-02 19:20:02 +0800, BME280, 28.780001, 64.326172, 1005.847
2017-07-02 19:20:33 +0800, BME280, 28.780001, 64.291992, 1005.837
2017-07-02 19:21:05 +0800, BME280, 28.770000, 64.347656, 1005.824
2017-07-02 19:21:36 +0800, BME280, 28.770000, 64.301758, 1005.847
2017-07-02 19:22:08 +0800, BME280, 28.780001, 64.326172, 1005.875
2017-07-02 19:22:39 +0800, BME280, 28.780001, 64.370117, 1005.864
2017-07-02 19:23:11 +0800, BME280, 28.780001, 64.347656, 1005.898
2017-07-02 19:23:43 +0800, BME280, 28.780001, 64.347656, 1005.859
2017-07-02 19:24:15 +0800, BME280, 28.780001, 64.370117, 1005.857
2017-07-02 19:24:46 +0800, BME280, 28.780001, 64.280273, 1005.861
2017-07-02 19:25:18 +0800, BME280, 28.780001, 64.247070, 1005.859
2017-07-02 19:25:50 +0800, BME280, 28.790001, 64.304688, 1005.892
2017-07-02 19:26:21 +0800, BME280, 28.790001, 64.360352, 1005.887
2017-07-02 19:26:53 +0800, BME280, 28.780001, 64.314453, 1005.843
2017-07-02 19:27:24 +0800, BME280, 28.790001, 64.226562, 1005.898
2017-07-02 19:27:56 +0800, BME280, 28.790001, 64.292969, 1005.922
2017-07-02 19:28:28 +0800, BME280, 28.790001, 64.247070, 1005.902
2017-07-02 19:28:59 +0800, BME280, 28.790001, 64.214844, 1005.885
2017-07-02 19:29:31 +0800, BME280, 28.790001, 64.259766, 1005.886
2017-07-02 19:30:03 +0800, BME280, 28.790001, 64.259766, 1005.892
2017-07-02 19:30:34 +0800, BME280, 28.780001, 64.224609, 1005.903
2017-07-02 19:31:06 +0800, BME280, 28.790001, 63.967773, 1005.904
2017-07-02 19:31:37 +0800, BME280, 28.790001, 64.136719, 1005.909
2017-07-02 19:32:09 +0800, BME280, 28.790001, 64.147461, 1005.915
2017-07-02 19:32:41 +0800, BME280, 28.799999, 64.260742, 1005.886
2017-07-02 19:33:12 +0800, BME280, 28.790001, 64.259766, 1005.895
2017-07-02 19:33:44 +0800, BME280, 28.799999, 64.148438, 1005.867
2017-07-02 19:34:15 +0800, BME280, 28.790001, 64.226562, 1005.907
2017-07-02 19:34:47 +0800, BME280, 28.790001, 64.150391, 1005.872
2017-07-02 19:35:19 +0800, BME280, 28.799999, 64.137695, 1005.867
2017-07-02 19:35:50 +0800, BME280, 28.790001, 64.147461, 1005.873
2017-07-02 19:36:22 +0800, BME280, 28.799999, 64.103516, 1005.875
2017-07-02 19:36:53 +0800, BME280, 28.799999, 64.150391, 1005.872
2017-07-02 19:37:25 +0800, BME280, 28.799999, 64.092773, 1005.871
2017-07-02 19:37:56 +0800, BME280, 28.799999, 64.116211, 1005.874
2017-07-02 19:38:29 +0800, BME280, 28.799999, 64.048828, 1005.876
2017-07-02 19:39:00 +0800, BME280, 28.809999, 64.105469, 1005.868
2017-07-02 19:39:32 +0800, BME280, 28.799999, 64.116211, 1005.860
2017-07-02 19:40:04 +0800, BME280, 28.799999, 63.958984, 1005.889
2017-07-02 19:40:35 +0800, BME280, 28.799999, 64.083008, 1005.897
2017-07-02 19:41:07 +0800, BME280, 28.799999, 64.038086, 1005.872
2017-07-02 19:41:39 +0800, BME280, 28.809999, 64.015625, 1005.891
2017-07-02 19:42:10 +0800, BME280, 28.809999, 64.161133, 1005.898
2017-07-02 19:42:42 +0800, BME280, 28.809999, 64.138672, 1005.889
2017-07-02 19:43:13 +0800, BME280, 28.809999, 64.003906, 1005.908
2017-07-02 19:43:45 +0800, BME280, 28.809999, 64.027344, 1005.930
2017-07-02 19:44:17 +0800, BME280, 28.809999, 64.048828, 1005.905
2017-07-02 19:44:48 +0800, BME280, 28.809999, 63.981445, 1005.917
2017-07-02 19:45:20 +0800, BME280, 28.809999, 64.003906, 1005.925
2017-07-02 19:45:52 +0800, BME280, 28.809999, 64.003906, 1005.926
2017-07-02 19:46:23 +0800, BME280, 28.799999, 63.970703, 1005.931
2017-07-02 19:46:55 +0800, BME280, 28.809999, 64.016602, 1005.937
2017-07-02 19:47:26 +0800, BME280, 28.809999, 63.949219, 1005.956
2017-07-02 19:47:58 +0800, BME280, 28.809999, 64.048828, 1005.940
2017-07-02 19:48:30 +0800, BME280, 28.809999, 64.093750, 1005.947
2017-07-02 19:49:01 +0800, BME280, 28.820000, 63.960938, 1005.954
2017-07-02 19:49:33 +0800, BME280, 28.820000, 63.949219, 1005.933
2017-07-02 19:50:04 +0800, BME280, 28.809999, 64.016602, 1005.925
2017-07-02 19:50:36 +0800, BME280, 28.809999, 63.903320, 1005.951
2017-07-02 19:51:08 +0800, BME280, 28.809999, 63.916016, 1005.949
2017-07-02 19:51:39 +0800, BME280, 28.820000, 63.848633, 1005.938
2017-07-02 19:52:11 +0800, BME280, 28.809999, 63.848633, 1005.944
2017-07-02 19:52:42 +0800, BME280, 28.820000, 64.005859, 1005.972
2017-07-02 19:53:14 +0800, BME280, 28.809999, 64.005859, 1005.962
2017-07-02 19:53:46 +0800, BME280, 28.820000, 63.949219, 1005.988
2017-07-02 19:54:17 +0800, BME280, 28.820000, 63.894531, 1005.982
2017-07-02 19:54:49 +0800, BME280, 28.830000, 63.838867, 1005.991
2017-07-02 19:55:20 +0800, BME280, 28.820000, 63.939453, 1006.030
2017-07-02 19:55:53 +0800, BME280, 28.830000, 64.029297, 1006.025
2017-07-02 19:56:24 +0800, BME280, 28.830000, 63.951172, 1006.003
2017-07-02 19:56:56 +0800, BME280, 28.830000, 63.838867, 1006.037
2017-07-02 19:57:27 +0800, BME280, 28.830000, 64.006836, 1006.048
2017-07-02 19:57:59 +0800, BME280, 28.820000, 63.939453, 1006.040
2017-07-02 19:58:31 +0800, BME280, 28.830000, 63.973633, 1006.085
2017-07-02 19:59:02 +0800, BME280, 28.830000, 63.838867, 1006.069
2017-07-02 19:59:34 +0800, BME280, 28.840000, 63.918945, 1006.119
2017-07-02 20:00:05 +0800, BME280, 28.830000, 63.838867, 1006.071
2017-07-02 20:00:37 +0800, BME280, 28.830000, 63.829102, 1006.107
2017-07-02 20:01:09 +0800, BME280, 28.830000, 63.817383, 1006.156
2017-07-02 20:01:40 +0800, BME280, 28.840000, 63.884766, 1006.155
2017-07-02 20:02:12 +0800, BME280, 28.830000, 63.804688, 1006.129
2017-07-02 20:02:43 +0800, BME280, 28.840000, 63.796875, 1006.194
2017-07-02 20:03:15 +0800, BME280, 28.830000, 63.839844, 1006.168
2017-07-02 20:03:47 +0800, BME280, 28.840000, 63.774414, 1006.207
2017-07-02 20:04:18 +0800, BME280, 28.840000, 63.817383, 1006.163
2017-07-02 20:04:50 +0800, BME280, 28.840000, 63.739258, 1006.220
2017-07-02 20:05:21 +0800, BME280, 28.840000, 63.796875, 1006.237
2017-07-02 20:05:53 +0800, BME280, 28.850000, 63.730469, 1006.209
2017-07-02 20:06:25 +0800, BME280, 28.840000, 63.774414, 1006.252
2017-07-02 20:06:56 +0800, BME280, 28.850000, 63.787109, 1006.270
2017-07-02 20:07:28 +0800, BME280, 28.840000, 63.794922, 1006.260
2017-07-02 20:07:59 +0800, BME280, 28.840000, 63.817383, 1006.275
2017-07-02 20:08:31 +0800, BME280, 28.840000, 63.785156, 1006.288
2017-07-02 20:09:03 +0800, BME280, 28.840000, 63.740234, 1006.270
2017-07-02 20:09:34 +0800, BME280, 28.840000, 63.707031, 1006.287
2017-07-02 20:10:06 +0800, BME280, 28.850000, 63.730469, 1006.344
2017-07-02 20:10:38 +0800, BME280, 28.850000, 63.752930, 1006.334
2017-07-02 20:11:09 +0800, BME280, 28.850000, 63.775391, 1006.332
2017-07-02 20:11:41 +0800, BME280, 28.850000, 63.708008, 1006.351
2017-07-02 20:12:12 +0800, BME280, 28.850000, 63.650391, 1006.354
2017-07-02 20:12:44 +0800, BME280, 28.850000, 63.752930, 1006.324
2017-07-02 20:13:15 +0800, BME280, 28.850000, 63.752930, 1006.335
2017-07-02 20:13:47 +0800, BME280, 28.850000, 63.742188, 1006.364
2017-07-02 20:14:19 +0800, BME280, 28.850000, 63.629883, 1006.314
2017-07-02 20:14:50 +0800, BME280, 28.850000, 63.595703, 1006.321
2017-07-02 20:15:22 +0800, BME280, 28.840000, 63.841797, 1006.306
2017-07-02 20:15:54 +0800, BME280, 28.840000, 63.617188, 1006.323
2017-07-02 20:16:25 +0800, BME280, 28.840000, 63.572266, 1006.342
2017-07-02 20:16:57 +0800, BME280, 28.850000, 63.595703, 1006.325
2017-07-02 20:17:29 +0800, BME280, 28.850000, 63.663086, 1006.344
2017-07-02 20:18:00 +0800, BME280, 28.850000, 63.663086, 1006.339
2017-07-02 20:18:32 +0800, BME280, 28.860001, 63.652344, 1006.382
2017-07-02 20:19:03 +0800, BME280, 28.850000, 63.787109, 1006.382
2017-07-02 20:19:35 +0800, BME280, 28.860001, 63.820312, 1006.364
2017-07-02 20:20:07 +0800, BME280, 28.850000, 63.842773, 1006.407
2017-07-02 20:20:38 +0800, BME280, 28.860001, 63.831055, 1006.437
2017-07-02 20:21:10 +0800, BME280, 28.860001, 63.900391, 1006.462
2017-07-02 20:21:41 +0800, BME280, 28.850000, 63.910156, 1006.429
2017-07-02 20:22:13 +0800, BME280, 28.860001, 63.910156, 1006.450
2017-07-02 20:22:45 +0800, BME280, 28.850000, 63.965820, 1006.443
2017-07-02 20:23:16 +0800, BME280, 28.850000, 63.943359, 1006.432
2017-07-02 20:23:48 +0800, BME280, 28.850000, 63.910156, 1006.492
2017-07-02 20:24:19 +0800, BME280, 28.850000, 63.943359, 1006.458
2017-07-02 20:24:51 +0800, BME280, 28.850000, 63.977539, 1006.461
2017-07-02 20:25:23 +0800, BME280, 28.840000, 63.919922, 1006.468
2017-07-02 20:25:54 +0800, BME280, 28.840000, 63.953125, 1006.474
2017-07-02 20:26:26 +0800, BME280, 28.840000, 63.942383, 1006.467
2017-07-02 20:26:57 +0800, BME280, 28.850000, 63.932617, 1006.493
2017-07-02 20:27:29 +0800, BME280, 28.850000, 63.920898, 1006.451
2017-07-02 20:28:01 +0800, BME280, 28.850000, 63.875977, 1006.449
2017-07-02 20:28:32 +0800, BME280, 28.850000, 63.910156, 1006.471
2017-07-02 20:29:04 +0800, BME280, 28.850000, 63.910156, 1006.453
2017-07-02 20:29:35 +0800, BME280, 28.840000, 63.897461, 1006.454
2017-07-02 20:30:07 +0800, BME280, 28.850000, 63.919922, 1006.498
2017-07-02 20:30:39 +0800, BME280, 28.860001, 63.898438, 1006.489
2017-07-02 20:31:10 +0800, BME280, 28.850000, 63.910156, 1006.495
2017-07-02 20:31:42 +0800, BME280, 28.850000, 63.875977, 1006.522
2017-07-02 20:32:13 +0800, BME280, 28.840000, 63.875000, 1006.522
2017-07-02 20:32:45 +0800, BME280, 28.850000, 63.887695, 1006.556
2017-07-02 20:33:17 +0800, BME280, 28.840000, 63.875000, 1006.534
2017-07-02 20:33:48 +0800, BME280, 28.840000, 63.875000, 1006.551
2017-07-02 20:34:20 +0800, BME280, 28.850000, 63.875977, 1006.553
2017-07-02 20:34:52 +0800, BME280, 28.850000, 63.842773, 1006.549
2017-07-02 20:35:23 +0800, BME280, 28.850000, 63.853516, 1006.563
2017-07-02 20:35:55 +0800, BME280, 28.860001, 63.853516, 1006.575
2017-07-02 20:36:26 +0800, BME280, 28.860001, 63.842773, 1006.568
2017-07-02 20:36:58 +0800, BME280, 28.850000, 63.831055, 1006.614
2017-07-02 20:37:30 +0800, BME280, 28.850000, 63.819336, 1006.580
2017-07-02 20:38:01 +0800, BME280, 28.840000, 63.829102, 1006.583
2017-07-02 20:38:33 +0800, BME280, 28.850000, 63.808594, 1006.609
2017-07-02 20:39:04 +0800, BME280, 28.840000, 63.830078, 1006.618
2017-07-02 20:39:36 +0800, BME280, 28.840000, 63.817383, 1006.606
2017-07-02 20:40:08 +0800, BME280, 28.840000, 63.817383, 1006.583
2017-07-02 20:40:39 +0800, BME280, 28.840000, 63.807617, 1006.639
2017-07-02 20:41:11 +0800, BME280, 28.840000, 63.794922, 1006.619
2017-07-02 20:41:42 +0800, BME280, 28.840000, 63.796875, 1006.663
2017-07-02 20:42:14 +0800, BME280, 28.840000, 63.796875, 1006.663
2017-07-02 20:42:46 +0800, BME280, 28.840000, 63.794922, 1006.649
2017-07-02 20:43:17 +0800, BME280, 28.830000, 63.794922, 1006.662
2017-07-02 20:43:49 +0800, BME280, 28.840000, 63.796875, 1006.697
2017-07-02 20:44:21 +0800, BME280, 28.840000, 63.794922, 1006.677
2017-07-02 20:44:52 +0800, BME280, 28.840000, 63.784180, 1006.700
2017-07-02 20:45:24 +0800, BME280, 28.830000, 63.771484, 1006.713
2017-07-02 20:45:55 +0800, BME280, 28.840000, 63.772461, 1006.696
2017-07-02 20:46:27 +0800, BME280, 28.830000, 63.772461, 1006.691
2017-07-02 20:46:59 +0800, BME280, 28.830000, 63.759766, 1006.712
2017-07-02 20:47:30 +0800, BME280, 28.840000, 63.750000, 1006.717
2017-07-02 20:48:02 +0800, BME280, 28.840000, 63.750000, 1006.713
2017-07-02 20:48:33 +0800, BME280, 28.830000, 63.750000, 1006.696
2017-07-02 20:49:05 +0800, BME280, 28.840000, 63.727539, 1006.710
2017-07-02 20:49:37 +0800, BME280, 28.840000, 63.739258, 1006.712
2017-07-02 20:50:08 +0800, BME280, 28.830000, 63.737305, 1006.708
2017-07-02 20:50:40 +0800, BME280, 28.830000, 63.727539, 1006.688
2017-07-02 20:51:11 +0800, BME280, 28.830000, 63.726562, 1006.703
2017-07-02 20:51:43 +0800, BME280, 28.830000, 63.759766, 1006.736
2017-07-02 20:52:15 +0800, BME280, 28.830000, 63.749023, 1006.727
2017-07-02 20:52:47 +0800, BME280, 28.820000, 63.737305, 1006.705
2017-07-02 20:53:19 +0800, BME280, 28.820000, 63.737305, 1006.699
2017-07-02 20:53:50 +0800, BME280, 28.820000, 63.737305, 1006.735
2017-07-02 20:54:22 +0800, BME280, 28.820000, 63.715820, 1006.734
2017-07-02 20:54:54 +0800, BME280, 28.820000, 63.770508, 1006.737
2017-07-02 20:55:25 +0800, BME280, 28.820000, 63.749023, 1006.747
2017-07-02 20:55:57 +0800, BME280, 28.820000, 63.726562, 1006.752
2017-07-02 20:56:28 +0800, BME280, 28.820000, 63.736328, 1006.772
2017-07-02 20:57:00 +0800, BME280, 28.830000, 63.704102, 1006.791
2017-07-02 20:57:32 +0800, BME280, 28.820000, 63.704102, 1006.765
2017-07-02 20:58:03 +0800, BME280, 28.820000, 63.703125, 1006.791
2017-07-02 20:58:35 +0800, BME280, 28.820000, 63.704102, 1006.769
2017-07-02 20:59:06 +0800, BME280, 28.820000, 63.703125, 1006.777
2017-07-02 20:59:38 +0800, BME280, 28.820000, 63.703125, 1006.759
2017-07-02 21:00:10 +0800, BME280, 28.820000, 63.703125, 1006.771
2017-07-02 21:00:41 +0800, BME280, 28.820000, 63.691406, 1006.789
2017-07-02 21:01:13 +0800, BME280, 28.809999, 63.703125, 1006.738
2017-07-02 21:01:44 +0800, BME280, 28.820000, 63.703125, 1006.743
2017-07-02 21:02:16 +0800, BME280, 28.809999, 63.690430, 1006.735
2017-07-02 21:02:47 +0800, BME280, 28.809999, 63.701172, 1006.733
2017-07-02 21:03:19 +0800, BME280, 28.820000, 63.680664, 1006.712
2017-07-02 21:03:51 +0800, BME280, 28.820000, 63.693359, 1006.760
2017-07-02 21:04:22 +0800, BME280, 28.809999, 63.680664, 1006.745
2017-07-02 21:04:54 +0800, BME280, 28.809999, 63.678711, 1006.768
2017-07-02 21:05:25 +0800, BME280, 28.820000, 63.691406, 1006.764
2017-07-02 21:05:57 +0800, BME280, 28.820000, 63.691406, 1006.760
2017-07-02 21:06:29 +0800, BME280, 28.809999, 63.703125, 1006.761
2017-07-02 21:07:00 +0800, BME280, 28.820000, 63.646484, 1006.781
2017-07-02 21:07:32 +0800, BME280, 28.820000, 63.658203, 1006.780
2017-07-02 21:08:04 +0800, BME280, 28.809999, 63.646484, 1006.826
2017-07-02 21:08:35 +0800, BME280, 28.809999, 63.656250, 1006.816
2017-07-02 21:09:07 +0800, BME280, 28.809999, 63.668945, 1006.816
2017-07-02 21:09:39 +0800, BME280, 28.809999, 63.667969, 1006.796
2017-07-02 21:10:10 +0800, BME280, 28.809999, 63.667969, 1006.821
2017-07-02 21:10:42 +0800, BME280, 28.820000, 63.670898, 1006.831
2017-07-02 21:11:13 +0800, BME280, 28.809999, 63.646484, 1006.819
2017-07-02 21:11:45 +0800, BME280, 28.809999, 63.635742, 1006.843
2017-07-02 21:12:16 +0800, BME280, 28.820000, 63.635742, 1006.858
2017-07-02 21:12:48 +0800, BME280, 28.809999, 63.658203, 1006.836
2017-07-02 21:13:20 +0800, BME280, 28.809999, 63.656250, 1006.854
2017-07-02 21:13:51 +0800, BME280, 28.809999, 63.656250, 1006.832
2017-07-02 21:14:23 +0800, BME280, 28.809999, 63.656250, 1006.820
2017-07-02 21:14:55 +0800, BME280, 28.809999, 63.656250, 1006.847
2017-07-02 21:15:26 +0800, BME280, 28.809999, 63.667969, 1006.842
2017-07-02 21:15:58 +0800, BME280, 28.809999, 63.645508, 1006.845
2017-07-02 21:16:29 +0800, BME280, 28.799999, 63.645508, 1006.826
2017-07-02 21:17:01 +0800, BME280, 28.809999, 63.645508, 1006.851
2017-07-02 21:17:33 +0800, BME280, 28.809999, 63.656250, 1006.869
2017-07-02 21:18:04 +0800, BME280, 28.799999, 63.645508, 1006.840
2017-07-02 21:18:36 +0800, BME280, 28.799999, 63.645508, 1006.907
2017-07-02 21:19:07 +0800, BME280, 28.799999, 63.644531, 1006.908
2017-07-02 21:19:39 +0800, BME280, 28.799999, 63.633789, 1006.885
2017-07-02 21:20:10 +0800, BME280, 28.799999, 63.622070, 1006.887
2017-07-02 21:20:42 +0800, BME280, 28.799999, 63.632812, 1006.911
2017-07-02 21:21:14 +0800, BME280, 28.799999, 63.644531, 1006.896
2017-07-02 21:21:46 +0800, BME280, 28.799999, 63.656250, 1006.917
2017-07-02 21:22:17 +0800, BME280, 28.799999, 63.622070, 1006.899
2017-07-02 21:22:49 +0800, BME280, 28.809999, 63.623047, 1006.918
2017-07-02 21:23:20 +0800, BME280, 28.809999, 63.589844, 1006.948
2017-07-02 21:23:52 +0800, BME280, 28.799999, 63.610352, 1006.921
2017-07-02 21:24:24 +0800, BME280, 28.809999, 63.612305, 1006.965
2017-07-02 21:24:55 +0800, BME280, 28.799999, 63.623047, 1006.921
2017-07-02 21:25:27 +0800, BME280, 28.799999, 63.589844, 1006.940
2017-07-02 21:25:59 +0800, BME280, 28.809999, 63.589844, 1006.914
2017-07-02 21:26:30 +0800, BME280, 28.799999, 63.578125, 1006.943
2017-07-02 21:27:02 +0800, BME280, 28.809999, 63.589844, 1006.947
2017-07-02 21:27:33 +0800, BME280, 28.799999, 63.600586, 1006.913
2017-07-02 21:28:05 +0800, BME280, 28.730000, 63.588867, 1006.827
2017-07-02 21:28:37 +0800, BME280, 28.809999, 63.578125, 1006.910
2017-07-02 21:29:08 +0800, BME280, 28.809999, 63.567383, 1006.960
2017-07-02 21:29:40 +0800, BME280, 28.809999, 63.578125, 1006.930
2017-07-02 21:30:11 +0800, BME280, 28.799999, 63.589844, 1006.968
2017-07-02 21:30:43 +0800, BME280, 28.809999, 63.612305, 1006.971
2017-07-02 21:31:15 +0800, BME280, 28.799999, 63.612305, 1007.001
2017-07-02 21:31:46 +0800, BME280, 28.809999, 63.612305, 1007.028
2017-07-02 21:32:18 +0800, BME280, 28.790001, 63.631836, 1006.996
2017-07-02 21:32:49 +0800, BME280, 28.780001, 63.664062, 1007.012
2017-07-02 21:33:21 +0800, BME280, 28.790001, 63.642578, 1007.008
2017-07-02 21:33:53 +0800, BME280, 28.790001, 63.642578, 1007.022
2017-07-02 21:34:24 +0800, BME280, 28.790001, 63.609375, 1007.029
2017-07-02 21:34:56 +0800, BME280, 28.790001, 63.620117, 1007.068
2017-07-02 21:35:28 +0800, BME280, 28.790001, 63.631836, 1007.062
2017-07-02 21:35:59 +0800, BME280, 28.780001, 63.629883, 1007.063
2017-07-02 21:36:31 +0800, BME280, 28.790001, 63.642578, 1007.089
2017-07-02 21:37:03 +0800, BME280, 28.780001, 63.641602, 1007.070
2017-07-02 21:37:34 +0800, BME280, 28.780001, 63.641602, 1007.071
2017-07-02 21:38:06 +0800, BME280, 28.790001, 63.564453, 1007.047
2017-07-02 21:38:37 +0800, BME280, 28.790001, 63.552734, 1007.048
2017-07-02 21:39:09 +0800, BME280, 28.780001, 63.361328, 1007.029
2017-07-02 21:39:41 +0800, BME280, 28.770000, 63.000977, 1007.069
2017-07-02 21:40:13 +0800, BME280, 28.750000, 63.075195, 1007.004
2017-07-02 21:40:44 +0800, BME280, 28.730000, 62.827148, 1007.042
2017-07-02 21:41:16 +0800, BME280, 28.740000, 63.209961, 1007.023
2017-07-02 21:41:47 +0800, BME280, 28.750000, 63.445312, 1006.997
2017-07-02 21:42:19 +0800, BME280, 28.740000, 62.997070, 1007.032
2017-07-02 21:42:51 +0800, BME280, 28.740000, 62.952148, 1007.016
2017-07-02 21:43:24 +0800, BME280, 28.750000, 63.155273, 1007.035
2017-07-02 21:43:55 +0800, BME280, 28.750000, 63.257812, 1007.017
2017-07-02 21:44:27 +0800, BME280, 28.760000, 63.302734, 1007.050
2017-07-02 21:44:58 +0800, BME280, 28.750000, 63.481445, 1007.047
2017-07-02 21:45:30 +0800, BME280, 28.760000, 63.616211, 1007.071
2017-07-02 21:46:01 +0800, BME280, 28.760000, 63.593750, 1007.024
2017-07-02 21:46:33 +0800, BME280, 28.760000, 63.605469, 1007.039
2017-07-02 21:47:05 +0800, BME280, 28.760000, 63.638672, 1007.047
2017-07-02 21:47:36 +0800, BME280, 28.760000, 63.661133, 1007.068
2017-07-02 21:48:08 +0800, BME280, 28.770000, 63.672852, 1007.075
2017-07-02 21:48:40 +0800, BME280, 28.770000, 63.695312, 1007.083
2017-07-02 21:49:12 +0800, BME280, 28.770000, 63.638672, 1007.073
2017-07-02 21:49:44 +0800, BME280, 28.770000, 63.673828, 1007.067
2017-07-02 21:50:16 +0800, BME280, 28.770000, 63.650391, 1007.071
2017-07-02 21:50:47 +0800, BME280, 28.770000, 63.661133, 1007.073
2017-07-02 21:51:19 +0800, BME280, 28.760000, 63.650391, 1007.087
2017-07-02 21:51:50 +0800, BME280, 28.760000, 63.683594, 1007.059
2017-07-02 21:52:22 +0800, BME280, 28.760000, 63.683594, 1007.071
2017-07-02 21:52:54 +0800, BME280, 28.760000, 63.661133, 1007.077
2017-07-02 21:53:25 +0800, BME280, 28.799999, 63.475586, 1007.084
2017-07-02 21:53:57 +0800, BME280, 28.780001, 63.664062, 1007.052
2017-07-02 21:54:29 +0800, BME280, 28.790001, 63.642578, 1007.039
2017-07-02 21:55:00 +0800, BME280, 28.799999, 63.632812, 1007.073
2017-07-02 21:55:32 +0800, BME280, 28.780001, 63.518555, 1007.059
2017-07-02 21:56:04 +0800, BME280, 28.780001, 63.562500, 1007.070
2017-07-02 21:56:35 +0800, BME280, 28.770000, 63.697266, 1007.036
2017-07-02 21:57:07 +0800, BME280, 28.780001, 63.686523, 1007.025
2017-07-02 21:57:38 +0800, BME280, 28.770000, 63.640625, 1007.013
