DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-06 18:52:26 +0800, BME280, 25.670000, 53.075195, 1010.740
2017-10-06 18:52:58 +0800, BME280, 25.680000, 53.041992, 1010.751
2017-10-06 18:53:30 +0800, BME280, 25.670000, 53.018555, 1010.733
2017-10-06 18:54:02 +0800, BME280, 25.660000, 53.028320, 1010.742
2017-10-06 18:54:33 +0800, BME280, 25.650000, 53.027344, 1010.778
2017-10-06 18:55:05 +0800, BME280, 25.660000, 53.040039, 1010.741
2017-10-06 18:55:36 +0800, BME280, 25.650000, 53.017578, 1010.733
2017-10-06 18:56:08 +0800, BME280, 25.650000, 53.005859, 1010.786
2017-10-06 18:56:41 +0800, BME280, 25.639999, 52.993164, 1010.721
2017-10-06 18:57:12 +0800, BME280, 25.629999, 53.014648, 1010.750
2017-10-06 18:57:44 +0800, BME280, 25.629999, 53.013672, 1010.796
2017-10-06 18:58:16 +0800, BME280, 25.620001, 53.036133, 1010.820
2017-10-06 18:58:48 +0800, BME280, 25.620001, 53.036133, 1010.841
2017-10-06 18:59:20 +0800, BME280, 25.610001, 53.045898, 1010.843
2017-10-06 18:59:51 +0800, BME280, 25.600000, 53.067383, 1010.838
2017-10-06 19:00:23 +0800, BME280, 25.610001, 53.056641, 1010.854
2017-10-06 19:00:55 +0800, BME280, 25.590000, 53.077148, 1010.853
2017-10-06 19:01:28 +0800, BME280, 25.590000, 53.110352, 1010.884
2017-10-06 19:01:59 +0800, BME280, 25.570000, 53.153320, 1010.895
2017-10-06 19:02:31 +0800, BME280, 25.580000, 53.142578, 1010.864
2017-10-06 19:03:03 +0800, BME280, 25.580000, 53.164062, 1010.889
2017-10-06 19:03:34 +0800, BME280, 25.580000, 53.052734, 1010.874
2017-10-06 19:04:06 +0800, BME280, 25.580000, 53.174805, 1010.871
2017-10-06 19:04:38 +0800, BME280, 25.580000, 53.187500, 1010.938
2017-10-06 19:05:10 +0800, BME280, 25.590000, 53.178711, 1010.943
2017-10-06 19:05:41 +0800, BME280, 25.580000, 53.220703, 1010.961
2017-10-06 19:06:13 +0800, BME280, 25.580000, 53.255859, 1010.927
2017-10-06 19:06:45 +0800, BME280, 25.580000, 53.243164, 1010.959
2017-10-06 19:07:16 +0800, BME280, 25.590000, 53.265625, 1011.000
2017-10-06 19:07:48 +0800, BME280, 25.580000, 53.275391, 1010.965
2017-10-06 19:08:19 +0800, BME280, 25.549999, 53.385742, 1010.985
2017-10-06 19:08:51 +0800, BME280, 25.570000, 53.375977, 1010.991
2017-10-06 19:09:25 +0800, BME280, 25.549999, 53.396484, 1011.037
2017-10-06 19:09:56 +0800, BME280, 25.530001, 53.426758, 1011.020
2017-10-06 19:10:27 +0800, BME280, 25.520000, 53.494141, 1011.040
2017-10-06 19:10:59 +0800, BME280, 25.530001, 53.482422, 1011.093
2017-10-06 19:11:31 +0800, BME280, 25.530001, 53.504883, 1011.096
2017-10-06 19:12:02 +0800, BME280, 25.530001, 53.515625, 1011.074
2017-10-06 19:12:34 +0800, BME280, 25.490000, 53.556641, 1011.038
2017-10-06 19:13:06 +0800, BME280, 25.530001, 53.549805, 1011.099
2017-10-06 19:13:38 +0800, BME280, 25.530001, 53.560547, 1011.072
2017-10-06 19:14:09 +0800, BME280, 25.520000, 53.583008, 1011.134
2017-10-06 19:14:43 +0800, BME280, 25.500000, 53.658203, 1011.084
2017-10-06 19:15:15 +0800, BME280, 25.510000, 53.636719, 1011.118
2017-10-06 19:15:46 +0800, BME280, 25.530001, 53.627930, 1011.147
2017-10-06 19:16:18 +0800, BME280, 25.540001, 53.628906, 1011.146
2017-10-06 19:16:49 +0800, BME280, 25.530001, 53.650391, 1011.149
2017-10-06 19:17:21 +0800, BME280, 25.510000, 53.704102, 1011.203
2017-10-06 19:17:53 +0800, BME280, 25.510000, 53.714844, 1011.179
2017-10-06 19:18:24 +0800, BME280, 25.530001, 53.683594, 1011.178
2017-10-06 19:18:56 +0800, BME280, 25.510000, 53.737305, 1011.231
2017-10-06 19:19:28 +0800, BME280, 25.500000, 53.814453, 1011.260
2017-10-06 19:19:59 +0800, BME280, 25.510000, 53.782227, 1011.242
2017-10-06 19:20:31 +0800, BME280, 25.520000, 53.750977, 1011.234
2017-10-06 19:21:02 +0800, BME280, 25.500000, 53.826172, 1011.308
2017-10-06 19:21:34 +0800, BME280, 25.490000, 53.879883, 1011.319
2017-10-06 19:22:06 +0800, BME280, 25.450001, 53.931641, 1011.322
2017-10-06 19:22:37 +0800, BME280, 25.430000, 54.041016, 1011.288
2017-10-06 19:23:09 +0800, BME280, 25.459999, 54.033203, 1011.313
2017-10-06 19:23:43 +0800, BME280, 25.480000, 53.992188, 1011.335
2017-10-06 19:24:16 +0800, BME280, 25.469999, 53.966797, 1011.306
2017-10-06 19:24:48 +0800, BME280, 25.459999, 54.055664, 1011.285
2017-10-06 19:25:22 +0800, BME280, 25.480000, 54.024414, 1011.314
2017-10-06 19:25:53 +0800, BME280, 25.490000, 53.948242, 1011.335
2017-10-06 19:26:25 +0800, BME280, 25.500000, 53.993164, 1011.346
2017-10-06 19:26:58 +0800, BME280, 25.490000, 54.025391, 1011.324
2017-10-06 19:27:30 +0800, BME280, 25.480000, 54.035156, 1011.356
2017-10-06 19:28:03 +0800, BME280, 25.490000, 54.047852, 1011.378
2017-10-06 19:28:34 +0800, BME280, 25.500000, 54.048828, 1011.416
2017-10-06 19:29:06 +0800, BME280, 25.469999, 54.079102, 1011.411
2017-10-06 19:29:39 +0800, BME280, 25.469999, 54.101562, 1011.392
2017-10-06 19:30:11 +0800, BME280, 25.490000, 54.114258, 1011.436
2017-10-06 19:30:43 +0800, BME280, 25.469999, 54.123047, 1011.447
2017-10-06 19:31:14 +0800, BME280, 25.480000, 54.125000, 1011.482
2017-10-06 19:31:46 +0800, BME280, 25.459999, 54.166992, 1011.477
2017-10-06 19:32:18 +0800, BME280, 25.459999, 54.267578, 1011.480
2017-10-06 19:32:49 +0800, BME280, 25.450001, 54.231445, 1011.487
2017-10-06 19:33:21 +0800, BME280, 25.450001, 54.243164, 1011.494
2017-10-06 19:33:53 +0800, BME280, 25.450001, 54.233398, 1011.469
2017-10-06 19:34:25 +0800, BME280, 25.440001, 54.333008, 1011.490
2017-10-06 19:34:57 +0800, BME280, 25.469999, 54.268555, 1011.480
2017-10-06 19:35:28 +0800, BME280, 25.459999, 54.267578, 1011.494
2017-10-06 19:36:00 +0800, BME280, 25.469999, 54.246094, 1011.452
2017-10-06 19:36:31 +0800, BME280, 25.450001, 54.311523, 1011.480
2017-10-06 19:37:03 +0800, BME280, 25.440001, 54.321289, 1011.466
2017-10-06 19:37:35 +0800, BME280, 25.450001, 54.300781, 1011.467
2017-10-06 19:38:07 +0800, BME280, 25.450001, 54.309570, 1011.468
2017-10-06 19:38:38 +0800, BME280, 25.450001, 54.322266, 1011.446
2017-10-06 19:39:09 +0800, BME280, 25.450001, 54.344727, 1011.431
2017-10-06 19:39:41 +0800, BME280, 25.459999, 54.312500, 1011.473
2017-10-06 19:40:13 +0800, BME280, 25.459999, 54.290039, 1011.489
2017-10-06 19:40:44 +0800, BME280, 25.440001, 54.309570, 1011.431
2017-10-06 19:41:16 +0800, BME280, 25.430000, 54.353516, 1011.468
2017-10-06 19:41:47 +0800, BME280, 25.410000, 54.384766, 1011.509
2017-10-06 19:42:19 +0800, BME280, 25.400000, 54.428711, 1011.517
2017-10-06 19:42:51 +0800, BME280, 25.389999, 54.416016, 1011.519
2017-10-06 19:43:23 +0800, BME280, 25.400000, 54.438477, 1011.523
2017-10-06 19:43:56 +0800, BME280, 25.420000, 54.375000, 1011.487
2017-10-06 19:44:27 +0800, BME280, 25.420000, 54.395508, 1011.485
2017-10-06 19:45:00 +0800, BME280, 25.430000, 54.353516, 1011.567
2017-10-06 19:45:32 +0800, BME280, 25.440001, 54.298828, 1011.535
2017-10-06 19:46:05 +0800, BME280, 25.430000, 54.364258, 1011.530
2017-10-06 19:46:36 +0800, BME280, 25.440001, 54.332031, 1011.534
2017-10-06 19:47:08 +0800, BME280, 25.440001, 54.321289, 1011.575
2017-10-06 19:47:39 +0800, BME280, 25.450001, 54.298828, 1011.521
2017-10-06 19:48:11 +0800, BME280, 25.440001, 54.321289, 1011.592
2017-10-06 19:48:43 +0800, BME280, 25.400000, 54.394531, 1011.559
2017-10-06 19:49:14 +0800, BME280, 25.389999, 54.460938, 1011.589
2017-10-06 19:49:47 +0800, BME280, 25.400000, 54.416992, 1011.580
2017-10-06 19:50:19 +0800, BME280, 25.420000, 54.330078, 1011.590
2017-10-06 19:50:51 +0800, BME280, 25.420000, 54.384766, 1011.604
2017-10-06 19:51:23 +0800, BME280, 25.420000, 54.363281, 1011.585
2017-10-06 19:51:54 +0800, BME280, 25.389999, 54.393555, 1011.606
2017-10-06 19:52:26 +0800, BME280, 25.389999, 54.405273, 1011.653
2017-10-06 19:52:59 +0800, BME280, 25.400000, 54.394531, 1011.660
2017-10-06 19:53:30 +0800, BME280, 25.400000, 54.394531, 1011.704
2017-10-06 19:54:02 +0800, BME280, 25.400000, 54.383789, 1011.714
2017-10-06 19:54:33 +0800, BME280, 25.400000, 54.371094, 1011.686
2017-10-06 19:55:05 +0800, BME280, 25.389999, 54.460938, 1011.805
2017-10-06 19:55:36 +0800, BME280, 25.360001, 54.512695, 1011.780
2017-10-06 19:56:09 +0800, BME280, 25.350000, 54.510742, 1011.810
2017-10-06 19:56:41 +0800, BME280, 25.360001, 54.511719, 1011.808
2017-10-06 19:57:12 +0800, BME280, 25.370001, 54.479492, 1011.845
2017-10-06 19:57:45 +0800, BME280, 25.370001, 54.468750, 1011.845
2017-10-06 19:58:17 +0800, BME280, 25.379999, 54.425781, 1011.843
2017-10-06 19:58:48 +0800, BME280, 25.370001, 54.414062, 1011.854
2017-10-06 19:59:20 +0800, BME280, 25.370001, 54.446289, 1011.903
2017-10-06 19:59:51 +0800, BME280, 25.379999, 54.469727, 1011.897
2017-10-06 20:00:23 +0800, BME280, 25.370001, 54.447266, 1011.872
2017-10-06 20:00:54 +0800, BME280, 25.360001, 54.523438, 1011.890
2017-10-06 20:01:26 +0800, BME280, 25.330000, 54.632812, 1011.870
2017-10-06 20:01:58 +0800, BME280, 25.320000, 54.753906, 1011.907
2017-10-06 20:02:29 +0800, BME280, 25.320000, 54.787109, 1011.846
2017-10-06 20:03:01 +0800, BME280, 25.330000, 54.789062, 1011.848
2017-10-06 20:03:32 +0800, BME280, 25.350000, 54.845703, 1011.871
2017-10-06 20:04:04 +0800, BME280, 25.360001, 54.846680, 1011.848
2017-10-06 20:04:35 +0800, BME280, 25.350000, 54.856445, 1011.846
2017-10-06 20:05:07 +0800, BME280, 25.340000, 54.934570, 1011.889
2017-10-06 20:05:38 +0800, BME280, 25.350000, 54.890625, 1011.851
2017-10-06 20:06:11 +0800, BME280, 25.350000, 54.912109, 1011.829
2017-10-06 20:06:43 +0800, BME280, 25.350000, 54.923828, 1011.794
2017-10-06 20:07:16 +0800, BME280, 25.360001, 54.948242, 1011.776
2017-10-06 20:07:48 +0800, BME280, 25.370001, 54.981445, 1011.769
2017-10-06 20:08:21 +0800, BME280, 25.370001, 54.993164, 1011.764
2017-10-06 20:08:52 +0800, BME280, 25.379999, 54.984375, 1011.781
2017-10-06 20:09:24 +0800, BME280, 25.389999, 55.030273, 1011.757
2017-10-06 20:09:57 +0800, BME280, 25.389999, 55.063477, 1011.762
2017-10-06 20:10:30 +0800, BME280, 25.400000, 55.019531, 1011.743
2017-10-06 20:11:02 +0800, BME280, 25.400000, 55.031250, 1011.744
2017-10-06 20:11:33 +0800, BME280, 25.410000, 54.999023, 1011.751
2017-10-06 20:12:05 +0800, BME280, 25.440001, 54.968750, 1011.784
2017-10-06 20:12:36 +0800, BME280, 25.440001, 54.957031, 1011.755
2017-10-06 20:13:08 +0800, BME280, 25.450001, 55.014648, 1011.757
2017-10-06 20:13:40 +0800, BME280, 25.459999, 54.982422, 1011.762
2017-10-06 20:14:11 +0800, BME280, 25.469999, 54.971680, 1011.760
2017-10-06 20:14:43 +0800, BME280, 25.469999, 54.994141, 1011.741
2017-10-06 20:15:14 +0800, BME280, 25.490000, 54.985352, 1011.752
2017-10-06 20:15:46 +0800, BME280, 25.500000, 54.964844, 1011.745
2017-10-06 20:16:17 +0800, BME280, 25.500000, 54.976562, 1011.726
2017-10-06 20:16:49 +0800, BME280, 25.500000, 54.999023, 1011.739
2017-10-06 20:17:22 +0800, BME280, 25.510000, 54.988281, 1011.741
2017-10-06 20:17:53 +0800, BME280, 25.510000, 54.988281, 1011.740
2017-10-06 20:18:28 +0800, BME280, 25.530001, 55.000977, 1011.715
2017-10-06 20:19:00 +0800, BME280, 25.530001, 55.046875, 1011.752
2017-10-06 20:19:33 +0800, BME280, 25.549999, 54.993164, 1011.776
2017-10-06 20:20:04 +0800, BME280, 25.559999, 54.938477, 1011.818
2017-10-06 20:20:36 +0800, BME280, 25.570000, 54.883789, 1011.795
2017-10-06 20:21:08 +0800, BME280, 25.570000, 54.828125, 1011.808
2017-10-06 20:21:40 +0800, BME280, 25.580000, 54.839844, 1011.799
2017-10-06 20:22:12 +0800, BME280, 25.580000, 54.974609, 1011.804
2017-10-06 20:22:43 +0800, BME280, 25.590000, 54.886719, 1011.749
2017-10-06 20:23:15 +0800, BME280, 25.600000, 54.943359, 1011.750
2017-10-06 20:23:47 +0800, BME280, 25.610001, 54.956055, 1011.771
2017-10-06 20:24:18 +0800, BME280, 25.620001, 54.923828, 1011.748
2017-10-06 20:24:50 +0800, BME280, 25.620001, 54.934570, 1011.726
2017-10-06 20:25:24 +0800, BME280, 25.629999, 54.901367, 1011.697
2017-10-06 20:25:56 +0800, BME280, 25.629999, 54.902344, 1011.719
2017-10-06 20:26:29 +0800, BME280, 25.639999, 54.870117, 1011.687
2017-10-06 20:27:00 +0800, BME280, 25.650000, 54.871094, 1011.720
2017-10-06 20:27:32 +0800, BME280, 25.650000, 54.894531, 1011.714
2017-10-06 20:28:03 +0800, BME280, 25.660000, 54.882812, 1011.719
2017-10-06 20:28:35 +0800, BME280, 25.660000, 54.907227, 1011.738
2017-10-06 20:29:06 +0800, BME280, 25.670000, 54.817383, 1011.732
2017-10-06 20:29:39 +0800, BME280, 25.680000, 54.918945, 1011.759
2017-10-06 20:30:11 +0800, BME280, 25.690001, 54.920898, 1011.728
2017-10-06 20:30:43 +0800, BME280, 25.690001, 54.910156, 1011.700
2017-10-06 20:31:15 +0800, BME280, 25.700001, 54.900391, 1011.725
2017-10-06 20:31:46 +0800, BME280, 25.709999, 54.901367, 1011.743
