DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-03 18:49:27 +0800, BME280, 25.600000, 53.994141, 1002.104
2017-06-03 18:49:58 +0800, BME280, 25.629999, 53.897461, 1002.122
2017-06-03 18:50:30 +0800, BME280, 25.629999, 53.885742, 1002.090
2017-06-03 18:51:02 +0800, BME280, 25.639999, 53.832031, 1002.098
2017-06-03 18:51:34 +0800, BME280, 25.620001, 53.907227, 1002.102
2017-06-03 18:52:05 +0800, BME280, 25.620001, 53.907227, 1002.124
2017-06-03 18:52:37 +0800, BME280, 25.600000, 53.994141, 1002.145
2017-06-03 18:53:09 +0800, BME280, 25.639999, 53.886719, 1002.143
2017-06-03 18:53:40 +0800, BME280, 25.639999, 53.876953, 1002.158
2017-06-03 18:54:12 +0800, BME280, 25.650000, 53.876953, 1002.145
2017-06-03 18:54:43 +0800, BME280, 25.650000, 53.867188, 1002.195
2017-06-03 18:55:15 +0800, BME280, 25.629999, 53.918945, 1002.143
2017-06-03 18:55:46 +0800, BME280, 25.670000, 53.878906, 1002.197
2017-06-03 18:56:18 +0800, BME280, 25.629999, 53.930664, 1002.190
2017-06-03 18:56:49 +0800, BME280, 25.590000, 54.036133, 1002.154
2017-06-03 18:57:21 +0800, BME280, 25.580000, 54.025391, 1002.093
2017-06-03 18:57:53 +0800, BME280, 25.590000, 54.083008, 1002.113
2017-06-03 18:58:24 +0800, BME280, 25.629999, 53.951172, 1002.090
2017-06-03 18:58:56 +0800, BME280, 25.570000, 54.057617, 1002.014
2017-06-03 18:59:27 +0800, BME280, 25.559999, 54.067383, 1001.991
2017-06-03 18:59:59 +0800, BME280, 25.530001, 54.174805, 1001.964
2017-06-03 19:00:30 +0800, BME280, 25.549999, 54.166992, 1001.927
2017-06-03 19:01:02 +0800, BME280, 25.570000, 54.090820, 1001.909
2017-06-03 19:01:34 +0800, BME280, 25.559999, 54.079102, 1001.867
2017-06-03 19:02:05 +0800, BME280, 25.590000, 54.038086, 1001.884
2017-06-03 19:02:37 +0800, BME280, 25.590000, 53.970703, 1001.840
2017-06-03 19:03:08 +0800, BME280, 25.580000, 53.948242, 1001.873
2017-06-03 19:03:40 +0800, BME280, 25.559999, 54.033203, 1001.851
2017-06-03 19:04:12 +0800, BME280, 25.480000, 54.226562, 1001.842
2017-06-03 19:04:43 +0800, BME280, 25.480000, 54.269531, 1001.880
2017-06-03 19:05:15 +0800, BME280, 25.480000, 54.236328, 1001.868
2017-06-03 19:05:46 +0800, BME280, 25.530001, 54.129883, 1001.928
2017-06-03 19:06:19 +0800, BME280, 25.500000, 54.139648, 1001.957
2017-06-03 19:06:50 +0800, BME280, 25.530001, 54.085938, 1001.988
2017-06-03 19:07:22 +0800, BME280, 25.490000, 54.125977, 1001.975
2017-06-03 19:07:53 +0800, BME280, 25.510000, 54.105469, 1002.037
2017-06-03 19:08:25 +0800, BME280, 25.430000, 54.297852, 1002.016
2017-06-03 19:08:56 +0800, BME280, 25.450001, 54.298828, 1002.017
2017-06-03 19:09:28 +0800, BME280, 25.459999, 54.234375, 1002.027
2017-06-03 19:10:00 +0800, BME280, 25.420000, 54.351562, 1002.069
2017-06-03 19:10:31 +0800, BME280, 25.469999, 54.246094, 1002.045
2017-06-03 19:11:08 +0800, BME280, 25.440001, 54.288086, 1002.062
2017-06-03 19:11:40 +0800, BME280, 25.459999, 54.267578, 1002.112
2017-06-03 19:12:11 +0800, BME280, 25.450001, 54.266602, 1002.105
2017-06-03 19:12:43 +0800, BME280, 25.450001, 54.254883, 1002.104
2017-06-03 19:13:15 +0800, BME280, 25.459999, 54.200195, 1002.094
2017-06-03 19:13:46 +0800, BME280, 25.459999, 54.222656, 1002.141
2017-06-03 19:14:18 +0800, BME280, 25.430000, 54.297852, 1002.137
2017-06-03 19:14:49 +0800, BME280, 25.379999, 54.436523, 1002.172
2017-06-03 19:15:21 +0800, BME280, 25.400000, 54.393555, 1002.144
2017-06-03 19:15:53 +0800, BME280, 25.400000, 54.382812, 1002.180
2017-06-03 19:16:25 +0800, BME280, 25.400000, 54.292969, 1002.192
2017-06-03 19:16:57 +0800, BME280, 25.400000, 54.372070, 1002.246
2017-06-03 19:17:28 +0800, BME280, 25.410000, 54.329102, 1002.253
2017-06-03 19:18:00 +0800, BME280, 25.410000, 54.351562, 1002.276
2017-06-03 19:18:31 +0800, BME280, 25.389999, 54.382812, 1002.328
2017-06-03 19:19:03 +0800, BME280, 25.379999, 54.381836, 1002.351
2017-06-03 19:19:34 +0800, BME280, 25.379999, 54.403320, 1002.397
2017-06-03 19:20:12 +0800, BME280, 25.350000, 54.510742, 1002.405
2017-06-03 19:20:43 +0800, BME280, 25.330000, 54.564453, 1002.442
2017-06-03 19:21:15 +0800, BME280, 25.330000, 54.575195, 1002.461
2017-06-03 19:21:46 +0800, BME280, 25.320000, 54.609375, 1002.496
2017-06-03 19:22:18 +0800, BME280, 25.350000, 54.488281, 1002.514
2017-06-03 19:22:49 +0800, BME280, 25.350000, 54.578125, 1002.528
2017-06-03 19:23:21 +0800, BME280, 25.340000, 54.520508, 1002.545
2017-06-03 19:23:53 +0800, BME280, 25.330000, 54.541992, 1002.568
2017-06-03 19:24:24 +0800, BME280, 25.270000, 54.668945, 1002.557
2017-06-03 19:24:56 +0800, BME280, 25.309999, 54.639648, 1002.602
2017-06-03 19:25:27 +0800, BME280, 25.290001, 54.670898, 1002.592
2017-06-03 19:25:59 +0800, BME280, 25.280001, 54.714844, 1002.597
2017-06-03 19:26:30 +0800, BME280, 25.250000, 54.733398, 1002.580
2017-06-03 19:27:02 +0800, BME280, 25.270000, 54.725586, 1002.627
2017-06-03 19:27:33 +0800, BME280, 25.230000, 54.809570, 1002.609
2017-06-03 19:28:05 +0800, BME280, 25.270000, 54.747070, 1002.630
2017-06-03 19:28:37 +0800, BME280, 25.230000, 54.842773, 1002.655
2017-06-03 19:29:08 +0800, BME280, 25.219999, 54.896484, 1002.620
2017-06-03 19:29:40 +0800, BME280, 25.240000, 54.832031, 1002.672
2017-06-03 19:30:11 +0800, BME280, 25.250000, 54.789062, 1002.704
2017-06-03 19:30:43 +0800, BME280, 25.200001, 54.916992, 1002.642
2017-06-03 19:31:14 +0800, BME280, 25.209999, 54.895508, 1002.693
2017-06-03 19:31:46 +0800, BME280, 25.200001, 54.917969, 1002.694
2017-06-03 19:32:18 +0800, BME280, 25.200001, 54.917969, 1002.705
2017-06-03 19:32:49 +0800, BME280, 25.180000, 54.970703, 1002.736
2017-06-03 19:33:21 +0800, BME280, 25.219999, 54.930664, 1002.717
2017-06-03 19:33:52 +0800, BME280, 25.250000, 54.843750, 1002.736
2017-06-03 19:34:24 +0800, BME280, 25.240000, 54.887695, 1002.712
2017-06-03 19:34:55 +0800, BME280, 25.200001, 55.016602, 1002.712
2017-06-03 19:35:27 +0800, BME280, 25.240000, 54.900391, 1002.672
2017-06-03 19:35:58 +0800, BME280, 25.230000, 54.875977, 1002.699
2017-06-03 19:36:30 +0800, BME280, 25.230000, 54.898438, 1002.688
2017-06-03 19:37:01 +0800, BME280, 25.240000, 54.900391, 1002.694
2017-06-03 19:37:33 +0800, BME280, 25.200001, 54.961914, 1002.684
2017-06-03 19:38:04 +0800, BME280, 25.209999, 54.961914, 1002.681
2017-06-03 19:38:36 +0800, BME280, 25.200001, 54.996094, 1002.685
2017-06-03 19:39:08 +0800, BME280, 25.200001, 55.018555, 1002.637
2017-06-03 19:39:39 +0800, BME280, 25.180000, 55.059570, 1002.628
2017-06-03 19:40:11 +0800, BME280, 25.219999, 54.919922, 1002.654
2017-06-03 19:40:42 +0800, BME280, 25.190001, 54.982422, 1002.644
2017-06-03 19:41:14 +0800, BME280, 25.209999, 54.928711, 1002.679
2017-06-03 19:41:45 +0800, BME280, 25.160000, 55.079102, 1002.675
2017-06-03 19:42:17 +0800, BME280, 25.139999, 55.099609, 1002.652
2017-06-03 19:42:49 +0800, BME280, 25.180000, 55.037109, 1002.690
2017-06-03 19:43:20 +0800, BME280, 25.160000, 55.035156, 1002.679
2017-06-03 19:43:52 +0800, BME280, 25.170000, 55.023438, 1002.679
2017-06-03 19:44:23 +0800, BME280, 25.150000, 55.044922, 1002.659
2017-06-03 19:44:55 +0800, BME280, 25.150000, 55.067383, 1002.650
2017-06-03 19:45:26 +0800, BME280, 25.170000, 54.990234, 1002.645
2017-06-03 19:45:58 +0800, BME280, 25.139999, 55.065430, 1002.618
2017-06-03 19:46:29 +0800, BME280, 25.170000, 54.991211, 1002.596
2017-06-03 19:47:01 +0800, BME280, 25.170000, 54.978516, 1002.613
2017-06-03 19:47:32 +0800, BME280, 25.129999, 55.009766, 1002.591
2017-06-03 19:48:04 +0800, BME280, 25.150000, 55.010742, 1002.627
2017-06-03 19:48:36 +0800, BME280, 25.160000, 55.000977, 1002.685
2017-06-03 19:49:08 +0800, BME280, 25.139999, 55.032227, 1002.724
2017-06-03 19:49:39 +0800, BME280, 25.129999, 55.054688, 1002.767
2017-06-03 19:50:11 +0800, BME280, 25.160000, 54.957031, 1002.796
2017-06-03 19:50:42 +0800, BME280, 25.160000, 54.978516, 1002.855
2017-06-03 19:51:14 +0800, BME280, 25.160000, 54.978516, 1002.872
2017-06-03 19:51:46 +0800, BME280, 25.120001, 55.063477, 1002.852
2017-06-03 19:52:17 +0800, BME280, 25.120001, 55.020508, 1002.891
2017-06-03 19:52:49 +0800, BME280, 25.120001, 55.030273, 1002.857
2017-06-03 19:53:20 +0800, BME280, 25.120001, 55.052734, 1002.885
2017-06-03 19:53:52 +0800, BME280, 25.150000, 54.999023, 1002.893
2017-06-03 19:54:23 +0800, BME280, 25.150000, 54.933594, 1002.901
2017-06-03 19:54:55 +0800, BME280, 25.180000, 54.903320, 1002.911
2017-06-03 19:55:26 +0800, BME280, 25.150000, 54.944336, 1002.916
2017-06-03 19:55:58 +0800, BME280, 25.139999, 54.943359, 1002.935
2017-06-03 19:56:29 +0800, BME280, 25.160000, 54.945312, 1002.982
2017-06-03 19:57:01 +0800, BME280, 25.160000, 54.922852, 1002.984
2017-06-03 19:57:33 +0800, BME280, 25.100000, 55.061523, 1003.037
2017-06-03 19:58:04 +0800, BME280, 25.129999, 54.998047, 1003.027
2017-06-03 19:58:36 +0800, BME280, 25.160000, 54.957031, 1003.058
2017-06-03 19:59:07 +0800, BME280, 25.150000, 54.955078, 1003.058
2017-06-03 19:59:39 +0800, BME280, 25.160000, 54.934570, 1003.059
2017-06-03 20:00:11 +0800, BME280, 25.160000, 54.900391, 1003.057
2017-06-03 20:00:43 +0800, BME280, 25.180000, 54.871094, 1003.052
2017-06-03 20:01:15 +0800, BME280, 25.139999, 54.909180, 1003.025
2017-06-03 20:01:47 +0800, BME280, 25.129999, 54.965820, 1003.075
2017-06-03 20:02:20 +0800, BME280, 25.100000, 55.072266, 1003.093
2017-06-03 20:02:52 +0800, BME280, 25.120001, 55.041016, 1003.084
2017-06-03 20:03:24 +0800, BME280, 25.070000, 55.147461, 1003.050
2017-06-03 20:03:56 +0800, BME280, 25.070000, 55.125000, 1003.030
2017-06-03 20:04:28 +0800, BME280, 25.059999, 55.157227, 1003.058
2017-06-03 20:05:00 +0800, BME280, 25.090000, 55.116211, 1003.048
2017-06-03 20:05:32 +0800, BME280, 25.070000, 55.180664, 1003.102
2017-06-03 20:06:04 +0800, BME280, 25.059999, 55.189453, 1003.075
2017-06-03 20:06:36 +0800, BME280, 25.080000, 55.125977, 1003.045
2017-06-03 20:07:08 +0800, BME280, 25.090000, 55.093750, 1003.064
2017-06-03 20:07:41 +0800, BME280, 25.070000, 55.168945, 1003.068
2017-06-03 20:08:13 +0800, BME280, 25.080000, 55.203125, 1003.108
2017-06-03 20:08:45 +0800, BME280, 25.080000, 55.204102, 1003.096
2017-06-03 20:09:17 +0800, BME280, 25.080000, 55.281250, 1003.062
2017-06-03 20:09:49 +0800, BME280, 25.059999, 55.424805, 1003.082
2017-06-03 20:10:21 +0800, BME280, 25.070000, 55.592773, 1003.068
2017-06-03 20:10:53 +0800, BME280, 25.049999, 55.845703, 1003.067
2017-06-03 20:11:25 +0800, BME280, 25.049999, 56.180664, 1003.079
2017-06-03 20:11:57 +0800, BME280, 25.059999, 56.393555, 1003.059
2017-06-03 20:12:29 +0800, BME280, 25.110001, 56.612305, 1003.003
2017-06-03 20:13:02 +0800, BME280, 25.110001, 57.025391, 1003.012
2017-06-03 20:13:34 +0800, BME280, 25.080000, 57.321289, 1003.034
2017-06-03 20:14:11 +0800, BME280, 25.059999, 57.708984, 1003.033
2017-06-03 20:14:43 +0800, BME280, 25.110001, 57.861328, 1002.999
2017-06-03 20:15:15 +0800, BME280, 25.100000, 58.160156, 1003.017
2017-06-03 20:15:48 +0800, BME280, 25.160000, 58.301758, 1003.043
2017-06-03 20:16:20 +0800, BME280, 25.139999, 58.543945, 1003.070
2017-06-03 20:16:52 +0800, BME280, 25.190001, 58.673828, 1003.062
2017-06-03 20:17:24 +0800, BME280, 25.230000, 58.791016, 1003.086
2017-06-03 20:17:56 +0800, BME280, 25.240000, 59.057617, 1003.066
2017-06-03 20:18:28 +0800, BME280, 25.240000, 59.103516, 1003.114
2017-06-03 20:19:00 +0800, BME280, 25.250000, 59.304688, 1003.127
2017-06-03 20:19:32 +0800, BME280, 25.230000, 59.448242, 1003.064
2017-06-03 20:20:05 +0800, BME280, 25.309999, 59.435547, 1003.105
2017-06-03 20:20:37 +0800, BME280, 25.299999, 59.500977, 1003.108
2017-06-03 20:21:09 +0800, BME280, 25.320000, 59.683594, 1003.079
2017-06-03 20:21:41 +0800, BME280, 25.330000, 59.739258, 1003.072
2017-06-03 20:22:13 +0800, BME280, 25.330000, 59.916992, 1003.120
2017-06-03 20:22:45 +0800, BME280, 25.370001, 59.789062, 1003.054
2017-06-03 20:23:17 +0800, BME280, 25.389999, 59.814453, 1003.083
2017-06-03 20:23:49 +0800, BME280, 25.360001, 59.988281, 1003.062
2017-06-03 20:24:21 +0800, BME280, 25.389999, 59.981445, 1003.053
2017-06-03 20:24:53 +0800, BME280, 25.400000, 59.893555, 1003.025
2017-06-03 20:25:25 +0800, BME280, 25.459999, 59.856445, 1003.020
2017-06-03 20:25:57 +0800, BME280, 25.490000, 59.837891, 1003.016
2017-06-03 20:26:29 +0800, BME280, 25.490000, 59.837891, 1003.058
2017-06-03 20:27:02 +0800, BME280, 25.520000, 59.763672, 1003.036
2017-06-03 20:27:34 +0800, BME280, 25.510000, 59.719727, 1003.033
2017-06-03 20:28:06 +0800, BME280, 25.520000, 59.709961, 1003.078
2017-06-03 20:28:38 +0800, BME280, 25.580000, 59.548828, 1003.090
2017-06-03 20:29:10 +0800, BME280, 25.620001, 59.385742, 1003.116
2017-06-03 20:29:42 +0800, BME280, 25.629999, 59.299805, 1003.101
2017-06-03 20:30:14 +0800, BME280, 25.639999, 59.233398, 1003.115
2017-06-03 20:30:46 +0800, BME280, 25.660000, 59.080078, 1003.068
2017-06-03 20:31:18 +0800, BME280, 25.700001, 58.973633, 1003.096
2017-06-03 20:31:51 +0800, BME280, 25.709999, 58.952148, 1003.114
