DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 18:52:11 +0800, BME280, 25.870001, 52.996094, 1001.508
2017-08-08 18:52:43 +0800, BME280, 25.850000, 53.063477, 1001.523
2017-08-08 18:53:15 +0800, BME280, 25.840000, 53.106445, 1001.574
2017-08-08 18:53:48 +0800, BME280, 25.840000, 53.106445, 1001.555
2017-08-08 18:54:19 +0800, BME280, 25.870001, 53.110352, 1001.594
2017-08-08 18:54:51 +0800, BME280, 25.840000, 53.296875, 1001.586
2017-08-08 18:55:22 +0800, BME280, 25.820000, 53.283203, 1001.648
2017-08-08 18:55:54 +0800, BME280, 25.820000, 53.417969, 1001.701
2017-08-08 18:56:26 +0800, BME280, 25.870001, 53.266602, 1001.669
2017-08-08 18:56:57 +0800, BME280, 25.860001, 53.343750, 1001.689
2017-08-08 18:57:29 +0800, BME280, 25.830000, 53.361328, 1001.687
2017-08-08 18:58:00 +0800, BME280, 25.820000, 53.483398, 1001.745
2017-08-08 18:58:33 +0800, BME280, 25.850000, 53.510742, 1001.728
2017-08-08 19:00:06 +0800, BME280, 25.879999, 53.512695, 1001.693
2017-08-08 19:00:37 +0800, BME280, 25.850000, 53.488281, 1001.705
2017-08-08 19:01:10 +0800, BME280, 25.830000, 53.584961, 1001.702
2017-08-08 19:01:41 +0800, BME280, 25.830000, 53.496094, 1001.711
2017-08-08 19:02:13 +0800, BME280, 25.809999, 53.651367, 1001.702
2017-08-08 19:02:44 +0800, BME280, 25.770000, 53.836914, 1001.676
2017-08-08 19:03:16 +0800, BME280, 25.770000, 53.869141, 1001.660
2017-08-08 19:03:48 +0800, BME280, 25.780001, 53.892578, 1001.711
2017-08-08 19:04:21 +0800, BME280, 25.780001, 54.004883, 1001.685
2017-08-08 19:04:55 +0800, BME280, 25.860001, 53.878906, 1001.607
2017-08-08 19:05:26 +0800, BME280, 25.860001, 53.801758, 1001.630
2017-08-08 19:05:58 +0800, BME280, 25.790001, 54.006836, 1001.578
2017-08-08 19:06:30 +0800, BME280, 25.790001, 53.939453, 1001.583
2017-08-08 19:07:01 +0800, BME280, 25.780001, 54.116211, 1001.585
2017-08-08 19:07:33 +0800, BME280, 25.770000, 54.180664, 1001.593
2017-08-08 19:08:05 +0800, BME280, 25.809999, 54.097656, 1001.593
2017-08-08 19:08:36 +0800, BME280, 25.790001, 54.227539, 1001.601
2017-08-08 19:09:08 +0800, BME280, 25.770000, 54.203125, 1001.571
2017-08-08 19:09:41 +0800, BME280, 25.780001, 54.250000, 1001.639
2017-08-08 19:10:12 +0800, BME280, 25.780001, 54.317383, 1001.613
2017-08-08 19:10:44 +0800, BME280, 25.760000, 54.393555, 1001.652
2017-08-08 19:11:15 +0800, BME280, 25.750000, 54.458984, 1001.626
2017-08-08 19:11:46 +0800, BME280, 25.730000, 54.557617, 1001.622
2017-08-08 19:12:18 +0800, BME280, 25.770000, 54.437500, 1001.669
2017-08-08 19:12:50 +0800, BME280, 25.730000, 54.545898, 1001.661
2017-08-08 19:13:21 +0800, BME280, 25.770000, 54.494141, 1001.652
2017-08-08 19:13:53 +0800, BME280, 25.770000, 54.495117, 1001.692
2017-08-08 19:14:25 +0800, BME280, 25.809999, 54.488281, 1001.702
2017-08-08 19:14:56 +0800, BME280, 25.830000, 54.389648, 1001.721
2017-08-08 19:15:28 +0800, BME280, 25.820000, 54.388672, 1001.714
2017-08-08 19:16:00 +0800, BME280, 25.799999, 54.464844, 1001.695
2017-08-08 19:16:31 +0800, BME280, 25.780001, 54.607422, 1001.672
2017-08-08 19:17:03 +0800, BME280, 25.770000, 54.550781, 1001.721
2017-08-08 19:17:34 +0800, BME280, 25.799999, 54.621094, 1001.743
2017-08-08 19:18:06 +0800, BME280, 25.850000, 54.516602, 1001.727
2017-08-08 19:18:38 +0800, BME280, 25.850000, 54.370117, 1001.760
2017-08-08 19:19:09 +0800, BME280, 25.840000, 54.291992, 1001.775
2017-08-08 19:19:41 +0800, BME280, 25.799999, 54.520508, 1001.731
2017-08-08 19:20:12 +0800, BME280, 25.780001, 54.574219, 1001.743
2017-08-08 19:20:44 +0800, BME280, 25.750000, 54.649414, 1001.771
2017-08-08 19:21:15 +0800, BME280, 25.740000, 54.724609, 1001.777
2017-08-08 19:21:47 +0800, BME280, 25.719999, 54.835938, 1001.717
2017-08-08 19:22:18 +0800, BME280, 25.790001, 54.753906, 1001.769
2017-08-08 19:22:50 +0800, BME280, 25.790001, 54.653320, 1001.719
2017-08-08 19:23:21 +0800, BME280, 25.790001, 54.608398, 1001.727
2017-08-08 19:23:53 +0800, BME280, 25.809999, 54.601562, 1001.752
2017-08-08 19:24:25 +0800, BME280, 25.879999, 54.307617, 1001.733
2017-08-08 19:24:57 +0800, BME280, 25.920000, 54.289062, 1001.723
2017-08-08 19:25:30 +0800, BME280, 25.879999, 54.339844, 1001.721
2017-08-08 19:26:02 +0800, BME280, 25.860001, 54.416016, 1001.702
2017-08-08 19:26:33 +0800, BME280, 25.820000, 54.456055, 1001.686
2017-08-08 19:27:06 +0800, BME280, 25.850000, 54.425781, 1001.718
2017-08-08 19:27:38 +0800, BME280, 25.860001, 54.361328, 1001.748
2017-08-08 19:28:09 +0800, BME280, 25.840000, 54.269531, 1001.693
2017-08-08 19:28:41 +0800, BME280, 25.809999, 54.342773, 1001.756
2017-08-08 19:29:13 +0800, BME280, 25.750000, 54.559570, 1001.807
2017-08-08 19:29:45 +0800, BME280, 25.740000, 54.601562, 1001.823
2017-08-08 19:30:17 +0800, BME280, 25.740000, 54.590820, 1001.809
2017-08-08 19:30:49 +0800, BME280, 25.750000, 54.526367, 1001.849
2017-08-08 19:31:20 +0800, BME280, 25.690001, 54.653320, 1001.826
2017-08-08 19:31:52 +0800, BME280, 25.709999, 54.722656, 1001.825
2017-08-08 19:32:23 +0800, BME280, 25.700001, 54.564453, 1001.833
2017-08-08 19:32:55 +0800, BME280, 25.760000, 54.515625, 1001.811
2017-08-08 19:33:27 +0800, BME280, 25.770000, 54.427734, 1001.818
2017-08-08 19:34:00 +0800, BME280, 25.780001, 54.395508, 1001.848
2017-08-08 19:34:31 +0800, BME280, 25.760000, 54.393555, 1001.846
2017-08-08 19:35:04 +0800, BME280, 25.730000, 54.512695, 1001.878
2017-08-08 19:35:36 +0800, BME280, 25.700001, 54.553711, 1001.870
2017-08-08 19:36:08 +0800, BME280, 25.670000, 54.627930, 1001.861
2017-08-08 19:36:39 +0800, BME280, 25.680000, 54.628906, 1001.863
2017-08-08 19:37:11 +0800, BME280, 25.719999, 54.420898, 1001.870
2017-08-08 19:37:45 +0800, BME280, 25.690001, 54.507812, 1001.877
2017-08-08 19:38:17 +0800, BME280, 25.709999, 54.475586, 1001.877
2017-08-08 19:38:49 +0800, BME280, 25.680000, 54.528320, 1001.897
2017-08-08 19:39:22 +0800, BME280, 25.670000, 54.495117, 1001.915
2017-08-08 19:39:53 +0800, BME280, 25.680000, 54.608398, 1001.909
2017-08-08 19:40:26 +0800, BME280, 25.670000, 54.549805, 1001.936
2017-08-08 19:40:58 +0800, BME280, 25.650000, 54.569336, 1001.943
2017-08-08 19:41:30 +0800, BME280, 25.680000, 54.505859, 1001.947
2017-08-08 19:42:02 +0800, BME280, 25.639999, 54.613281, 1001.941
2017-08-08 19:42:33 +0800, BME280, 25.600000, 54.686523, 1001.942
2017-08-08 19:43:05 +0800, BME280, 25.639999, 54.636719, 1001.961
2017-08-08 19:43:36 +0800, BME280, 25.610001, 54.699219, 1001.952
2017-08-08 19:44:08 +0800, BME280, 25.629999, 54.622070, 1001.962
2017-08-08 19:44:40 +0800, BME280, 25.600000, 54.675781, 1001.958
2017-08-08 19:45:12 +0800, BME280, 25.570000, 54.783203, 1001.981
2017-08-08 19:45:43 +0800, BME280, 25.520000, 54.856445, 1001.930
2017-08-08 19:46:15 +0800, BME280, 25.600000, 54.697266, 1001.947
2017-08-08 19:46:48 +0800, BME280, 25.610001, 54.609375, 1001.950
2017-08-08 19:47:20 +0800, BME280, 25.639999, 54.558594, 1001.963
2017-08-08 19:47:51 +0800, BME280, 25.650000, 54.502930, 1002.016
2017-08-08 19:48:23 +0800, BME280, 25.639999, 54.557617, 1002.031
2017-08-08 19:48:55 +0800, BME280, 25.650000, 54.526367, 1002.047
2017-08-08 19:49:26 +0800, BME280, 25.590000, 54.696289, 1002.039
2017-08-08 19:49:58 +0800, BME280, 25.530001, 54.811523, 1002.029
2017-08-08 19:50:30 +0800, BME280, 25.530001, 54.856445, 1002.019
2017-08-08 19:51:02 +0800, BME280, 25.600000, 54.641602, 1002.064
2017-08-08 19:51:34 +0800, BME280, 25.590000, 54.630859, 1002.096
2017-08-08 19:52:05 +0800, BME280, 25.549999, 54.748047, 1002.092
2017-08-08 19:52:37 +0800, BME280, 25.590000, 54.653320, 1002.155
2017-08-08 19:53:10 +0800, BME280, 25.520000, 54.833984, 1002.127
2017-08-08 19:53:41 +0800, BME280, 25.530001, 54.801758, 1002.105
2017-08-08 19:54:13 +0800, BME280, 25.480000, 54.929688, 1002.122
2017-08-08 19:54:44 +0800, BME280, 25.469999, 54.971680, 1002.083
2017-08-08 19:55:16 +0800, BME280, 25.490000, 54.918945, 1002.126
2017-08-08 19:55:48 +0800, BME280, 25.540001, 54.757812, 1002.154
2017-08-08 19:56:19 +0800, BME280, 25.500000, 54.831055, 1002.117
2017-08-08 19:56:52 +0800, BME280, 25.559999, 54.703125, 1002.116
2017-08-08 19:57:24 +0800, BME280, 25.480000, 54.717773, 1002.039
2017-08-08 19:57:55 +0800, BME280, 25.530001, 54.733398, 1002.122
2017-08-08 19:58:28 +0800, BME280, 25.559999, 54.692383, 1002.150
2017-08-08 19:59:00 +0800, BME280, 25.590000, 54.583984, 1002.120
2017-08-08 19:59:33 +0800, BME280, 25.540001, 54.702148, 1002.083
2017-08-08 20:00:06 +0800, BME280, 25.559999, 54.669922, 1002.147
2017-08-08 20:00:37 +0800, BME280, 25.580000, 54.661133, 1002.148
2017-08-08 20:01:09 +0800, BME280, 25.500000, 54.943359, 1002.095
2017-08-08 20:01:41 +0800, BME280, 25.480000, 55.095703, 1002.072
2017-08-08 20:02:13 +0800, BME280, 25.450001, 55.282227, 1002.092
2017-08-08 20:02:44 +0800, BME280, 25.469999, 55.329102, 1002.093
2017-08-08 20:03:16 +0800, BME280, 25.500000, 55.266602, 1002.091
2017-08-08 20:03:53 +0800, BME280, 25.540001, 55.136719, 1002.104
2017-08-08 20:04:25 +0800, BME280, 25.580000, 55.064453, 1002.161
2017-08-08 20:04:56 +0800, BME280, 25.620001, 54.979492, 1002.130
2017-08-08 20:05:28 +0800, BME280, 25.660000, 54.950195, 1002.141
2017-08-08 20:06:01 +0800, BME280, 25.700001, 54.810547, 1002.136
2017-08-08 20:06:33 +0800, BME280, 25.750000, 54.750000, 1002.136
2017-08-08 20:07:05 +0800, BME280, 25.790001, 54.608398, 1002.140
2017-08-08 20:07:37 +0800, BME280, 25.809999, 54.645508, 1002.130
2017-08-08 20:08:13 +0800, BME280, 25.850000, 54.481445, 1002.132
2017-08-08 20:08:47 +0800, BME280, 25.889999, 54.397461, 1002.143
2017-08-08 20:09:18 +0800, BME280, 25.920000, 54.401367, 1002.128
2017-08-08 20:09:50 +0800, BME280, 25.950001, 54.303711, 1002.182
2017-08-08 20:10:22 +0800, BME280, 25.980000, 54.295898, 1002.146
2017-08-08 20:10:53 +0800, BME280, 26.010000, 54.245117, 1002.166
2017-08-08 20:11:28 +0800, BME280, 26.040001, 54.247070, 1002.107
2017-08-08 20:12:00 +0800, BME280, 26.049999, 54.293945, 1002.110
2017-08-08 20:12:32 +0800, BME280, 26.070000, 54.320312, 1002.107
2017-08-08 20:13:03 +0800, BME280, 26.090000, 54.309570, 1002.119
2017-08-08 20:13:35 +0800, BME280, 26.110001, 54.334961, 1002.097
2017-08-08 20:14:07 +0800, BME280, 26.120001, 54.346680, 1002.102
2017-08-08 20:14:39 +0800, BME280, 26.139999, 54.238281, 1002.145
2017-08-08 20:15:12 +0800, BME280, 26.150000, 54.293945, 1002.160
2017-08-08 20:15:43 +0800, BME280, 26.170000, 54.308594, 1002.191
2017-08-08 20:16:15 +0800, BME280, 26.180000, 54.252930, 1002.180
2017-08-08 20:16:46 +0800, BME280, 26.190001, 54.299805, 1002.179
2017-08-08 20:17:18 +0800, BME280, 26.200001, 54.245117, 1002.145
2017-08-08 20:17:50 +0800, BME280, 26.219999, 54.180664, 1002.159
2017-08-08 20:18:21 +0800, BME280, 26.240000, 54.126953, 1002.167
2017-08-08 20:18:53 +0800, BME280, 26.240000, 54.137695, 1002.195
2017-08-08 20:19:25 +0800, BME280, 26.270000, 54.074219, 1002.231
2017-08-08 20:19:57 +0800, BME280, 26.270000, 54.030273, 1002.228
2017-08-08 20:20:28 +0800, BME280, 26.280001, 53.974609, 1002.214
2017-08-08 20:21:00 +0800, BME280, 26.299999, 53.966797, 1002.228
2017-08-08 20:21:32 +0800, BME280, 26.299999, 53.921875, 1002.244
2017-08-08 20:22:03 +0800, BME280, 26.320000, 53.913086, 1002.240
2017-08-08 20:22:35 +0800, BME280, 26.330000, 53.891602, 1002.282
2017-08-08 20:23:06 +0800, BME280, 26.340000, 53.891602, 1002.317
2017-08-08 20:23:38 +0800, BME280, 26.340000, 53.893555, 1002.309
2017-08-08 20:24:10 +0800, BME280, 26.360001, 53.939453, 1002.345
2017-08-08 20:24:42 +0800, BME280, 26.370001, 53.985352, 1002.341
2017-08-08 20:25:13 +0800, BME280, 26.370001, 53.985352, 1002.320
2017-08-08 20:25:45 +0800, BME280, 26.379999, 54.098633, 1002.337
2017-08-08 20:26:17 +0800, BME280, 26.400000, 54.145508, 1002.378
2017-08-08 20:26:48 +0800, BME280, 26.400000, 54.157227, 1002.316
2017-08-08 20:27:21 +0800, BME280, 26.410000, 54.103516, 1002.304
2017-08-08 20:27:53 +0800, BME280, 26.430000, 54.069336, 1002.293
2017-08-08 20:28:24 +0800, BME280, 26.420000, 54.069336, 1002.259
2017-08-08 20:28:56 +0800, BME280, 26.430000, 54.037109, 1002.288
2017-08-08 20:29:28 +0800, BME280, 26.440001, 54.028320, 1002.262
2017-08-08 20:29:59 +0800, BME280, 26.440001, 54.004883, 1002.274
2017-08-08 20:30:31 +0800, BME280, 26.450001, 54.028320, 1002.269
2017-08-08 20:31:02 +0800, BME280, 26.459999, 54.006836, 1002.324
2017-08-08 20:31:34 +0800, BME280, 26.469999, 53.974609, 1002.317
2017-08-08 20:32:06 +0800, BME280, 26.469999, 53.985352, 1002.321
2017-08-08 20:32:37 +0800, BME280, 26.480000, 53.999023, 1002.302
2017-08-08 20:33:10 +0800, BME280, 26.490000, 54.011719, 1002.266
2017-08-08 20:33:44 +0800, BME280, 26.500000, 54.001953, 1002.215
2017-08-08 20:34:17 +0800, BME280, 26.500000, 54.001953, 1002.201
2017-08-08 20:34:49 +0800, BME280, 26.510000, 54.036133, 1002.246
2017-08-08 20:35:21 +0800, BME280, 26.520000, 54.036133, 1002.217
2017-08-08 20:35:54 +0800, BME280, 26.530001, 54.026367, 1002.233
2017-08-08 20:36:25 +0800, BME280, 26.540001, 54.039062, 1002.266
2017-08-08 20:36:57 +0800, BME280, 26.549999, 54.006836, 1002.247
2017-08-08 20:37:29 +0800, BME280, 26.549999, 54.018555, 1002.254
2017-08-08 20:38:03 +0800, BME280, 26.549999, 54.041992, 1002.245
2017-08-08 20:38:34 +0800, BME280, 26.570000, 54.052734, 1002.236
2017-08-08 20:39:06 +0800, BME280, 26.570000, 54.065430, 1002.227
2017-08-08 20:39:38 +0800, BME280, 26.590000, 54.089844, 1002.257
2017-08-08 20:40:10 +0800, BME280, 26.590000, 54.044922, 1002.270
2017-08-08 20:40:41 +0800, BME280, 26.590000, 54.080078, 1002.247
2017-08-08 20:41:13 +0800, BME280, 26.610001, 54.081055, 1002.224
2017-08-08 20:41:46 +0800, BME280, 26.610001, 54.103516, 1002.210
2017-08-08 20:42:19 +0800, BME280, 26.620001, 54.239258, 1002.198
2017-08-08 20:42:50 +0800, BME280, 26.639999, 54.331055, 1002.186
2017-08-08 20:43:22 +0800, BME280, 26.639999, 54.252930, 1002.192
2017-08-08 20:43:54 +0800, BME280, 26.639999, 54.275391, 1002.180
2017-08-08 20:44:26 +0800, BME280, 26.650000, 54.219727, 1002.212
2017-08-08 20:44:57 +0800, BME280, 26.650000, 54.131836, 1002.192
2017-08-08 20:45:32 +0800, BME280, 26.670000, 54.132812, 1002.233
2017-08-08 20:46:04 +0800, BME280, 26.670000, 54.189453, 1002.294
2017-08-08 20:46:36 +0800, BME280, 26.670000, 54.144531, 1002.284
2017-08-08 20:47:07 +0800, BME280, 26.690001, 54.169922, 1002.301
2017-08-08 20:47:40 +0800, BME280, 26.680000, 54.212891, 1002.277
2017-08-08 20:48:12 +0800, BME280, 26.690001, 54.158203, 1002.269
2017-08-08 20:48:44 +0800, BME280, 26.709999, 54.215820, 1002.280
2017-08-08 20:49:17 +0800, BME280, 26.709999, 54.216797, 1002.285
2017-08-08 20:49:48 +0800, BME280, 26.709999, 54.216797, 1002.320
2017-08-08 20:50:20 +0800, BME280, 26.719999, 54.217773, 1002.339
2017-08-08 20:50:52 +0800, BME280, 26.730000, 54.229492, 1002.388
2017-08-08 20:51:23 +0800, BME280, 26.730000, 54.173828, 1002.382
2017-08-08 20:51:56 +0800, BME280, 26.740000, 54.186523, 1002.356
2017-08-08 20:52:29 +0800, BME280, 26.750000, 54.198242, 1002.373
2017-08-08 20:53:02 +0800, BME280, 26.750000, 54.187500, 1002.374
2017-08-08 20:53:34 +0800, BME280, 26.760000, 54.166016, 1002.331
2017-08-08 20:54:06 +0800, BME280, 26.770000, 54.156250, 1002.355
2017-08-08 20:54:38 +0800, BME280, 26.780001, 54.158203, 1002.372
2017-08-08 20:55:09 +0800, BME280, 26.780001, 54.169922, 1002.328
2017-08-08 20:55:41 +0800, BME280, 26.790001, 54.238281, 1002.379
2017-08-08 20:56:13 +0800, BME280, 26.799999, 54.193359, 1002.342
2017-08-08 20:56:44 +0800, BME280, 26.780001, 54.235352, 1002.345
2017-08-08 20:57:16 +0800, BME280, 26.809999, 54.285156, 1002.390
2017-08-08 20:57:48 +0800, BME280, 26.809999, 54.228516, 1002.371
2017-08-08 20:58:20 +0800, BME280, 26.820000, 54.217773, 1002.396
2017-08-08 20:58:51 +0800, BME280, 26.820000, 54.230469, 1002.421
2017-08-08 20:59:23 +0800, BME280, 26.830000, 54.231445, 1002.402
2017-08-08 20:59:55 +0800, BME280, 26.850000, 54.266602, 1002.407
2017-08-08 21:00:27 +0800, BME280, 26.850000, 54.368164, 1002.359
2017-08-08 21:00:59 +0800, BME280, 26.860001, 54.357422, 1002.355
2017-08-08 21:01:31 +0800, BME280, 26.870001, 54.403320, 1002.344
2017-08-08 21:02:04 +0800, BME280, 26.879999, 54.393555, 1002.325
2017-08-08 21:02:35 +0800, BME280, 26.879999, 54.259766, 1002.302
2017-08-08 21:03:07 +0800, BME280, 26.879999, 54.348633, 1002.308
2017-08-08 21:03:38 +0800, BME280, 26.889999, 54.338867, 1002.340
2017-08-08 21:04:11 +0800, BME280, 26.900000, 54.307617, 1002.315
2017-08-08 21:04:43 +0800, BME280, 26.920000, 54.230469, 1002.317
2017-08-08 21:05:15 +0800, BME280, 26.920000, 54.219727, 1002.326
2017-08-08 21:05:47 +0800, BME280, 26.920000, 54.218750, 1002.269
2017-08-08 21:06:19 +0800, BME280, 26.930000, 54.219727, 1002.295
2017-08-08 21:06:50 +0800, BME280, 26.930000, 54.231445, 1002.292
2017-08-08 21:07:27 +0800, BME280, 26.940001, 54.245117, 1002.340
2017-08-08 21:07:59 +0800, BME280, 26.950001, 54.256836, 1002.329
2017-08-08 21:08:31 +0800, BME280, 26.950001, 54.246094, 1002.315
2017-08-08 21:09:03 +0800, BME280, 26.959999, 54.291016, 1002.313
2017-08-08 21:09:35 +0800, BME280, 26.959999, 54.325195, 1002.335
2017-08-08 21:10:06 +0800, BME280, 26.969999, 54.337891, 1002.332
2017-08-08 21:10:38 +0800, BME280, 26.969999, 54.348633, 1002.368
2017-08-08 21:11:10 +0800, BME280, 26.990000, 54.326172, 1002.366
2017-08-08 21:11:41 +0800, BME280, 26.990000, 54.317383, 1002.360
2017-08-08 21:12:13 +0800, BME280, 26.990000, 54.294922, 1002.315
2017-08-08 21:12:44 +0800, BME280, 27.000000, 54.317383, 1002.303
2017-08-08 21:13:16 +0800, BME280, 27.000000, 54.329102, 1002.311
2017-08-08 21:13:49 +0800, BME280, 27.000000, 54.352539, 1002.354
2017-08-08 21:14:22 +0800, BME280, 27.010000, 54.331055, 1002.358
2017-08-08 21:14:54 +0800, BME280, 27.010000, 54.354492, 1002.340
2017-08-08 21:15:26 +0800, BME280, 27.020000, 54.388672, 1002.336
2017-08-08 21:15:58 +0800, BME280, 27.030001, 54.389648, 1002.380
2017-08-08 21:16:31 +0800, BME280, 27.040001, 54.368164, 1002.382
2017-08-08 21:17:08 +0800, BME280, 27.040001, 54.356445, 1002.342
2017-08-08 21:17:41 +0800, BME280, 27.049999, 54.335938, 1002.324
2017-08-08 21:18:13 +0800, BME280, 27.059999, 54.314453, 1002.355
2017-08-08 21:18:44 +0800, BME280, 27.059999, 54.359375, 1002.338
2017-08-08 21:19:16 +0800, BME280, 27.080000, 54.338867, 1002.365
2017-08-08 21:19:48 +0800, BME280, 27.080000, 54.338867, 1002.312
2017-08-08 21:20:20 +0800, BME280, 27.080000, 54.306641, 1002.368
2017-08-08 21:20:53 +0800, BME280, 27.080000, 54.294922, 1002.364
2017-08-08 21:21:26 +0800, BME280, 27.090000, 54.306641, 1002.382
2017-08-08 21:21:58 +0800, BME280, 27.090000, 54.296875, 1002.348
2017-08-08 21:22:30 +0800, BME280, 27.090000, 54.274414, 1002.375
2017-08-08 21:23:02 +0800, BME280, 27.100000, 54.297852, 1002.363
2017-08-08 21:23:33 +0800, BME280, 27.100000, 54.263672, 1002.357
2017-08-08 21:24:09 +0800, BME280, 27.120001, 54.266602, 1002.413
2017-08-08 21:24:41 +0800, BME280, 27.129999, 54.289062, 1002.409
2017-08-08 21:25:13 +0800, BME280, 27.129999, 54.289062, 1002.411
2017-08-08 21:25:44 +0800, BME280, 27.139999, 54.291016, 1002.441
2017-08-08 21:26:17 +0800, BME280, 27.139999, 54.279297, 1002.450
2017-08-08 21:26:50 +0800, BME280, 27.150000, 54.269531, 1002.464
2017-08-08 21:27:23 +0800, BME280, 27.150000, 54.258789, 1002.494
2017-08-08 21:27:56 +0800, BME280, 27.150000, 54.224609, 1002.457
2017-08-08 21:28:28 +0800, BME280, 27.150000, 54.291992, 1002.461
2017-08-08 21:29:00 +0800, BME280, 27.160000, 54.282227, 1002.460
2017-08-08 21:29:33 +0800, BME280, 27.160000, 54.281250, 1002.463
2017-08-08 21:30:04 +0800, BME280, 27.170000, 54.260742, 1002.467
2017-08-08 21:30:36 +0800, BME280, 27.180000, 54.250977, 1002.464
2017-08-08 21:31:08 +0800, BME280, 27.180000, 54.239258, 1002.475
2017-08-08 21:31:47 +0800, BME280, 27.190001, 54.250977, 1002.506
2017-08-08 21:32:19 +0800, BME280, 27.190001, 54.263672, 1002.515
2017-08-08 21:32:51 +0800, BME280, 27.200001, 54.286133, 1002.495
2017-08-08 21:33:23 +0800, BME280, 27.200001, 54.297852, 1002.507
2017-08-08 21:33:54 +0800, BME280, 27.219999, 54.299805, 1002.531
2017-08-08 21:34:26 +0800, BME280, 27.209999, 54.254883, 1002.515
2017-08-08 21:34:57 +0800, BME280, 27.219999, 54.267578, 1002.547
2017-08-08 21:35:31 +0800, BME280, 27.230000, 54.278320, 1002.536
2017-08-08 21:36:03 +0800, BME280, 27.230000, 54.268555, 1002.555
2017-08-08 21:36:35 +0800, BME280, 27.200001, 54.286133, 1002.513
2017-08-08 21:37:07 +0800, BME280, 27.240000, 54.291992, 1002.571
2017-08-08 21:37:38 +0800, BME280, 27.250000, 54.314453, 1002.550
2017-08-08 21:38:10 +0800, BME280, 27.209999, 54.322266, 1002.475
2017-08-08 21:38:44 +0800, BME280, 27.260000, 54.383789, 1002.536
2017-08-08 21:39:16 +0800, BME280, 27.260000, 54.349609, 1002.555
2017-08-08 21:39:47 +0800, BME280, 27.270000, 54.396484, 1002.545
2017-08-08 21:40:24 +0800, BME280, 27.280001, 54.396484, 1002.544
2017-08-08 21:40:56 +0800, BME280, 27.280001, 54.408203, 1002.558
2017-08-08 21:41:29 +0800, BME280, 27.290001, 54.420898, 1002.559
2017-08-08 21:42:02 +0800, BME280, 27.299999, 54.455078, 1002.553
2017-08-08 21:42:33 +0800, BME280, 27.299999, 54.443359, 1002.566
2017-08-08 21:43:05 +0800, BME280, 27.309999, 54.489258, 1002.614
2017-08-08 21:43:37 +0800, BME280, 27.309999, 54.569336, 1002.554
2017-08-08 21:44:08 +0800, BME280, 27.309999, 54.546875, 1002.544
2017-08-08 21:44:40 +0800, BME280, 27.320000, 54.491211, 1002.560
2017-08-08 21:45:12 +0800, BME280, 27.330000, 54.468750, 1002.520
2017-08-08 21:45:44 +0800, BME280, 27.330000, 54.470703, 1002.530
2017-08-08 21:46:17 +0800, BME280, 27.330000, 54.537109, 1002.560
2017-08-08 21:46:48 +0800, BME280, 27.330000, 54.515625, 1002.513
2017-08-08 21:47:20 +0800, BME280, 27.330000, 54.548828, 1002.543
2017-08-08 21:47:54 +0800, BME280, 27.330000, 54.516602, 1002.526
2017-08-08 21:48:26 +0800, BME280, 27.340000, 54.494141, 1002.527
2017-08-08 21:48:58 +0800, BME280, 27.340000, 54.504883, 1002.548
2017-08-08 21:49:29 +0800, BME280, 27.350000, 54.507812, 1002.566
2017-08-08 21:50:02 +0800, BME280, 27.360001, 54.518555, 1002.554
2017-08-08 21:50:34 +0800, BME280, 27.370001, 54.541992, 1002.547
2017-08-08 21:51:06 +0800, BME280, 27.370001, 54.598633, 1002.549
2017-08-08 21:51:37 +0800, BME280, 27.370001, 54.553711, 1002.550
2017-08-08 21:52:09 +0800, BME280, 27.379999, 54.543945, 1002.552
2017-08-08 21:52:41 +0800, BME280, 27.370001, 54.553711, 1002.569
2017-08-08 21:53:12 +0800, BME280, 27.379999, 54.600586, 1002.554
2017-08-08 21:53:45 +0800, BME280, 27.379999, 54.587891, 1002.564
2017-08-08 21:54:17 +0800, BME280, 27.389999, 54.566406, 1002.557
2017-08-08 21:54:48 +0800, BME280, 27.400000, 54.613281, 1002.583
2017-08-08 21:55:20 +0800, BME280, 27.400000, 54.614258, 1002.619
2017-08-08 21:55:58 +0800, BME280, 27.400000, 54.580078, 1002.625
2017-08-08 21:56:29 +0800, BME280, 27.410000, 54.625000, 1002.613
2017-08-08 21:57:04 +0800, BME280, 27.420000, 54.648438, 1002.610
2017-08-08 21:57:35 +0800, BME280, 27.420000, 54.627930, 1002.608
2017-08-08 21:58:07 +0800, BME280, 27.420000, 54.615234, 1002.576
2017-08-08 21:58:40 +0800, BME280, 27.420000, 54.538086, 1002.582
2017-08-08 21:59:12 +0800, BME280, 27.430000, 54.561523, 1002.610
2017-08-08 21:59:45 +0800, BME280, 27.430000, 54.628906, 1002.583
2017-08-08 22:00:17 +0800, BME280, 27.450001, 54.618164, 1002.597
2017-08-08 22:00:50 +0800, BME280, 27.450001, 54.574219, 1002.590
2017-08-08 22:01:22 +0800, BME280, 27.459999, 54.620117, 1002.590
2017-08-08 22:01:55 +0800, BME280, 27.459999, 54.620117, 1002.584
2017-08-08 22:02:27 +0800, BME280, 27.459999, 54.563477, 1002.594
2017-08-08 22:03:00 +0800, BME280, 27.450001, 54.698242, 1002.554
2017-08-08 22:03:31 +0800, BME280, 27.459999, 54.753906, 1002.546
