DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-26 18:51:46 +0800, BME280, 25.870001, 54.719727, 1004.531
2017-06-26 18:52:18 +0800, BME280, 25.889999, 54.721680, 1004.568
2017-06-26 18:52:51 +0800, BME280, 25.879999, 54.742188, 1004.552
2017-06-26 18:53:22 +0800, BME280, 25.879999, 54.742188, 1004.555
2017-06-26 18:53:54 +0800, BME280, 25.870001, 54.764648, 1004.549
2017-06-26 18:54:25 +0800, BME280, 25.870001, 54.764648, 1004.583
2017-06-26 18:54:57 +0800, BME280, 25.879999, 54.844727, 1004.582
2017-06-26 18:55:28 +0800, BME280, 25.879999, 54.842773, 1004.582
2017-06-26 18:56:00 +0800, BME280, 25.870001, 54.875977, 1004.604
2017-06-26 18:56:31 +0800, BME280, 25.870001, 54.887695, 1004.560
2017-06-26 18:57:03 +0800, BME280, 25.860001, 55.075195, 1004.524
2017-06-26 18:57:35 +0800, BME280, 25.840000, 55.017578, 1004.503
2017-06-26 18:58:06 +0800, BME280, 25.850000, 55.006836, 1004.516
2017-06-26 18:58:38 +0800, BME280, 25.850000, 55.041016, 1004.504
2017-06-26 18:59:09 +0800, BME280, 25.840000, 55.019531, 1004.474
2017-06-26 18:59:41 +0800, BME280, 25.860001, 54.986328, 1004.503
2017-06-26 19:00:12 +0800, BME280, 25.860001, 55.019531, 1004.543
2017-06-26 19:00:44 +0800, BME280, 25.840000, 55.083984, 1004.505
2017-06-26 19:01:16 +0800, BME280, 25.840000, 55.106445, 1004.532
2017-06-26 19:01:47 +0800, BME280, 25.830000, 55.105469, 1004.518
2017-06-26 19:02:19 +0800, BME280, 25.830000, 55.116211, 1004.509
2017-06-26 19:02:50 +0800, BME280, 25.830000, 55.138672, 1004.500
2017-06-26 19:03:22 +0800, BME280, 25.840000, 55.151367, 1004.530
2017-06-26 19:03:54 +0800, BME280, 25.840000, 55.185547, 1004.537
2017-06-26 19:04:25 +0800, BME280, 25.840000, 55.185547, 1004.550
2017-06-26 19:04:57 +0800, BME280, 25.830000, 55.205078, 1004.527
2017-06-26 19:05:28 +0800, BME280, 25.820000, 55.171875, 1004.545
2017-06-26 19:06:00 +0800, BME280, 25.809999, 55.248047, 1004.547
2017-06-26 19:06:32 +0800, BME280, 25.809999, 55.259766, 1004.542
2017-06-26 19:07:03 +0800, BME280, 25.820000, 55.336914, 1004.549
2017-06-26 19:07:35 +0800, BME280, 25.830000, 55.284180, 1004.593
2017-06-26 19:08:06 +0800, BME280, 25.830000, 55.272461, 1004.574
2017-06-26 19:08:38 +0800, BME280, 25.820000, 55.271484, 1004.592
2017-06-26 19:09:09 +0800, BME280, 25.820000, 55.317383, 1004.645
2017-06-26 19:09:41 +0800, BME280, 25.820000, 55.339844, 1004.678
2017-06-26 19:10:13 +0800, BME280, 25.820000, 55.362305, 1004.714
2017-06-26 19:10:44 +0800, BME280, 25.790001, 55.302734, 1004.672
2017-06-26 19:11:16 +0800, BME280, 25.790001, 55.402344, 1004.667
2017-06-26 19:11:47 +0800, BME280, 25.780001, 55.445312, 1004.698
2017-06-26 19:12:19 +0800, BME280, 25.780001, 55.467773, 1004.699
2017-06-26 19:12:51 +0800, BME280, 25.790001, 55.503906, 1004.715
2017-06-26 19:13:22 +0800, BME280, 25.799999, 55.504883, 1004.743
2017-06-26 19:13:54 +0800, BME280, 25.820000, 55.450195, 1004.698
2017-06-26 19:14:25 +0800, BME280, 25.809999, 55.459961, 1004.743
2017-06-26 19:14:57 +0800, BME280, 25.809999, 55.449219, 1004.755
2017-06-26 19:15:29 +0800, BME280, 25.820000, 55.440430, 1004.751
2017-06-26 19:16:00 +0800, BME280, 25.820000, 55.427734, 1004.806
2017-06-26 19:16:32 +0800, BME280, 25.809999, 55.381836, 1004.751
2017-06-26 19:17:03 +0800, BME280, 25.790001, 55.425781, 1004.715
2017-06-26 19:17:35 +0800, BME280, 25.790001, 55.446289, 1004.772
2017-06-26 19:18:06 +0800, BME280, 25.790001, 55.524414, 1004.834
2017-06-26 19:18:38 +0800, BME280, 25.780001, 55.479492, 1004.816
2017-06-26 19:19:09 +0800, BME280, 25.780001, 55.490234, 1004.836
2017-06-26 19:19:41 +0800, BME280, 25.770000, 55.500000, 1004.860
2017-06-26 19:20:12 +0800, BME280, 25.780001, 55.512695, 1004.889
2017-06-26 19:20:44 +0800, BME280, 25.780001, 55.500977, 1004.841
2017-06-26 19:21:16 +0800, BME280, 25.770000, 55.500000, 1004.850
2017-06-26 19:21:47 +0800, BME280, 25.760000, 55.499023, 1004.833
2017-06-26 19:22:19 +0800, BME280, 25.760000, 55.499023, 1004.893
2017-06-26 19:22:50 +0800, BME280, 25.760000, 55.510742, 1004.885
2017-06-26 19:23:22 +0800, BME280, 25.760000, 55.510742, 1004.931
2017-06-26 19:23:53 +0800, BME280, 25.770000, 55.454102, 1004.916
2017-06-26 19:24:25 +0800, BME280, 25.740000, 55.541016, 1004.888
2017-06-26 19:24:57 +0800, BME280, 25.740000, 55.540039, 1004.866
2017-06-26 19:25:28 +0800, BME280, 25.740000, 55.585938, 1004.865
2017-06-26 19:26:00 +0800, BME280, 25.639999, 55.618164, 1004.683
2017-06-26 19:26:32 +0800, BME280, 25.740000, 55.630859, 1004.874
2017-06-26 19:27:03 +0800, BME280, 25.750000, 55.598633, 1004.927
2017-06-26 19:27:35 +0800, BME280, 25.740000, 55.608398, 1004.979
2017-06-26 19:28:06 +0800, BME280, 25.740000, 55.618164, 1005.017
2017-06-26 19:28:38 +0800, BME280, 25.740000, 55.575195, 1004.990
2017-06-26 19:29:09 +0800, BME280, 25.730000, 55.640625, 1004.979
2017-06-26 19:29:41 +0800, BME280, 25.730000, 55.618164, 1004.877
2017-06-26 19:30:13 +0800, BME280, 25.730000, 55.640625, 1004.873
2017-06-26 19:30:44 +0800, BME280, 25.730000, 55.652344, 1004.863
2017-06-26 19:31:16 +0800, BME280, 25.709999, 55.661133, 1004.861
2017-06-26 19:31:48 +0800, BME280, 25.709999, 55.647461, 1004.885
2017-06-26 19:32:19 +0800, BME280, 25.719999, 55.639648, 1004.944
2017-06-26 19:32:51 +0800, BME280, 25.590000, 55.667969, 1004.840
2017-06-26 19:33:23 +0800, BME280, 25.719999, 55.638672, 1005.020
2017-06-26 19:33:54 +0800, BME280, 25.709999, 55.661133, 1005.028
2017-06-26 19:34:26 +0800, BME280, 25.700001, 55.669922, 1005.031
2017-06-26 19:34:57 +0800, BME280, 25.700001, 55.670898, 1005.020
2017-06-26 19:35:29 +0800, BME280, 25.709999, 55.661133, 1004.988
2017-06-26 19:36:00 +0800, BME280, 25.650000, 55.652344, 1004.922
2017-06-26 19:36:32 +0800, BME280, 25.730000, 55.629883, 1005.089
2017-06-26 19:37:04 +0800, BME280, 25.719999, 55.617188, 1005.118
2017-06-26 19:37:35 +0800, BME280, 25.700001, 55.625977, 1005.113
2017-06-26 19:38:07 +0800, BME280, 25.700001, 55.637695, 1005.147
2017-06-26 19:38:39 +0800, BME280, 25.690001, 55.634766, 1005.161
2017-06-26 19:39:10 +0800, BME280, 25.690001, 55.647461, 1005.155
2017-06-26 19:39:42 +0800, BME280, 25.690001, 55.657227, 1005.200
2017-06-26 19:40:13 +0800, BME280, 25.700001, 55.647461, 1005.245
2017-06-26 19:40:45 +0800, BME280, 25.690001, 55.647461, 1005.253
2017-06-26 19:41:17 +0800, BME280, 25.670000, 55.656250, 1005.250
2017-06-26 19:41:48 +0800, BME280, 25.670000, 55.656250, 1005.256
2017-06-26 19:42:20 +0800, BME280, 25.660000, 55.655273, 1005.266
2017-06-26 19:42:52 +0800, BME280, 25.650000, 55.675781, 1005.266
2017-06-26 19:43:23 +0800, BME280, 25.670000, 55.710938, 1005.287
2017-06-26 19:43:55 +0800, BME280, 25.670000, 55.721680, 1005.287
2017-06-26 19:44:26 +0800, BME280, 25.680000, 55.701172, 1005.324
2017-06-26 19:44:58 +0800, BME280, 25.660000, 55.666016, 1005.369
2017-06-26 19:45:30 +0800, BME280, 25.670000, 55.643555, 1005.407
2017-06-26 19:46:01 +0800, BME280, 25.670000, 55.666016, 1005.386
2017-06-26 19:46:33 +0800, BME280, 25.680000, 55.656250, 1005.402
2017-06-26 19:47:04 +0800, BME280, 25.670000, 55.632812, 1005.484
2017-06-26 19:47:36 +0800, BME280, 25.650000, 55.619141, 1005.441
2017-06-26 19:48:08 +0800, BME280, 25.639999, 55.619141, 1005.452
2017-06-26 19:48:39 +0800, BME280, 25.639999, 55.640625, 1005.469
2017-06-26 19:49:11 +0800, BME280, 25.650000, 55.641602, 1005.439
2017-06-26 19:49:42 +0800, BME280, 25.650000, 55.664062, 1005.461
2017-06-26 19:50:14 +0800, BME280, 25.650000, 55.674805, 1005.488
2017-06-26 19:50:46 +0800, BME280, 25.639999, 55.664062, 1005.480
2017-06-26 19:51:17 +0800, BME280, 25.620001, 55.682617, 1005.491
2017-06-26 19:51:49 +0800, BME280, 25.620001, 55.671875, 1005.465
2017-06-26 19:52:20 +0800, BME280, 25.620001, 55.682617, 1005.500
2017-06-26 19:52:52 +0800, BME280, 25.620001, 55.682617, 1005.494
2017-06-26 19:53:23 +0800, BME280, 25.600000, 55.668945, 1005.503
2017-06-26 19:53:55 +0800, BME280, 25.590000, 55.703125, 1005.523
2017-06-26 19:54:26 +0800, BME280, 25.590000, 55.746094, 1005.522
2017-06-26 19:54:58 +0800, BME280, 25.600000, 55.724609, 1005.565
2017-06-26 19:55:30 +0800, BME280, 25.600000, 55.736328, 1005.573
2017-06-26 19:56:01 +0800, BME280, 25.600000, 55.703125, 1005.610
2017-06-26 19:56:33 +0800, BME280, 25.610001, 55.692383, 1005.576
2017-06-26 19:57:04 +0800, BME280, 25.600000, 55.713867, 1005.567
2017-06-26 19:57:36 +0800, BME280, 25.590000, 55.691406, 1005.562
2017-06-26 19:58:07 +0800, BME280, 25.590000, 55.689453, 1005.585
2017-06-26 19:58:39 +0800, BME280, 25.580000, 55.711914, 1005.578
2017-06-26 19:59:11 +0800, BME280, 25.600000, 55.668945, 1005.616
2017-06-26 19:59:43 +0800, BME280, 25.580000, 55.644531, 1005.586
2017-06-26 20:00:14 +0800, BME280, 25.590000, 55.645508, 1005.580
2017-06-26 20:00:46 +0800, BME280, 25.590000, 55.645508, 1005.611
2017-06-26 20:01:18 +0800, BME280, 25.590000, 55.634766, 1005.614
2017-06-26 20:01:49 +0800, BME280, 25.600000, 55.625000, 1005.613
2017-06-26 20:02:21 +0800, BME280, 25.610001, 55.625977, 1005.651
2017-06-26 20:02:53 +0800, BME280, 25.620001, 55.615234, 1005.644
2017-06-26 20:03:24 +0800, BME280, 25.639999, 55.596680, 1005.647
2017-06-26 20:03:56 +0800, BME280, 25.660000, 55.610352, 1005.652
2017-06-26 20:04:27 +0800, BME280, 25.680000, 55.623047, 1005.676
2017-06-26 20:04:59 +0800, BME280, 25.690001, 55.644531, 1005.647
2017-06-26 20:05:31 +0800, BME280, 25.709999, 55.593750, 1005.681
2017-06-26 20:06:02 +0800, BME280, 25.719999, 55.572266, 1005.710
2017-06-26 20:06:34 +0800, BME280, 25.730000, 55.506836, 1005.688
2017-06-26 20:07:06 +0800, BME280, 25.750000, 55.576172, 1005.693
2017-06-26 20:07:37 +0800, BME280, 25.760000, 55.543945, 1005.688
2017-06-26 20:08:09 +0800, BME280, 25.790001, 55.558594, 1005.714
2017-06-26 20:08:40 +0800, BME280, 25.809999, 55.560547, 1005.741
2017-06-26 20:09:12 +0800, BME280, 25.809999, 55.550781, 1005.738
2017-06-26 20:09:44 +0800, BME280, 25.840000, 55.541992, 1005.733
2017-06-26 20:10:15 +0800, BME280, 25.850000, 55.578125, 1005.737
2017-06-26 20:10:47 +0800, BME280, 25.860001, 55.567383, 1005.775
2017-06-26 20:11:19 +0800, BME280, 25.889999, 55.548828, 1005.783
2017-06-26 20:11:50 +0800, BME280, 25.910000, 55.539062, 1005.812
2017-06-26 20:12:22 +0800, BME280, 25.910000, 55.595703, 1005.773
2017-06-26 20:12:53 +0800, BME280, 25.930000, 55.530273, 1005.797
2017-06-26 20:13:25 +0800, BME280, 25.940001, 55.577148, 1005.836
2017-06-26 20:13:57 +0800, BME280, 25.950001, 55.566406, 1005.850
2017-06-26 20:14:28 +0800, BME280, 25.950001, 55.578125, 1005.820
2017-06-26 20:15:00 +0800, BME280, 25.980000, 55.583008, 1005.849
2017-06-26 20:15:31 +0800, BME280, 26.010000, 55.563477, 1005.867
2017-06-26 20:16:03 +0800, BME280, 26.020000, 55.553711, 1005.881
2017-06-26 20:16:34 +0800, BME280, 26.040001, 55.599609, 1005.904
2017-06-26 20:17:06 +0800, BME280, 26.049999, 55.557617, 1005.917
2017-06-26 20:17:38 +0800, BME280, 26.070000, 55.570312, 1005.891
2017-06-26 20:18:09 +0800, BME280, 26.080000, 55.560547, 1005.872
2017-06-26 20:18:41 +0800, BME280, 26.090000, 55.561523, 1005.911
2017-06-26 20:19:12 +0800, BME280, 26.090000, 55.583984, 1005.877
2017-06-26 20:19:44 +0800, BME280, 26.110001, 55.519531, 1005.924
2017-06-26 20:20:16 +0800, BME280, 26.110001, 55.498047, 1005.920
2017-06-26 20:20:47 +0800, BME280, 26.120001, 55.533203, 1005.899
2017-06-26 20:21:19 +0800, BME280, 26.129999, 55.578125, 1005.878
2017-06-26 20:21:51 +0800, BME280, 26.150000, 55.602539, 1005.906
2017-06-26 20:22:22 +0800, BME280, 26.160000, 55.592773, 1005.919
2017-06-26 20:22:54 +0800, BME280, 26.180000, 55.595703, 1005.906
2017-06-26 20:23:26 +0800, BME280, 26.190001, 55.608398, 1005.912
2017-06-26 20:23:57 +0800, BME280, 26.200001, 55.619141, 1005.946
2017-06-26 20:24:29 +0800, BME280, 26.209999, 55.632812, 1005.934
2017-06-26 20:25:00 +0800, BME280, 26.209999, 55.666016, 1005.902
2017-06-26 20:25:32 +0800, BME280, 26.219999, 55.667969, 1005.875
2017-06-26 20:26:04 +0800, BME280, 26.219999, 55.667969, 1005.910
2017-06-26 20:26:35 +0800, BME280, 26.250000, 55.660156, 1005.901
2017-06-26 20:27:07 +0800, BME280, 26.260000, 55.727539, 1005.926
2017-06-26 20:27:38 +0800, BME280, 26.260000, 55.794922, 1005.935
2017-06-26 20:28:10 +0800, BME280, 26.280001, 55.776367, 1005.964
2017-06-26 20:28:41 +0800, BME280, 26.299999, 55.789062, 1005.964
2017-06-26 20:29:13 +0800, BME280, 26.299999, 55.823242, 1006.005
2017-06-26 20:29:45 +0800, BME280, 26.309999, 55.823242, 1005.929
2017-06-26 20:30:16 +0800, BME280, 26.320000, 55.836914, 1005.999
2017-06-26 20:30:48 +0800, BME280, 26.330000, 55.825195, 1005.983
2017-06-26 20:31:19 +0800, BME280, 26.350000, 55.829102, 1005.981
2017-06-26 20:31:51 +0800, BME280, 26.340000, 55.883789, 1005.958
2017-06-26 20:32:23 +0800, BME280, 26.350000, 55.929688, 1006.006
2017-06-26 20:32:54 +0800, BME280, 26.370001, 55.964844, 1006.016
2017-06-26 20:33:26 +0800, BME280, 26.379999, 56.079102, 1006.012
2017-06-26 20:33:57 +0800, BME280, 26.379999, 56.022461, 1006.015
2017-06-26 20:34:29 +0800, BME280, 26.389999, 56.036133, 1006.033
2017-06-26 20:35:01 +0800, BME280, 26.400000, 56.036133, 1006.042
2017-06-26 20:35:32 +0800, BME280, 26.400000, 56.081055, 1006.039
2017-06-26 20:36:04 +0800, BME280, 26.420000, 56.072266, 1006.056
2017-06-26 20:36:35 +0800, BME280, 26.420000, 56.117188, 1006.057
2017-06-26 20:37:07 +0800, BME280, 26.430000, 56.150391, 1006.072
2017-06-26 20:37:39 +0800, BME280, 26.440001, 56.187500, 1006.095
2017-06-26 20:38:10 +0800, BME280, 26.450001, 56.187500, 1006.090
2017-06-26 20:38:42 +0800, BME280, 26.450001, 56.175781, 1006.098
2017-06-26 20:39:14 +0800, BME280, 26.469999, 56.189453, 1006.151
2017-06-26 20:39:45 +0800, BME280, 26.480000, 56.211914, 1006.125
2017-06-26 20:40:17 +0800, BME280, 26.490000, 56.215820, 1006.155
2017-06-26 20:40:49 +0800, BME280, 26.480000, 56.248047, 1006.142
2017-06-26 20:41:20 +0800, BME280, 26.490000, 56.260742, 1006.184
2017-06-26 20:41:52 +0800, BME280, 26.510000, 56.273438, 1006.206
2017-06-26 20:42:23 +0800, BME280, 26.520000, 56.262695, 1006.199
2017-06-26 20:42:55 +0800, BME280, 26.520000, 56.295898, 1006.227
2017-06-26 20:43:27 +0800, BME280, 26.540001, 56.289062, 1006.200
2017-06-26 20:43:58 +0800, BME280, 26.530001, 56.289062, 1006.216
2017-06-26 20:44:30 +0800, BME280, 26.559999, 56.313477, 1006.272
2017-06-26 20:45:02 +0800, BME280, 26.549999, 56.312500, 1006.258
2017-06-26 20:45:33 +0800, BME280, 26.570000, 56.313477, 1006.299
2017-06-26 20:46:05 +0800, BME280, 26.580000, 56.328125, 1006.292
2017-06-26 20:46:36 +0800, BME280, 26.590000, 56.294922, 1006.304
2017-06-26 20:47:08 +0800, BME280, 26.580000, 56.316406, 1006.301
2017-06-26 20:47:40 +0800, BME280, 26.590000, 56.328125, 1006.330
2017-06-26 20:48:11 +0800, BME280, 26.610001, 56.330078, 1006.338
2017-06-26 20:48:43 +0800, BME280, 26.600000, 56.330078, 1006.320
2017-06-26 20:49:15 +0800, BME280, 26.620001, 56.342773, 1006.316
2017-06-26 20:49:46 +0800, BME280, 26.620001, 56.355469, 1006.369
2017-06-26 20:50:18 +0800, BME280, 26.620001, 56.343750, 1006.373
2017-06-26 20:50:49 +0800, BME280, 26.629999, 56.333008, 1006.363
2017-06-26 20:51:21 +0800, BME280, 26.650000, 56.347656, 1006.379
2017-06-26 20:51:53 +0800, BME280, 26.660000, 56.348633, 1006.413
2017-06-26 20:52:24 +0800, BME280, 26.660000, 56.347656, 1006.455
2017-06-26 20:52:56 +0800, BME280, 26.660000, 56.358398, 1006.452
2017-06-26 20:53:27 +0800, BME280, 26.670000, 56.383789, 1006.468
2017-06-26 20:53:59 +0800, BME280, 26.670000, 56.383789, 1006.480
2017-06-26 20:54:31 +0800, BME280, 26.670000, 56.394531, 1006.480
2017-06-26 20:55:02 +0800, BME280, 26.690001, 56.386719, 1006.508
2017-06-26 20:55:34 +0800, BME280, 26.700001, 56.353516, 1006.501
2017-06-26 20:56:05 +0800, BME280, 26.690001, 56.330078, 1006.497
2017-06-26 20:56:37 +0800, BME280, 26.709999, 56.319336, 1006.499
2017-06-26 20:57:09 +0800, BME280, 26.719999, 56.310547, 1006.526
2017-06-26 20:57:40 +0800, BME280, 26.719999, 56.299805, 1006.505
2017-06-26 20:58:12 +0800, BME280, 26.719999, 56.333008, 1006.497
2017-06-26 20:58:43 +0800, BME280, 26.740000, 56.224609, 1006.506
2017-06-26 20:59:15 +0800, BME280, 26.730000, 56.222656, 1006.493
2017-06-26 20:59:46 +0800, BME280, 26.740000, 56.235352, 1006.507
2017-06-26 21:00:18 +0800, BME280, 26.709999, 56.252930, 1006.465
2017-06-26 21:00:50 +0800, BME280, 26.750000, 56.258789, 1006.490
2017-06-26 21:01:21 +0800, BME280, 26.760000, 56.250000, 1006.523
2017-06-26 21:01:58 +0800, BME280, 26.770000, 56.238281, 1006.488
2017-06-26 21:02:30 +0800, BME280, 26.780001, 56.250977, 1006.547
2017-06-26 21:03:02 +0800, BME280, 26.770000, 56.260742, 1006.490
2017-06-26 21:03:33 +0800, BME280, 26.790001, 56.262695, 1006.485
2017-06-26 21:04:05 +0800, BME280, 26.780001, 56.273438, 1006.473
2017-06-26 21:04:37 +0800, BME280, 26.790001, 56.285156, 1006.432
2017-06-26 21:05:08 +0800, BME280, 26.790001, 56.287109, 1006.442
2017-06-26 21:05:40 +0800, BME280, 26.799999, 56.298828, 1006.462
2017-06-26 21:06:11 +0800, BME280, 26.820000, 56.311523, 1006.448
2017-06-26 21:06:43 +0800, BME280, 26.809999, 56.333984, 1006.426
2017-06-26 21:07:15 +0800, BME280, 26.830000, 56.313477, 1006.462
2017-06-26 21:07:46 +0800, BME280, 26.820000, 56.333984, 1006.450
2017-06-26 21:08:18 +0800, BME280, 26.840000, 56.335938, 1006.475
2017-06-26 21:08:49 +0800, BME280, 26.830000, 56.325195, 1006.466
2017-06-26 21:09:21 +0800, BME280, 26.840000, 56.326172, 1006.491
2017-06-26 21:09:52 +0800, BME280, 26.840000, 56.325195, 1006.515
2017-06-26 21:10:24 +0800, BME280, 26.850000, 56.316406, 1006.513
2017-06-26 21:10:56 +0800, BME280, 26.850000, 56.304688, 1006.517
2017-06-26 21:11:27 +0800, BME280, 26.870001, 56.285156, 1006.546
2017-06-26 21:11:59 +0800, BME280, 26.870001, 56.285156, 1006.581
2017-06-26 21:12:30 +0800, BME280, 26.879999, 56.296875, 1006.601
2017-06-26 21:13:02 +0800, BME280, 26.870001, 56.331055, 1006.632
2017-06-26 21:13:34 +0800, BME280, 26.889999, 56.320312, 1006.653
2017-06-26 21:14:05 +0800, BME280, 26.879999, 56.274414, 1006.651
2017-06-26 21:14:37 +0800, BME280, 26.900000, 56.266602, 1006.694
2017-06-26 21:15:08 +0800, BME280, 26.889999, 56.242188, 1006.682
2017-06-26 21:15:40 +0800, BME280, 26.900000, 56.243164, 1006.687
2017-06-26 21:16:11 +0800, BME280, 26.910000, 56.222656, 1006.724
2017-06-26 21:16:43 +0800, BME280, 26.920000, 56.223633, 1006.728
2017-06-26 21:17:15 +0800, BME280, 26.910000, 56.222656, 1006.738
2017-06-26 21:17:46 +0800, BME280, 26.920000, 56.202148, 1006.787
2017-06-26 21:18:18 +0800, BME280, 26.920000, 56.202148, 1006.761
2017-06-26 21:18:49 +0800, BME280, 26.940001, 56.203125, 1006.833
2017-06-26 21:19:21 +0800, BME280, 26.930000, 56.213867, 1006.800
2017-06-26 21:19:53 +0800, BME280, 26.950001, 56.216797, 1006.782
2017-06-26 21:20:24 +0800, BME280, 26.950001, 56.228516, 1006.833
2017-06-26 21:20:56 +0800, BME280, 26.940001, 56.237305, 1006.798
2017-06-26 21:21:27 +0800, BME280, 26.950001, 56.216797, 1006.824
2017-06-26 21:21:59 +0800, BME280, 26.950001, 56.206055, 1006.798
2017-06-26 21:22:31 +0800, BME280, 26.959999, 56.217773, 1006.820
2017-06-26 21:23:02 +0800, BME280, 26.950001, 56.194336, 1006.812
2017-06-26 21:23:34 +0800, BME280, 26.980000, 56.197266, 1006.837
2017-06-26 21:24:05 +0800, BME280, 26.969999, 56.197266, 1006.796
2017-06-26 21:24:37 +0800, BME280, 26.980000, 56.186523, 1006.834
2017-06-26 21:25:09 +0800, BME280, 26.969999, 56.197266, 1006.819
2017-06-26 21:25:40 +0800, BME280, 26.990000, 56.199219, 1006.794
2017-06-26 21:26:12 +0800, BME280, 26.980000, 56.208984, 1006.775
2017-06-26 21:26:44 +0800, BME280, 27.000000, 56.199219, 1006.807
2017-06-26 21:27:15 +0800, BME280, 26.990000, 56.210938, 1006.778
2017-06-26 21:27:47 +0800, BME280, 27.000000, 56.234375, 1006.809
2017-06-26 21:28:18 +0800, BME280, 27.000000, 56.266602, 1006.795
2017-06-26 21:28:50 +0800, BME280, 27.010000, 56.257812, 1006.804
2017-06-26 21:29:27 +0800, BME280, 27.020000, 56.225586, 1006.853
2017-06-26 21:29:59 +0800, BME280, 27.010000, 56.236328, 1006.838
2017-06-26 21:30:30 +0800, BME280, 27.030001, 56.237305, 1006.844
2017-06-26 21:31:02 +0800, BME280, 27.030001, 56.237305, 1006.826
2017-06-26 21:31:34 +0800, BME280, 27.030001, 56.249023, 1006.839
2017-06-26 21:32:05 +0800, BME280, 27.049999, 56.262695, 1006.870
2017-06-26 21:32:37 +0800, BME280, 27.040001, 56.294922, 1006.867
2017-06-26 21:33:08 +0800, BME280, 27.049999, 56.273438, 1006.871
2017-06-26 21:33:40 +0800, BME280, 27.049999, 56.260742, 1006.834
2017-06-26 21:34:11 +0800, BME280, 27.059999, 56.264648, 1006.866
2017-06-26 21:34:43 +0800, BME280, 27.059999, 56.251953, 1006.819
2017-06-26 21:35:15 +0800, BME280, 27.070000, 56.264648, 1006.868
2017-06-26 21:35:46 +0800, BME280, 27.070000, 56.242188, 1006.848
2017-06-26 21:36:18 +0800, BME280, 27.080000, 56.233398, 1006.855
2017-06-26 21:36:50 +0800, BME280, 27.070000, 56.220703, 1006.844
2017-06-26 21:37:21 +0800, BME280, 27.090000, 56.210938, 1006.853
2017-06-26 21:37:53 +0800, BME280, 27.090000, 56.177734, 1006.864
2017-06-26 21:38:25 +0800, BME280, 27.100000, 56.168945, 1006.848
2017-06-26 21:38:56 +0800, BME280, 27.090000, 56.155273, 1006.847
2017-06-26 21:39:28 +0800, BME280, 27.110001, 56.147461, 1006.851
2017-06-26 21:39:59 +0800, BME280, 27.100000, 56.156250, 1006.836
2017-06-26 21:40:31 +0800, BME280, 27.120001, 56.169922, 1006.901
2017-06-26 21:41:02 +0800, BME280, 27.100000, 56.168945, 1006.819
2017-06-26 21:41:34 +0800, BME280, 27.120001, 56.169922, 1006.877
2017-06-26 21:42:06 +0800, BME280, 27.120001, 56.147461, 1006.858
2017-06-26 21:42:37 +0800, BME280, 27.129999, 56.136719, 1006.890
2017-06-26 21:43:09 +0800, BME280, 27.120001, 56.159180, 1006.827
2017-06-26 21:43:40 +0800, BME280, 27.120001, 56.203125, 1006.828
2017-06-26 21:44:12 +0800, BME280, 27.139999, 56.216797, 1006.861
2017-06-26 21:44:44 +0800, BME280, 27.129999, 56.239258, 1006.846
2017-06-26 21:45:15 +0800, BME280, 27.150000, 56.252930, 1006.834
2017-06-26 21:45:47 +0800, BME280, 27.139999, 56.251953, 1006.884
2017-06-26 21:46:18 +0800, BME280, 27.150000, 56.286133, 1006.832
2017-06-26 21:46:50 +0800, BME280, 27.150000, 56.320312, 1006.826
2017-06-26 21:47:21 +0800, BME280, 27.160000, 56.331055, 1006.839
2017-06-26 21:47:53 +0800, BME280, 27.150000, 56.375977, 1006.855
2017-06-26 21:48:25 +0800, BME280, 27.170000, 56.344727, 1006.831
2017-06-26 21:48:56 +0800, BME280, 27.160000, 56.353516, 1006.848
2017-06-26 21:49:28 +0800, BME280, 27.160000, 56.365234, 1006.824
2017-06-26 21:49:59 +0800, BME280, 27.170000, 56.377930, 1006.880
2017-06-26 21:50:31 +0800, BME280, 27.170000, 56.434570, 1006.834
2017-06-26 21:51:03 +0800, BME280, 27.190001, 56.416992, 1006.781
2017-06-26 21:51:34 +0800, BME280, 27.190001, 56.368164, 1006.811
2017-06-26 21:52:06 +0800, BME280, 27.200001, 56.335938, 1006.812
2017-06-26 21:52:37 +0800, BME280, 27.190001, 56.370117, 1006.827
2017-06-26 21:53:09 +0800, BME280, 27.200001, 56.359375, 1006.827
2017-06-26 21:53:41 +0800, BME280, 27.209999, 56.381836, 1006.859
2017-06-26 21:54:12 +0800, BME280, 27.209999, 56.383789, 1006.819
2017-06-26 21:54:44 +0800, BME280, 27.219999, 56.395508, 1006.783
2017-06-26 21:55:16 +0800, BME280, 27.230000, 56.396484, 1006.818
2017-06-26 21:55:47 +0800, BME280, 27.230000, 56.385742, 1006.811
2017-06-26 21:56:19 +0800, BME280, 27.219999, 56.396484, 1006.751
2017-06-26 21:56:51 +0800, BME280, 27.240000, 56.398438, 1006.786
2017-06-26 21:57:23 +0800, BME280, 27.240000, 56.387695, 1006.789
2017-06-26 21:57:54 +0800, BME280, 27.240000, 56.387695, 1006.784
2017-06-26 21:58:26 +0800, BME280, 27.260000, 56.388672, 1006.815
2017-06-26 21:58:58 +0800, BME280, 27.250000, 56.398438, 1006.822
2017-06-26 21:59:29 +0800, BME280, 27.260000, 56.389648, 1006.805
