DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 15:08:45 +0800, BME280, 25.809999, 60.839844, 1000.748
2017-06-20 15:09:16 +0800, BME280, 25.850000, 60.746094, 1000.674
2017-06-20 15:09:48 +0800, BME280, 25.879999, 60.614258, 1000.680
2017-06-20 15:10:20 +0800, BME280, 25.889999, 60.594727, 1000.594
2017-06-20 15:10:51 +0800, BME280, 25.910000, 60.542969, 1000.605
2017-06-20 15:11:23 +0800, BME280, 25.910000, 60.552734, 1000.604
2017-06-20 15:11:54 +0800, BME280, 25.910000, 60.585938, 1000.623
2017-06-20 15:12:26 +0800, BME280, 25.900000, 60.539062, 1000.630
2017-06-20 15:12:57 +0800, BME280, 25.900000, 60.461914, 1000.625
2017-06-20 15:13:29 +0800, BME280, 25.850000, 60.476562, 1000.621
2017-06-20 15:14:01 +0800, BME280, 25.820000, 60.519531, 1000.521
2017-06-20 15:14:32 +0800, BME280, 25.809999, 60.551758, 1000.549
2017-06-20 15:15:04 +0800, BME280, 25.809999, 60.505859, 1000.576
2017-06-20 15:15:36 +0800, BME280, 25.750000, 60.475586, 1000.512
2017-06-20 15:16:07 +0800, BME280, 25.770000, 60.543945, 1000.618
2017-06-20 15:16:39 +0800, BME280, 25.730000, 60.583984, 1000.635
2017-06-20 15:17:10 +0800, BME280, 25.709999, 60.571289, 1000.638
2017-06-20 15:17:42 +0800, BME280, 25.700001, 60.568359, 1000.623
2017-06-20 15:18:13 +0800, BME280, 25.680000, 60.522461, 1000.614
2017-06-20 15:18:45 +0800, BME280, 25.650000, 60.475586, 1000.618
2017-06-20 15:19:17 +0800, BME280, 25.680000, 60.476562, 1000.643
2017-06-20 15:19:48 +0800, BME280, 25.700001, 60.291016, 1000.656
2017-06-20 15:20:20 +0800, BME280, 25.709999, 60.191406, 1000.640
2017-06-20 15:20:52 +0800, BME280, 25.660000, 60.218750, 1000.643
2017-06-20 15:21:23 +0800, BME280, 25.650000, 60.272461, 1000.700
2017-06-20 15:21:55 +0800, BME280, 25.610001, 60.344727, 1000.656
2017-06-20 15:22:26 +0800, BME280, 25.510000, 60.230469, 1000.414
2017-06-20 15:22:58 +0800, BME280, 25.650000, 60.126953, 1000.648
2017-06-20 15:23:29 +0800, BME280, 25.700001, 60.021484, 1000.664
2017-06-20 15:24:01 +0800, BME280, 25.690001, 59.955078, 1000.608
2017-06-20 15:24:33 +0800, BME280, 25.700001, 59.832031, 1000.644
2017-06-20 15:25:04 +0800, BME280, 25.700001, 59.743164, 1000.621
2017-06-20 15:25:36 +0800, BME280, 25.700001, 59.709961, 1000.659
2017-06-20 15:26:08 +0800, BME280, 25.670000, 59.706055, 1000.637
2017-06-20 15:26:39 +0800, BME280, 25.639999, 59.802734, 1000.678
2017-06-20 15:27:16 +0800, BME280, 25.610001, 59.832031, 1000.627
2017-06-20 15:27:48 +0800, BME280, 25.639999, 59.737305, 1000.675
2017-06-20 15:28:19 +0800, BME280, 25.650000, 59.614258, 1000.650
2017-06-20 15:28:51 +0800, BME280, 25.680000, 59.550781, 1000.670
2017-06-20 15:29:23 +0800, BME280, 25.700001, 59.387695, 1000.726
2017-06-20 15:29:54 +0800, BME280, 25.670000, 59.393555, 1000.729
2017-06-20 15:30:26 +0800, BME280, 25.719999, 59.254883, 1000.702
2017-06-20 15:30:58 +0800, BME280, 25.709999, 59.209961, 1000.675
2017-06-20 15:31:29 +0800, BME280, 25.740000, 59.145508, 1000.705
2017-06-20 15:32:01 +0800, BME280, 25.740000, 59.035156, 1000.696
2017-06-20 15:32:32 +0800, BME280, 25.730000, 59.079102, 1000.700
2017-06-20 15:33:04 +0800, BME280, 25.709999, 59.098633, 1000.711
2017-06-20 15:33:36 +0800, BME280, 25.709999, 59.108398, 1000.698
2017-06-20 15:34:07 +0800, BME280, 25.690001, 59.118164, 1000.717
2017-06-20 15:34:39 +0800, BME280, 25.709999, 59.086914, 1000.709
2017-06-20 15:35:10 +0800, BME280, 25.709999, 59.020508, 1000.727
2017-06-20 15:35:42 +0800, BME280, 25.750000, 58.936523, 1000.781
2017-06-20 15:36:14 +0800, BME280, 25.730000, 58.900391, 1000.686
2017-06-20 15:36:45 +0800, BME280, 25.709999, 58.931641, 1000.755
2017-06-20 15:37:17 +0800, BME280, 25.700001, 59.007812, 1000.696
2017-06-20 15:37:49 +0800, BME280, 25.730000, 59.000977, 1000.664
2017-06-20 15:38:20 +0800, BME280, 25.740000, 58.822266, 1000.688
2017-06-20 15:38:52 +0800, BME280, 25.730000, 58.777344, 1000.703
2017-06-20 15:39:23 +0800, BME280, 25.709999, 58.830078, 1000.683
2017-06-20 15:39:55 +0800, BME280, 25.700001, 58.850586, 1000.695
2017-06-20 15:40:27 +0800, BME280, 25.670000, 58.924805, 1000.684
2017-06-20 15:40:58 +0800, BME280, 25.680000, 58.937500, 1000.719
2017-06-20 15:41:30 +0800, BME280, 25.670000, 58.947266, 1000.711
2017-06-20 15:42:01 +0800, BME280, 25.650000, 58.946289, 1000.708
2017-06-20 15:42:33 +0800, BME280, 25.670000, 58.924805, 1000.733
2017-06-20 15:43:05 +0800, BME280, 25.639999, 58.867188, 1000.635
2017-06-20 15:43:36 +0800, BME280, 25.670000, 58.858398, 1000.720
2017-06-20 15:44:08 +0800, BME280, 25.650000, 58.833008, 1000.669
2017-06-20 15:44:39 +0800, BME280, 25.639999, 58.844727, 1000.714
2017-06-20 15:45:11 +0800, BME280, 25.620001, 58.830078, 1000.642
2017-06-20 15:45:42 +0800, BME280, 25.660000, 58.712891, 1000.688
2017-06-20 15:46:14 +0800, BME280, 25.670000, 58.735352, 1000.640
2017-06-20 15:46:45 +0800, BME280, 25.690001, 58.605469, 1000.678
2017-06-20 15:47:17 +0800, BME280, 25.690001, 58.583008, 1000.735
2017-06-20 15:47:49 +0800, BME280, 25.719999, 58.596680, 1000.721
2017-06-20 15:48:20 +0800, BME280, 25.730000, 58.442383, 1000.710
2017-06-20 15:48:52 +0800, BME280, 25.730000, 58.499023, 1000.710
2017-06-20 15:49:23 +0800, BME280, 25.709999, 58.473633, 1000.717
2017-06-20 15:49:55 +0800, BME280, 25.709999, 58.427734, 1000.696
2017-06-20 15:50:26 +0800, BME280, 25.700001, 58.549805, 1000.664
2017-06-20 15:50:58 +0800, BME280, 25.650000, 58.656250, 1000.656
2017-06-20 15:51:29 +0800, BME280, 25.620001, 58.774414, 1000.640
2017-06-20 15:52:01 +0800, BME280, 25.629999, 58.807617, 1000.668
2017-06-20 15:52:33 +0800, BME280, 25.600000, 58.782227, 1000.674
2017-06-20 15:53:04 +0800, BME280, 25.590000, 58.905273, 1000.678
2017-06-20 15:53:36 +0800, BME280, 25.570000, 58.901367, 1000.672
2017-06-20 15:54:08 +0800, BME280, 25.540001, 59.030273, 1000.668
2017-06-20 15:54:39 +0800, BME280, 25.530001, 58.979492, 1000.677
2017-06-20 15:55:11 +0800, BME280, 25.500000, 59.047852, 1000.612
2017-06-20 15:55:42 +0800, BME280, 25.500000, 59.038086, 1000.632
2017-06-20 15:56:14 +0800, BME280, 25.500000, 58.947266, 1000.606
2017-06-20 15:56:46 +0800, BME280, 25.520000, 58.829102, 1000.643
2017-06-20 15:57:17 +0800, BME280, 25.520000, 58.750977, 1000.615
2017-06-20 15:57:50 +0800, BME280, 25.540001, 58.807617, 1000.619
2017-06-20 15:58:22 +0800, BME280, 25.500000, 58.880859, 1000.590
2017-06-20 15:58:53 +0800, BME280, 25.520000, 58.794922, 1000.635
2017-06-20 15:59:25 +0800, BME280, 25.549999, 58.776367, 1000.621
2017-06-20 15:59:56 +0800, BME280, 25.530001, 58.774414, 1000.617
2017-06-20 16:00:28 +0800, BME280, 25.510000, 58.781250, 1000.585
2017-06-20 16:01:00 +0800, BME280, 25.490000, 58.725586, 1000.535
2017-06-20 16:01:31 +0800, BME280, 25.540001, 58.684570, 1000.559
2017-06-20 16:02:03 +0800, BME280, 25.510000, 58.547852, 1000.526
2017-06-20 16:02:34 +0800, BME280, 25.530001, 58.706055, 1000.491
2017-06-20 16:03:06 +0800, BME280, 25.520000, 58.706055, 1000.532
2017-06-20 16:03:38 +0800, BME280, 25.540001, 58.685547, 1000.558
2017-06-20 16:04:09 +0800, BME280, 25.530001, 58.728516, 1000.548
2017-06-20 16:04:41 +0800, BME280, 25.490000, 58.820312, 1000.530
2017-06-20 16:05:12 +0800, BME280, 25.459999, 59.054688, 1000.508
2017-06-20 16:05:44 +0800, BME280, 25.469999, 59.000000, 1000.488
2017-06-20 16:06:15 +0800, BME280, 25.490000, 59.001953, 1000.449
2017-06-20 16:06:47 +0800, BME280, 25.549999, 58.821289, 1000.529
2017-06-20 16:07:18 +0800, BME280, 25.500000, 58.660156, 1000.361
2017-06-20 16:07:50 +0800, BME280, 25.610001, 58.449219, 1000.503
2017-06-20 16:08:22 +0800, BME280, 25.600000, 58.458984, 1000.484
2017-06-20 16:08:53 +0800, BME280, 25.559999, 58.521484, 1000.441
2017-06-20 16:09:25 +0800, BME280, 25.540001, 58.584961, 1000.470
2017-06-20 16:09:56 +0800, BME280, 25.520000, 58.626953, 1000.463
2017-06-20 16:10:28 +0800, BME280, 25.490000, 58.734375, 1000.473
2017-06-20 16:11:00 +0800, BME280, 25.480000, 58.755859, 1000.453
2017-06-20 16:11:31 +0800, BME280, 25.459999, 58.742188, 1000.461
2017-06-20 16:12:03 +0800, BME280, 25.440001, 58.784180, 1000.438
2017-06-20 16:12:34 +0800, BME280, 25.440001, 58.761719, 1000.465
2017-06-20 16:13:06 +0800, BME280, 25.450001, 58.719727, 1000.463
2017-06-20 16:13:38 +0800, BME280, 25.440001, 58.716797, 1000.469
2017-06-20 16:14:09 +0800, BME280, 25.450001, 58.684570, 1000.426
2017-06-20 16:14:41 +0800, BME280, 25.480000, 58.632812, 1000.430
2017-06-20 16:15:13 +0800, BME280, 25.450001, 58.686523, 1000.420
2017-06-20 16:15:44 +0800, BME280, 25.490000, 58.623047, 1000.439
2017-06-20 16:16:16 +0800, BME280, 25.469999, 58.622070, 1000.453
2017-06-20 16:16:47 +0800, BME280, 25.490000, 58.589844, 1000.448
2017-06-20 16:17:19 +0800, BME280, 25.480000, 58.599609, 1000.443
2017-06-20 16:17:50 +0800, BME280, 25.459999, 58.664062, 1000.443
2017-06-20 16:18:22 +0800, BME280, 25.469999, 58.676758, 1000.461
2017-06-20 16:18:54 +0800, BME280, 25.469999, 58.665039, 1000.453
2017-06-20 16:19:25 +0800, BME280, 25.480000, 58.610352, 1000.439
2017-06-20 16:19:57 +0800, BME280, 25.469999, 58.631836, 1000.466
2017-06-20 16:20:28 +0800, BME280, 25.459999, 58.664062, 1000.484
2017-06-20 16:21:00 +0800, BME280, 25.440001, 58.817383, 1000.475
2017-06-20 16:21:32 +0800, BME280, 25.459999, 58.677734, 1000.507
2017-06-20 16:22:03 +0800, BME280, 25.469999, 58.654297, 1000.490
2017-06-20 16:22:35 +0800, BME280, 25.459999, 58.708984, 1000.456
2017-06-20 16:23:06 +0800, BME280, 25.480000, 58.733398, 1000.431
2017-06-20 16:23:38 +0800, BME280, 25.490000, 58.756836, 1000.423
2017-06-20 16:24:09 +0800, BME280, 25.480000, 58.789062, 1000.465
2017-06-20 16:24:41 +0800, BME280, 25.480000, 58.833984, 1000.482
2017-06-20 16:25:13 +0800, BME280, 25.459999, 58.811523, 1000.502
2017-06-20 16:25:44 +0800, BME280, 25.450001, 58.873047, 1000.533
2017-06-20 16:26:16 +0800, BME280, 25.389999, 59.045898, 1000.543
2017-06-20 16:26:48 +0800, BME280, 25.430000, 59.172852, 1000.558
2017-06-20 16:27:19 +0800, BME280, 25.500000, 58.802734, 1000.538
2017-06-20 16:27:51 +0800, BME280, 25.480000, 58.622070, 1000.511
2017-06-20 16:28:22 +0800, BME280, 25.490000, 58.824219, 1000.543
2017-06-20 16:28:54 +0800, BME280, 25.580000, 58.790039, 1000.586
2017-06-20 16:29:26 +0800, BME280, 25.629999, 58.574219, 1000.645
2017-06-20 16:29:57 +0800, BME280, 25.660000, 58.298828, 1000.606
2017-06-20 16:30:29 +0800, BME280, 25.620001, 58.349609, 1000.628
2017-06-20 16:31:00 +0800, BME280, 25.590000, 58.447266, 1000.630
2017-06-20 16:31:32 +0800, BME280, 25.559999, 58.531250, 1000.649
2017-06-20 16:32:03 +0800, BME280, 25.540001, 58.518555, 1000.599
2017-06-20 16:32:35 +0800, BME280, 25.530001, 58.618164, 1000.633
2017-06-20 16:33:07 +0800, BME280, 25.559999, 58.454102, 1000.610
2017-06-20 16:33:38 +0800, BME280, 25.559999, 58.564453, 1000.586
2017-06-20 16:34:10 +0800, BME280, 25.559999, 58.632812, 1000.633
2017-06-20 16:34:41 +0800, BME280, 25.580000, 58.668945, 1000.660
2017-06-20 16:35:13 +0800, BME280, 25.510000, 58.703125, 1000.645
2017-06-20 16:35:44 +0800, BME280, 25.480000, 58.811523, 1000.666
2017-06-20 16:36:16 +0800, BME280, 25.469999, 58.866211, 1000.656
2017-06-20 16:36:48 +0800, BME280, 25.459999, 58.853516, 1000.656
2017-06-20 16:37:19 +0800, BME280, 25.379999, 58.921875, 1000.579
2017-06-20 16:37:51 +0800, BME280, 25.440001, 58.928711, 1000.659
2017-06-20 16:38:23 +0800, BME280, 25.459999, 58.830078, 1000.648
2017-06-20 16:38:55 +0800, BME280, 25.450001, 58.808594, 1000.674
2017-06-20 16:39:27 +0800, BME280, 25.459999, 58.797852, 1000.715
2017-06-20 16:39:58 +0800, BME280, 25.450001, 58.806641, 1000.715
2017-06-20 16:40:30 +0800, BME280, 25.450001, 58.729492, 1000.718
2017-06-20 16:41:01 +0800, BME280, 25.480000, 58.789062, 1000.744
2017-06-20 16:41:33 +0800, BME280, 25.480000, 58.746094, 1000.786
2017-06-20 16:42:05 +0800, BME280, 25.510000, 58.714844, 1000.767
2017-06-20 16:42:37 +0800, BME280, 25.490000, 58.711914, 1000.739
2017-06-20 16:43:08 +0800, BME280, 25.490000, 58.734375, 1000.750
2017-06-20 16:43:40 +0800, BME280, 25.480000, 58.801758, 1000.754
2017-06-20 16:44:11 +0800, BME280, 25.459999, 58.898438, 1000.751
2017-06-20 16:44:43 +0800, BME280, 25.490000, 59.001953, 1000.747
2017-06-20 16:45:14 +0800, BME280, 25.520000, 58.850586, 1000.722
2017-06-20 16:45:46 +0800, BME280, 25.530001, 58.706055, 1000.695
2017-06-20 16:46:19 +0800, BME280, 25.510000, 58.758789, 1000.709
2017-06-20 16:46:50 +0800, BME280, 25.510000, 58.747070, 1000.675
2017-06-20 16:47:22 +0800, BME280, 25.500000, 58.792969, 1000.678
2017-06-20 16:47:53 +0800, BME280, 25.500000, 58.780273, 1000.682
2017-06-20 16:48:25 +0800, BME280, 25.510000, 58.758789, 1000.712
2017-06-20 16:48:57 +0800, BME280, 25.510000, 58.725586, 1000.729
2017-06-20 16:49:28 +0800, BME280, 25.510000, 58.792969, 1000.706
2017-06-20 16:50:00 +0800, BME280, 25.549999, 58.776367, 1000.715
2017-06-20 16:50:31 +0800, BME280, 25.549999, 58.648438, 1000.709
2017-06-20 16:51:03 +0800, BME280, 25.540001, 58.684570, 1000.625
2017-06-20 16:51:34 +0800, BME280, 25.530001, 58.716797, 1000.730
2017-06-20 16:52:06 +0800, BME280, 25.549999, 58.687500, 1000.704
2017-06-20 16:52:38 +0800, BME280, 25.570000, 58.565430, 1000.688
2017-06-20 16:53:09 +0800, BME280, 25.580000, 58.522461, 1000.720
2017-06-20 16:53:41 +0800, BME280, 25.580000, 58.500977, 1000.722
2017-06-20 16:54:12 +0800, BME280, 25.559999, 58.599609, 1000.757
2017-06-20 16:54:45 +0800, BME280, 25.570000, 58.565430, 1000.702
2017-06-20 16:55:17 +0800, BME280, 25.570000, 58.500000, 1000.669
2017-06-20 16:55:48 +0800, BME280, 25.580000, 58.522461, 1000.723
2017-06-20 16:56:20 +0800, BME280, 25.570000, 58.600586, 1000.693
2017-06-20 16:56:52 +0800, BME280, 25.580000, 58.511719, 1000.720
2017-06-20 16:57:23 +0800, BME280, 25.620001, 58.484375, 1000.731
2017-06-20 16:57:55 +0800, BME280, 25.610001, 58.459961, 1000.723
2017-06-20 16:58:26 +0800, BME280, 25.600000, 58.660156, 1000.709
2017-06-20 16:58:58 +0800, BME280, 25.600000, 58.481445, 1000.752
2017-06-20 16:59:29 +0800, BME280, 25.580000, 58.457031, 1000.766
2017-06-20 17:00:01 +0800, BME280, 25.600000, 58.458984, 1000.764
2017-06-20 17:00:33 +0800, BME280, 25.650000, 58.388672, 1000.771
2017-06-20 17:01:04 +0800, BME280, 25.690001, 58.224609, 1000.770
2017-06-20 17:01:36 +0800, BME280, 25.709999, 58.329102, 1000.801
2017-06-20 17:02:08 +0800, BME280, 25.760000, 58.055664, 1000.815
2017-06-20 17:02:39 +0800, BME280, 25.709999, 57.949219, 1000.796
2017-06-20 17:03:11 +0800, BME280, 25.570000, 57.938477, 1000.613
2017-06-20 17:03:43 +0800, BME280, 25.690001, 58.069336, 1000.848
2017-06-20 17:04:14 +0800, BME280, 25.660000, 58.087891, 1000.874
2017-06-20 17:04:46 +0800, BME280, 25.629999, 58.183594, 1000.859
2017-06-20 17:05:18 +0800, BME280, 25.650000, 58.264648, 1000.873
2017-06-20 17:05:50 +0800, BME280, 25.690001, 58.393555, 1000.882
2017-06-20 17:06:21 +0800, BME280, 25.709999, 58.350586, 1000.884
2017-06-20 17:06:53 +0800, BME280, 25.709999, 58.249023, 1000.846
2017-06-20 17:07:24 +0800, BME280, 25.740000, 58.208008, 1000.870
2017-06-20 17:07:56 +0800, BME280, 25.760000, 58.189453, 1000.844
2017-06-20 17:08:27 +0800, BME280, 25.680000, 58.362305, 1000.901
2017-06-20 17:08:59 +0800, BME280, 25.680000, 58.468750, 1000.852
2017-06-20 17:09:31 +0800, BME280, 25.660000, 58.679688, 1000.881
2017-06-20 17:10:03 +0800, BME280, 25.660000, 58.845703, 1000.880
2017-06-20 17:10:34 +0800, BME280, 25.680000, 59.104492, 1000.861
2017-06-20 17:11:06 +0800, BME280, 25.680000, 59.104492, 1000.828
2017-06-20 17:11:38 +0800, BME280, 25.680000, 59.272461, 1000.824
2017-06-20 17:12:09 +0800, BME280, 25.680000, 59.329102, 1000.843
2017-06-20 17:12:41 +0800, BME280, 25.680000, 59.450195, 1000.886
2017-06-20 17:13:12 +0800, BME280, 25.660000, 59.482422, 1000.828
2017-06-20 17:13:44 +0800, BME280, 25.690001, 59.453125, 1000.837
2017-06-20 17:14:16 +0800, BME280, 25.680000, 59.495117, 1000.818
2017-06-20 17:14:47 +0800, BME280, 25.650000, 59.570312, 1000.826
2017-06-20 17:15:19 +0800, BME280, 25.650000, 59.602539, 1000.835
2017-06-20 17:15:50 +0800, BME280, 25.639999, 59.747070, 1000.876
2017-06-20 17:16:22 +0800, BME280, 25.639999, 59.814453, 1000.887
2017-06-20 17:16:54 +0800, BME280, 25.670000, 59.784180, 1000.896
2017-06-20 17:17:25 +0800, BME280, 25.670000, 59.772461, 1000.895
2017-06-20 17:17:57 +0800, BME280, 25.670000, 59.728516, 1000.893
2017-06-20 17:18:29 +0800, BME280, 25.660000, 59.917969, 1000.914
2017-06-20 17:19:00 +0800, BME280, 25.670000, 59.951172, 1000.916
2017-06-20 17:19:32 +0800, BME280, 25.700001, 59.977539, 1000.948
2017-06-20 17:20:03 +0800, BME280, 25.690001, 60.000000, 1000.954
2017-06-20 17:20:35 +0800, BME280, 25.680000, 59.975586, 1000.946
2017-06-20 17:21:08 +0800, BME280, 25.680000, 59.997070, 1000.951
2017-06-20 17:21:39 +0800, BME280, 25.680000, 59.975586, 1000.939
2017-06-20 17:22:11 +0800, BME280, 25.680000, 60.030273, 1000.981
2017-06-20 17:22:43 +0800, BME280, 25.670000, 59.984375, 1000.990
2017-06-20 17:23:14 +0800, BME280, 25.670000, 60.185547, 1000.987
2017-06-20 17:23:46 +0800, BME280, 25.660000, 60.206055, 1000.992
2017-06-20 17:24:18 +0800, BME280, 25.690001, 60.209961, 1001.002
2017-06-20 17:24:49 +0800, BME280, 25.690001, 60.166016, 1001.011
2017-06-20 17:25:21 +0800, BME280, 25.690001, 60.133789, 1001.017
2017-06-20 17:25:53 +0800, BME280, 25.690001, 60.099609, 1001.005
2017-06-20 17:26:24 +0800, BME280, 25.670000, 60.118164, 1001.039
2017-06-20 17:26:56 +0800, BME280, 25.660000, 60.117188, 1000.996
2017-06-20 17:27:28 +0800, BME280, 25.670000, 60.096680, 1001.059
2017-06-20 17:28:00 +0800, BME280, 25.670000, 60.042969, 1001.032
2017-06-20 17:28:31 +0800, BME280, 25.690001, 59.987305, 1001.034
2017-06-20 17:29:03 +0800, BME280, 25.670000, 60.007812, 1001.045
2017-06-20 17:29:34 +0800, BME280, 25.660000, 59.996094, 1001.051
2017-06-20 17:30:06 +0800, BME280, 25.670000, 59.941406, 1001.083
2017-06-20 17:30:38 +0800, BME280, 25.670000, 59.828125, 1001.057
2017-06-20 17:31:09 +0800, BME280, 25.690001, 59.730469, 1001.070
2017-06-20 17:31:41 +0800, BME280, 25.740000, 59.636719, 1001.083
2017-06-20 17:32:13 +0800, BME280, 25.740000, 59.469727, 1001.056
2017-06-20 17:32:44 +0800, BME280, 25.740000, 59.403320, 1001.055
2017-06-20 17:33:16 +0800, BME280, 25.750000, 59.371094, 1001.071
2017-06-20 17:33:48 +0800, BME280, 25.770000, 59.260742, 1001.130
2017-06-20 17:34:19 +0800, BME280, 25.730000, 59.246094, 1001.089
2017-06-20 17:34:51 +0800, BME280, 25.709999, 59.199219, 1001.085
2017-06-20 17:35:22 +0800, BME280, 25.709999, 59.198242, 1001.091
2017-06-20 17:35:54 +0800, BME280, 25.660000, 59.192383, 1001.111
2017-06-20 17:36:26 +0800, BME280, 25.660000, 59.113281, 1001.134
2017-06-20 17:36:57 +0800, BME280, 25.670000, 59.103516, 1001.119
2017-06-20 17:37:29 +0800, BME280, 25.650000, 58.966797, 1001.171
2017-06-20 17:38:01 +0800, BME280, 25.639999, 58.956055, 1001.194
2017-06-20 17:38:32 +0800, BME280, 25.639999, 58.867188, 1001.178
2017-06-20 17:39:04 +0800, BME280, 25.639999, 58.822266, 1001.170
2017-06-20 17:39:35 +0800, BME280, 25.690001, 58.671875, 1001.209
2017-06-20 17:40:07 +0800, BME280, 25.700001, 58.573242, 1001.207
2017-06-20 17:40:38 +0800, BME280, 25.650000, 58.565430, 1001.229
2017-06-20 17:41:10 +0800, BME280, 25.600000, 58.648438, 1001.227
2017-06-20 17:41:42 +0800, BME280, 25.549999, 58.788086, 1001.201
2017-06-20 17:42:13 +0800, BME280, 25.549999, 58.620117, 1001.187
2017-06-20 17:42:45 +0800, BME280, 25.580000, 58.578125, 1001.222
2017-06-20 17:43:17 +0800, BME280, 25.629999, 58.383789, 1001.207
2017-06-20 17:43:48 +0800, BME280, 25.620001, 58.215820, 1001.221
2017-06-20 17:44:20 +0800, BME280, 25.610001, 58.125977, 1001.226
2017-06-20 17:44:51 +0800, BME280, 25.549999, 58.152344, 1001.215
2017-06-20 17:45:23 +0800, BME280, 25.570000, 58.187500, 1001.238
2017-06-20 17:45:55 +0800, BME280, 25.610001, 57.992188, 1001.232
2017-06-20 17:46:26 +0800, BME280, 25.559999, 57.918945, 1001.246
2017-06-20 17:46:58 +0800, BME280, 25.540001, 58.039062, 1001.241
2017-06-20 17:47:29 +0800, BME280, 25.530001, 57.914062, 1001.200
2017-06-20 17:48:01 +0800, BME280, 25.500000, 57.877930, 1001.197
2017-06-20 17:48:33 +0800, BME280, 25.559999, 57.840820, 1001.218
2017-06-20 17:49:04 +0800, BME280, 25.570000, 57.607422, 1001.201
2017-06-20 17:49:36 +0800, BME280, 25.540001, 57.492188, 1001.222
2017-06-20 17:50:07 +0800, BME280, 25.490000, 57.462891, 1001.176
2017-06-20 17:50:39 +0800, BME280, 25.450001, 57.469727, 1001.217
2017-06-20 17:51:11 +0800, BME280, 25.430000, 57.366211, 1001.212
2017-06-20 17:51:42 +0800, BME280, 25.450001, 57.412109, 1001.215
2017-06-20 17:52:14 +0800, BME280, 25.420000, 57.387695, 1001.275
2017-06-20 17:52:45 +0800, BME280, 25.400000, 57.285156, 1001.299
2017-06-20 17:53:17 +0800, BME280, 25.340000, 57.209961, 1001.217
2017-06-20 17:53:48 +0800, BME280, 25.330000, 57.141602, 1001.277
2017-06-20 17:54:20 +0800, BME280, 25.309999, 57.083008, 1001.299
2017-06-20 17:54:51 +0800, BME280, 25.309999, 56.949219, 1001.300
2017-06-20 17:55:23 +0800, BME280, 25.299999, 56.892578, 1001.334
2017-06-20 17:55:55 +0800, BME280, 25.290001, 56.869141, 1001.290
2017-06-20 17:56:26 +0800, BME280, 25.260000, 56.798828, 1001.285
2017-06-20 17:56:58 +0800, BME280, 25.250000, 56.785156, 1001.293
2017-06-20 17:57:30 +0800, BME280, 25.270000, 56.700195, 1001.335
2017-06-20 17:58:01 +0800, BME280, 25.219999, 56.625000, 1001.327
2017-06-20 17:58:33 +0800, BME280, 25.240000, 56.750000, 1001.346
2017-06-20 17:59:05 +0800, BME280, 25.250000, 56.529297, 1001.344
2017-06-20 17:59:36 +0800, BME280, 25.209999, 56.735352, 1001.334
