DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-11 19:07:48 +0800, BME280, 24.600000, 57.082031, 1004.474
2017-08-11 19:08:20 +0800, BME280, 24.610001, 57.049805, 1004.462
2017-08-11 19:08:52 +0800, BME280, 24.580000, 57.235352, 1004.464
2017-08-11 19:09:23 +0800, BME280, 24.559999, 57.266602, 1004.470
2017-08-11 19:09:55 +0800, BME280, 24.559999, 57.344727, 1004.500
2017-08-11 19:10:27 +0800, BME280, 24.580000, 57.303711, 1004.483
2017-08-11 19:10:59 +0800, BME280, 24.580000, 57.281250, 1004.515
2017-08-11 19:11:30 +0800, BME280, 24.590000, 57.304688, 1004.517
2017-08-11 19:12:02 +0800, BME280, 24.559999, 57.456055, 1004.530
2017-08-11 19:12:34 +0800, BME280, 24.570000, 57.490234, 1004.573
2017-08-11 19:13:06 +0800, BME280, 24.559999, 57.412109, 1004.582
2017-08-11 19:13:38 +0800, BME280, 24.570000, 57.479492, 1004.589
2017-08-11 19:14:10 +0800, BME280, 24.570000, 57.446289, 1004.558
2017-08-11 19:14:41 +0800, BME280, 24.580000, 57.425781, 1004.572
2017-08-11 19:15:13 +0800, BME280, 24.610001, 57.351562, 1004.520
2017-08-11 19:15:45 +0800, BME280, 24.580000, 57.569336, 1004.554
2017-08-11 19:16:17 +0800, BME280, 24.570000, 57.568359, 1004.538
2017-08-11 19:16:48 +0800, BME280, 24.570000, 57.545898, 1004.552
2017-08-11 19:17:20 +0800, BME280, 24.570000, 57.612305, 1004.476
2017-08-11 19:17:53 +0800, BME280, 24.559999, 57.666992, 1004.515
2017-08-11 19:18:25 +0800, BME280, 24.549999, 57.632812, 1004.544
2017-08-11 19:18:56 +0800, BME280, 24.530001, 57.731445, 1004.557
2017-08-11 19:19:29 +0800, BME280, 24.540001, 57.688477, 1004.555
2017-08-11 19:20:00 +0800, BME280, 24.549999, 57.710938, 1004.570
2017-08-11 19:20:32 +0800, BME280, 24.559999, 57.611328, 1004.587
2017-08-11 19:21:04 +0800, BME280, 24.540001, 57.699219, 1004.585
2017-08-11 19:21:36 +0800, BME280, 24.549999, 57.732422, 1004.573
2017-08-11 19:22:08 +0800, BME280, 24.549999, 57.688477, 1004.600
2017-08-11 19:22:39 +0800, BME280, 24.570000, 57.646484, 1004.589
2017-08-11 19:23:11 +0800, BME280, 24.530001, 57.775391, 1004.580
2017-08-11 19:23:44 +0800, BME280, 24.570000, 57.679688, 1004.592
2017-08-11 19:24:16 +0800, BME280, 24.559999, 57.712891, 1004.607
2017-08-11 19:24:48 +0800, BME280, 24.580000, 57.615234, 1004.629
2017-08-11 19:25:20 +0800, BME280, 24.570000, 57.779297, 1004.633
2017-08-11 19:25:52 +0800, BME280, 24.530001, 57.730469, 1004.650
2017-08-11 19:26:23 +0800, BME280, 24.510000, 57.893555, 1004.648
2017-08-11 19:26:56 +0800, BME280, 24.510000, 57.882812, 1004.629
2017-08-11 19:27:27 +0800, BME280, 24.510000, 57.851562, 1004.645
2017-08-11 19:27:59 +0800, BME280, 24.469999, 57.868164, 1004.586
2017-08-11 19:28:31 +0800, BME280, 24.510000, 57.882812, 1004.607
2017-08-11 19:29:02 +0800, BME280, 24.510000, 57.884766, 1004.583
2017-08-11 19:29:34 +0800, BME280, 24.490000, 57.938477, 1004.571
2017-08-11 19:30:06 +0800, BME280, 24.500000, 57.926758, 1004.610
2017-08-11 19:30:38 +0800, BME280, 24.490000, 57.982422, 1004.600
2017-08-11 19:31:10 +0800, BME280, 24.490000, 57.980469, 1004.557
2017-08-11 19:31:42 +0800, BME280, 24.480000, 57.958008, 1004.553
2017-08-11 19:32:13 +0800, BME280, 24.490000, 57.947266, 1004.584
2017-08-11 19:32:46 +0800, BME280, 24.480000, 58.002930, 1004.571
2017-08-11 19:33:18 +0800, BME280, 24.469999, 57.957031, 1004.582
2017-08-11 19:33:54 +0800, BME280, 24.459999, 58.035156, 1004.537
2017-08-11 19:34:26 +0800, BME280, 24.450001, 58.087891, 1004.588
2017-08-11 19:34:58 +0800, BME280, 24.469999, 57.979492, 1004.610
2017-08-11 19:35:30 +0800, BME280, 24.480000, 57.946289, 1004.589
2017-08-11 19:36:01 +0800, BME280, 24.459999, 57.956055, 1004.584
2017-08-11 19:36:38 +0800, BME280, 24.420000, 58.060547, 1004.628
2017-08-11 19:37:11 +0800, BME280, 24.440001, 57.985352, 1004.672
2017-08-11 19:37:44 +0800, BME280, 24.450001, 57.976562, 1004.666
2017-08-11 19:38:15 +0800, BME280, 24.420000, 58.050781, 1004.653
2017-08-11 19:38:47 +0800, BME280, 24.410000, 58.092773, 1004.642
2017-08-11 19:39:19 +0800, BME280, 24.410000, 58.092773, 1004.661
2017-08-11 19:39:54 +0800, BME280, 24.430000, 58.041016, 1004.665
2017-08-11 19:40:26 +0800, BME280, 24.420000, 58.072266, 1004.666
2017-08-11 19:40:57 +0800, BME280, 24.430000, 57.985352, 1004.677
2017-08-11 19:41:35 +0800, BME280, 24.400000, 58.092773, 1004.679
2017-08-11 19:42:07 +0800, BME280, 24.410000, 58.048828, 1004.658
2017-08-11 19:42:39 +0800, BME280, 24.410000, 58.026367, 1004.651
2017-08-11 19:43:11 +0800, BME280, 24.420000, 57.971680, 1004.642
2017-08-11 19:43:42 +0800, BME280, 24.420000, 57.984375, 1004.640
2017-08-11 19:44:15 +0800, BME280, 24.410000, 58.059570, 1004.641
2017-08-11 19:44:47 +0800, BME280, 24.389999, 58.068359, 1004.613
2017-08-11 19:45:19 +0800, BME280, 24.389999, 58.045898, 1004.644
2017-08-11 19:45:53 +0800, BME280, 24.430000, 58.006836, 1004.635
2017-08-11 19:46:25 +0800, BME280, 24.420000, 57.972656, 1004.683
2017-08-11 19:46:57 +0800, BME280, 24.420000, 57.983398, 1004.705
2017-08-11 19:47:29 +0800, BME280, 24.400000, 57.993164, 1004.730
2017-08-11 19:48:01 +0800, BME280, 24.410000, 57.970703, 1004.742
2017-08-11 19:48:34 +0800, BME280, 24.389999, 57.992188, 1004.740
2017-08-11 19:49:06 +0800, BME280, 24.379999, 57.979492, 1004.737
2017-08-11 19:49:39 +0800, BME280, 24.370001, 58.097656, 1004.763
2017-08-11 19:50:11 +0800, BME280, 24.350000, 58.074219, 1004.772
2017-08-11 19:50:43 +0800, BME280, 24.370001, 58.034180, 1004.779
2017-08-11 19:51:16 +0800, BME280, 24.360001, 58.053711, 1004.776
2017-08-11 19:51:48 +0800, BME280, 24.379999, 58.000000, 1004.827
2017-08-11 19:52:20 +0800, BME280, 24.350000, 58.119141, 1004.847
2017-08-11 19:52:52 +0800, BME280, 24.350000, 58.108398, 1004.845
2017-08-11 19:53:24 +0800, BME280, 24.340000, 58.196289, 1004.875
2017-08-11 19:53:57 +0800, BME280, 24.320000, 58.236328, 1004.832
2017-08-11 19:54:28 +0800, BME280, 24.320000, 58.169922, 1004.863
2017-08-11 19:55:00 +0800, BME280, 24.330000, 58.137695, 1004.888
2017-08-11 19:55:32 +0800, BME280, 24.309999, 58.169922, 1004.868
2017-08-11 19:56:05 +0800, BME280, 24.350000, 58.106445, 1004.887
2017-08-11 19:56:37 +0800, BME280, 24.340000, 58.151367, 1004.906
2017-08-11 19:57:09 +0800, BME280, 24.350000, 58.095703, 1004.883
2017-08-11 19:57:41 +0800, BME280, 24.340000, 58.040039, 1004.900
2017-08-11 19:58:13 +0800, BME280, 24.340000, 58.029297, 1004.924
2017-08-11 19:58:44 +0800, BME280, 24.360001, 58.053711, 1004.931
2017-08-11 19:59:16 +0800, BME280, 24.360001, 58.076172, 1004.889
2017-08-11 19:59:49 +0800, BME280, 24.340000, 58.184570, 1004.908
2017-08-11 20:00:21 +0800, BME280, 24.350000, 58.197266, 1004.918
2017-08-11 20:00:59 +0800, BME280, 24.350000, 58.352539, 1004.936
2017-08-11 20:01:31 +0800, BME280, 24.350000, 58.608398, 1004.896
2017-08-11 20:02:03 +0800, BME280, 24.360001, 58.798828, 1004.934
2017-08-11 20:02:34 +0800, BME280, 24.389999, 58.802734, 1004.936
2017-08-11 20:03:09 +0800, BME280, 24.430000, 58.751953, 1004.941
2017-08-11 20:03:42 +0800, BME280, 24.459999, 58.789062, 1004.936
2017-08-11 20:04:14 +0800, BME280, 24.500000, 58.806641, 1004.952
2017-08-11 20:04:45 +0800, BME280, 24.530001, 58.654297, 1004.940
2017-08-11 20:05:18 +0800, BME280, 24.580000, 58.594727, 1004.966
2017-08-11 20:05:50 +0800, BME280, 24.620001, 58.419922, 1004.964
2017-08-11 20:06:24 +0800, BME280, 24.650000, 58.291992, 1005.012
2017-08-11 20:06:57 +0800, BME280, 24.690001, 58.306641, 1005.014
2017-08-11 20:07:29 +0800, BME280, 24.719999, 58.234375, 1005.024
2017-08-11 20:08:00 +0800, BME280, 24.750000, 58.249023, 1005.019
2017-08-11 20:08:32 +0800, BME280, 24.780001, 58.173828, 1005.053
2017-08-11 20:09:04 +0800, BME280, 24.809999, 58.021484, 1005.089
2017-08-11 20:09:37 +0800, BME280, 24.830000, 58.069336, 1005.093
2017-08-11 20:10:09 +0800, BME280, 24.850000, 58.027344, 1005.125
2017-08-11 20:10:42 +0800, BME280, 24.879999, 57.986328, 1005.125
2017-08-11 20:11:14 +0800, BME280, 24.900000, 57.957031, 1005.147
2017-08-11 20:11:45 +0800, BME280, 24.910000, 57.947266, 1005.136
2017-08-11 20:12:17 +0800, BME280, 24.920000, 57.993164, 1005.156
2017-08-11 20:12:49 +0800, BME280, 24.950001, 57.917969, 1005.185
2017-08-11 20:13:21 +0800, BME280, 24.959999, 57.852539, 1005.150
2017-08-11 20:13:53 +0800, BME280, 24.980000, 57.866211, 1005.198
2017-08-11 20:14:25 +0800, BME280, 24.990000, 57.879883, 1005.184
2017-08-11 20:14:56 +0800, BME280, 25.000000, 57.879883, 1005.204
2017-08-11 20:15:28 +0800, BME280, 25.010000, 57.847656, 1005.190
2017-08-11 20:16:00 +0800, BME280, 25.040001, 57.706055, 1005.235
2017-08-11 20:16:33 +0800, BME280, 25.049999, 57.618164, 1005.229
2017-08-11 20:17:06 +0800, BME280, 25.059999, 57.754883, 1005.243
2017-08-11 20:17:39 +0800, BME280, 25.080000, 57.677734, 1005.251
2017-08-11 20:18:11 +0800, BME280, 25.100000, 57.791992, 1005.237
2017-08-11 20:18:42 +0800, BME280, 25.110001, 57.804688, 1005.220
2017-08-11 20:19:14 +0800, BME280, 25.120001, 57.906250, 1005.256
2017-08-11 20:19:46 +0800, BME280, 25.129999, 57.818359, 1005.251
2017-08-11 20:20:18 +0800, BME280, 25.139999, 57.797852, 1005.247
2017-08-11 20:20:50 +0800, BME280, 25.150000, 57.508789, 1005.243
2017-08-11 20:21:21 +0800, BME280, 25.160000, 57.755859, 1005.254
2017-08-11 20:21:54 +0800, BME280, 25.170000, 57.756836, 1005.229
2017-08-11 20:22:26 +0800, BME280, 25.190001, 57.826172, 1005.259
2017-08-11 20:22:58 +0800, BME280, 25.190001, 57.827148, 1005.255
2017-08-11 20:23:30 +0800, BME280, 25.209999, 57.739258, 1005.260
2017-08-11 20:24:02 +0800, BME280, 25.230000, 57.652344, 1005.298
2017-08-11 20:24:38 +0800, BME280, 25.240000, 57.655273, 1005.297
2017-08-11 20:25:10 +0800, BME280, 25.250000, 57.790039, 1005.331
2017-08-11 20:25:41 +0800, BME280, 25.260000, 57.801758, 1005.330
2017-08-11 20:26:14 +0800, BME280, 25.270000, 57.793945, 1005.348
2017-08-11 20:26:47 +0800, BME280, 25.280001, 57.771484, 1005.361
2017-08-11 20:27:18 +0800, BME280, 25.290001, 57.783203, 1005.361
2017-08-11 20:27:50 +0800, BME280, 25.309999, 57.785156, 1005.385
2017-08-11 20:28:22 +0800, BME280, 25.320000, 57.764648, 1005.398
2017-08-11 20:28:53 +0800, BME280, 25.330000, 57.777344, 1005.388
2017-08-11 20:29:27 +0800, BME280, 25.340000, 57.856445, 1005.406
2017-08-11 20:29:58 +0800, BME280, 25.340000, 57.791016, 1005.386
2017-08-11 20:30:30 +0800, BME280, 25.350000, 57.834961, 1005.398
2017-08-11 20:31:02 +0800, BME280, 25.360001, 57.847656, 1005.400
2017-08-11 20:31:35 +0800, BME280, 25.370001, 57.804688, 1005.393
2017-08-11 20:32:07 +0800, BME280, 25.379999, 57.816406, 1005.391
2017-08-11 20:32:39 +0800, BME280, 25.379999, 57.818359, 1005.415
2017-08-11 20:33:11 +0800, BME280, 25.400000, 57.863281, 1005.405
2017-08-11 20:33:45 +0800, BME280, 25.400000, 57.831055, 1005.430
2017-08-11 20:34:17 +0800, BME280, 25.410000, 57.833008, 1005.419
2017-08-11 20:34:49 +0800, BME280, 25.420000, 57.778320, 1005.426
2017-08-11 20:35:21 +0800, BME280, 25.430000, 57.868164, 1005.455
2017-08-11 20:35:53 +0800, BME280, 25.440001, 57.835938, 1005.428
2017-08-11 20:36:25 +0800, BME280, 25.450001, 57.893555, 1005.458
2017-08-11 20:36:57 +0800, BME280, 25.450001, 57.827148, 1005.469
2017-08-11 20:37:29 +0800, BME280, 25.459999, 57.894531, 1005.472
2017-08-11 20:38:01 +0800, BME280, 25.469999, 57.884766, 1005.482
2017-08-11 20:38:34 +0800, BME280, 25.480000, 57.874023, 1005.493
2017-08-11 20:39:07 +0800, BME280, 25.480000, 57.820312, 1005.484
2017-08-11 20:39:40 +0800, BME280, 25.500000, 57.798828, 1005.532
2017-08-11 20:40:12 +0800, BME280, 25.500000, 57.810547, 1005.497
2017-08-11 20:40:50 +0800, BME280, 25.520000, 57.779297, 1005.532
2017-08-11 20:41:22 +0800, BME280, 25.530001, 57.757812, 1005.538
2017-08-11 20:41:53 +0800, BME280, 25.530001, 57.747070, 1005.546
2017-08-11 20:42:25 +0800, BME280, 25.540001, 57.859375, 1005.554
2017-08-11 20:42:57 +0800, BME280, 25.549999, 57.794922, 1005.551
2017-08-11 20:43:28 +0800, BME280, 25.559999, 57.794922, 1005.558
2017-08-11 20:44:01 +0800, BME280, 25.559999, 57.785156, 1005.549
2017-08-11 20:44:36 +0800, BME280, 25.570000, 57.796875, 1005.559
2017-08-11 20:45:07 +0800, BME280, 25.580000, 57.808594, 1005.559
2017-08-11 20:45:42 +0800, BME280, 25.590000, 57.764648, 1005.559
2017-08-11 20:46:13 +0800, BME280, 25.610001, 57.791016, 1005.592
2017-08-11 20:46:47 +0800, BME280, 25.610001, 57.779297, 1005.543
2017-08-11 20:47:19 +0800, BME280, 25.620001, 57.748047, 1005.573
2017-08-11 20:47:52 +0800, BME280, 25.620001, 57.758789, 1005.585
2017-08-11 20:48:24 +0800, BME280, 25.629999, 57.749023, 1005.600
2017-08-11 20:48:55 +0800, BME280, 25.639999, 57.794922, 1005.615
2017-08-11 20:49:28 +0800, BME280, 25.650000, 57.818359, 1005.585
2017-08-11 20:50:00 +0800, BME280, 25.650000, 57.830078, 1005.599
2017-08-11 20:50:32 +0800, BME280, 25.660000, 57.764648, 1005.592
2017-08-11 20:51:05 +0800, BME280, 25.670000, 57.797852, 1005.650
2017-08-11 20:51:37 +0800, BME280, 25.680000, 57.833008, 1005.627
2017-08-11 20:52:08 +0800, BME280, 25.680000, 57.821289, 1005.632
2017-08-11 20:52:45 +0800, BME280, 25.690001, 57.779297, 1005.637
2017-08-11 20:53:16 +0800, BME280, 25.700001, 57.724609, 1005.664
2017-08-11 20:53:48 +0800, BME280, 25.700001, 57.703125, 1005.665
2017-08-11 20:54:20 +0800, BME280, 25.719999, 57.759766, 1005.637
2017-08-11 20:54:53 +0800, BME280, 25.719999, 57.750000, 1005.657
2017-08-11 20:55:27 +0800, BME280, 25.730000, 57.750977, 1005.650
2017-08-11 20:55:59 +0800, BME280, 25.730000, 57.750977, 1005.661
2017-08-11 20:56:31 +0800, BME280, 25.740000, 57.785156, 1005.644
2017-08-11 20:57:03 +0800, BME280, 25.740000, 57.807617, 1005.639
2017-08-11 20:57:36 +0800, BME280, 25.760000, 57.798828, 1005.659
2017-08-11 20:58:08 +0800, BME280, 25.760000, 57.798828, 1005.601
2017-08-11 20:58:40 +0800, BME280, 25.770000, 57.822266, 1005.670
2017-08-11 20:59:11 +0800, BME280, 25.780001, 57.824219, 1005.676
2017-08-11 20:59:45 +0800, BME280, 25.790001, 57.780273, 1005.673
2017-08-11 21:00:17 +0800, BME280, 25.790001, 57.815430, 1005.677
2017-08-11 21:00:50 +0800, BME280, 25.799999, 57.859375, 1005.714
2017-08-11 21:01:22 +0800, BME280, 25.820000, 57.739258, 1005.717
2017-08-11 21:01:54 +0800, BME280, 25.809999, 57.739258, 1005.718
2017-08-11 21:02:25 +0800, BME280, 25.830000, 57.729492, 1005.730
2017-08-11 21:02:57 +0800, BME280, 25.840000, 57.730469, 1005.767
2017-08-11 21:03:29 +0800, BME280, 25.840000, 57.775391, 1005.751
2017-08-11 21:04:02 +0800, BME280, 25.840000, 57.831055, 1005.760
2017-08-11 21:04:34 +0800, BME280, 25.840000, 57.843750, 1005.784
2017-08-11 21:05:06 +0800, BME280, 25.850000, 57.811523, 1005.778
2017-08-11 21:05:38 +0800, BME280, 25.860001, 57.822266, 1005.820
2017-08-11 21:06:10 +0800, BME280, 25.860001, 57.779297, 1005.789
2017-08-11 21:06:41 +0800, BME280, 25.870001, 57.768555, 1005.812
2017-08-11 21:07:13 +0800, BME280, 25.870001, 57.902344, 1005.771
2017-08-11 21:07:46 +0800, BME280, 25.879999, 57.904297, 1005.785
2017-08-11 21:08:19 +0800, BME280, 25.889999, 57.905273, 1005.769
2017-08-11 21:08:51 +0800, BME280, 25.900000, 57.894531, 1005.763
2017-08-11 21:09:25 +0800, BME280, 25.900000, 57.828125, 1005.781
2017-08-11 21:09:58 +0800, BME280, 25.910000, 57.850586, 1005.782
2017-08-11 21:10:30 +0800, BME280, 25.910000, 57.885742, 1005.751
2017-08-11 21:11:01 +0800, BME280, 25.910000, 57.909180, 1005.789
2017-08-11 21:11:33 +0800, BME280, 25.920000, 57.931641, 1005.735
2017-08-11 21:12:05 +0800, BME280, 25.930000, 57.841797, 1005.788
2017-08-11 21:12:36 +0800, BME280, 25.930000, 57.822266, 1005.794
2017-08-11 21:13:08 +0800, BME280, 25.950001, 57.868164, 1005.751
2017-08-11 21:13:43 +0800, BME280, 25.950001, 57.845703, 1005.815
2017-08-11 21:14:18 +0800, BME280, 25.959999, 57.846680, 1005.806
2017-08-11 21:14:49 +0800, BME280, 25.969999, 57.870117, 1005.812
2017-08-11 21:15:21 +0800, BME280, 25.959999, 57.847656, 1005.806
2017-08-11 21:15:53 +0800, BME280, 25.980000, 57.837891, 1005.828
2017-08-11 21:16:25 +0800, BME280, 25.980000, 57.792969, 1005.799
2017-08-11 21:16:59 +0800, BME280, 25.990000, 57.783203, 1005.819
2017-08-11 21:17:32 +0800, BME280, 25.990000, 57.862305, 1005.820
2017-08-11 21:18:04 +0800, BME280, 26.000000, 57.851562, 1005.774
2017-08-11 21:18:36 +0800, BME280, 26.000000, 57.807617, 1005.775
2017-08-11 21:19:12 +0800, BME280, 26.010000, 57.832031, 1005.819
2017-08-11 21:19:46 +0800, BME280, 26.020000, 57.853516, 1005.792
2017-08-11 21:20:18 +0800, BME280, 26.020000, 57.853516, 1005.809
2017-08-11 21:20:50 +0800, BME280, 26.030001, 57.889648, 1005.808
2017-08-11 21:21:22 +0800, BME280, 26.040001, 57.824219, 1005.821
2017-08-11 21:21:54 +0800, BME280, 26.049999, 57.835938, 1005.811
2017-08-11 21:22:25 +0800, BME280, 26.059999, 57.858398, 1005.835
2017-08-11 21:22:59 +0800, BME280, 26.059999, 57.871094, 1005.837
2017-08-11 21:23:31 +0800, BME280, 26.070000, 57.827148, 1005.837
2017-08-11 21:24:04 +0800, BME280, 26.070000, 57.838867, 1005.821
2017-08-11 21:24:36 +0800, BME280, 26.080000, 57.817383, 1005.842
2017-08-11 21:25:08 +0800, BME280, 26.090000, 57.807617, 1005.853
2017-08-11 21:25:40 +0800, BME280, 26.090000, 57.796875, 1005.848
2017-08-11 21:26:13 +0800, BME280, 26.100000, 57.787109, 1005.855
2017-08-11 21:26:46 +0800, BME280, 26.100000, 57.808594, 1005.869
2017-08-11 21:27:18 +0800, BME280, 26.110001, 57.821289, 1005.867
2017-08-11 21:27:50 +0800, BME280, 26.110001, 57.797852, 1005.845
2017-08-11 21:28:24 +0800, BME280, 26.120001, 57.811523, 1005.875
2017-08-11 21:28:56 +0800, BME280, 26.120001, 57.812500, 1005.873
2017-08-11 21:29:28 +0800, BME280, 26.129999, 57.824219, 1005.894
2017-08-11 21:30:00 +0800, BME280, 26.129999, 57.825195, 1005.868
2017-08-11 21:30:33 +0800, BME280, 26.139999, 57.848633, 1005.879
2017-08-11 21:31:05 +0800, BME280, 26.139999, 57.937500, 1005.862
2017-08-11 21:31:37 +0800, BME280, 26.150000, 57.894531, 1005.879
2017-08-11 21:32:09 +0800, BME280, 26.160000, 57.784180, 1005.870
2017-08-11 21:32:43 +0800, BME280, 26.160000, 57.761719, 1005.883
2017-08-11 21:33:16 +0800, BME280, 26.170000, 57.885742, 1005.870
2017-08-11 21:33:48 +0800, BME280, 26.180000, 57.952148, 1005.910
2017-08-11 21:34:20 +0800, BME280, 26.190001, 57.919922, 1005.858
2017-08-11 21:34:52 +0800, BME280, 26.190001, 57.932617, 1005.900
2017-08-11 21:35:23 +0800, BME280, 26.190001, 57.921875, 1005.895
2017-08-11 21:35:55 +0800, BME280, 26.200001, 57.900391, 1005.865
2017-08-11 21:36:27 +0800, BME280, 26.200001, 57.876953, 1005.866
2017-08-11 21:37:02 +0800, BME280, 26.200001, 57.867188, 1005.834
2017-08-11 21:37:36 +0800, BME280, 26.209999, 57.890625, 1005.883
2017-08-11 21:38:08 +0800, BME280, 26.219999, 57.869141, 1005.901
2017-08-11 21:38:40 +0800, BME280, 26.230000, 57.902344, 1005.882
2017-08-11 21:39:12 +0800, BME280, 26.230000, 57.904297, 1005.878
2017-08-11 21:39:44 +0800, BME280, 26.240000, 57.916016, 1005.914
2017-08-11 21:40:15 +0800, BME280, 26.240000, 57.916016, 1005.893
2017-08-11 21:40:48 +0800, BME280, 26.240000, 57.916016, 1005.902
2017-08-11 21:41:20 +0800, BME280, 26.240000, 57.905273, 1005.916
2017-08-11 21:41:52 +0800, BME280, 26.250000, 57.895508, 1005.917
2017-08-11 21:42:24 +0800, BME280, 26.260000, 57.918945, 1005.910
2017-08-11 21:42:55 +0800, BME280, 26.270000, 57.909180, 1005.935
2017-08-11 21:43:28 +0800, BME280, 26.270000, 57.897461, 1005.941
2017-08-11 21:44:00 +0800, BME280, 26.270000, 57.887695, 1005.890
2017-08-11 21:44:32 +0800, BME280, 26.270000, 57.865234, 1005.898
2017-08-11 21:45:04 +0800, BME280, 26.290001, 57.855469, 1005.931
2017-08-11 21:45:36 +0800, BME280, 26.280001, 57.855469, 1005.900
2017-08-11 21:46:09 +0800, BME280, 26.299999, 57.868164, 1005.899
2017-08-11 21:46:41 +0800, BME280, 26.299999, 57.856445, 1005.907
2017-08-11 21:47:14 +0800, BME280, 26.299999, 57.857422, 1005.926
2017-08-11 21:47:46 +0800, BME280, 26.309999, 57.846680, 1005.934
2017-08-11 21:48:18 +0800, BME280, 26.320000, 57.847656, 1005.935
2017-08-11 21:48:50 +0800, BME280, 26.320000, 57.847656, 1005.930
2017-08-11 21:49:22 +0800, BME280, 26.320000, 57.848633, 1005.933
2017-08-11 21:49:53 +0800, BME280, 26.330000, 57.838867, 1005.955
2017-08-11 21:50:25 +0800, BME280, 26.340000, 57.806641, 1005.997
2017-08-11 21:50:58 +0800, BME280, 26.340000, 57.793945, 1005.963
2017-08-11 21:51:29 +0800, BME280, 26.340000, 57.773438, 1005.995
2017-08-11 21:52:01 +0800, BME280, 26.350000, 57.751953, 1005.980
2017-08-11 21:52:33 +0800, BME280, 26.350000, 57.741211, 1006.038
2017-08-11 21:53:06 +0800, BME280, 26.370001, 57.743164, 1006.046
2017-08-11 21:53:38 +0800, BME280, 26.360001, 57.730469, 1006.062
2017-08-11 21:54:10 +0800, BME280, 26.370001, 57.732422, 1006.052
2017-08-11 21:54:43 +0800, BME280, 26.379999, 57.744141, 1006.092
2017-08-11 21:55:15 +0800, BME280, 26.379999, 57.789062, 1006.076
2017-08-11 21:55:47 +0800, BME280, 26.389999, 57.778320, 1006.068
2017-08-11 21:56:22 +0800, BME280, 26.400000, 57.757812, 1006.086
2017-08-11 21:56:54 +0800, BME280, 26.389999, 57.747070, 1006.089
2017-08-11 21:57:26 +0800, BME280, 26.400000, 57.747070, 1006.092
2017-08-11 21:57:58 +0800, BME280, 26.410000, 57.737305, 1006.097
2017-08-11 21:58:30 +0800, BME280, 26.410000, 57.704102, 1006.080
2017-08-11 21:59:02 +0800, BME280, 26.420000, 57.715820, 1006.057
2017-08-11 21:59:34 +0800, BME280, 26.420000, 57.715820, 1006.078
2017-08-11 22:00:06 +0800, BME280, 26.430000, 57.716797, 1006.093
2017-08-11 22:00:39 +0800, BME280, 26.440001, 57.695312, 1006.107
2017-08-11 22:01:11 +0800, BME280, 26.440001, 57.697266, 1006.133
2017-08-11 22:01:43 +0800, BME280, 26.440001, 57.708008, 1006.088
2017-08-11 22:02:14 +0800, BME280, 26.450001, 57.708008, 1006.104
2017-08-11 22:02:46 +0800, BME280, 26.450001, 57.741211, 1006.145
2017-08-11 22:03:19 +0800, BME280, 26.450001, 57.697266, 1006.144
2017-08-11 22:03:51 +0800, BME280, 26.459999, 57.664062, 1006.137
2017-08-11 22:04:25 +0800, BME280, 26.469999, 57.676758, 1006.135
2017-08-11 22:04:56 +0800, BME280, 26.469999, 57.699219, 1006.140
2017-08-11 22:05:29 +0800, BME280, 26.469999, 57.700195, 1006.122
2017-08-11 22:06:01 +0800, BME280, 26.480000, 57.700195, 1006.127
2017-08-11 22:06:33 +0800, BME280, 26.490000, 57.691406, 1006.130
2017-08-11 22:07:07 +0800, BME280, 26.490000, 57.703125, 1006.113
2017-08-11 22:07:39 +0800, BME280, 26.500000, 57.647461, 1006.142
2017-08-11 22:08:11 +0800, BME280, 26.500000, 57.658203, 1006.112
2017-08-11 22:08:44 +0800, BME280, 26.500000, 57.648438, 1006.131
2017-08-11 22:09:17 +0800, BME280, 26.510000, 57.625977, 1006.098
2017-08-11 22:09:51 +0800, BME280, 26.510000, 57.638672, 1006.100
2017-08-11 22:10:23 +0800, BME280, 26.530001, 57.639648, 1006.097
2017-08-11 22:10:55 +0800, BME280, 26.530001, 57.639648, 1006.106
2017-08-11 22:11:28 +0800, BME280, 26.520000, 57.650391, 1006.063
2017-08-11 22:11:59 +0800, BME280, 26.530001, 57.651367, 1006.085
2017-08-11 22:12:31 +0800, BME280, 26.540001, 57.653320, 1006.089
2017-08-11 22:13:03 +0800, BME280, 26.540001, 57.664062, 1006.079
2017-08-11 22:13:36 +0800, BME280, 26.549999, 57.676758, 1006.113
2017-08-11 22:14:09 +0800, BME280, 26.549999, 57.676758, 1006.105
2017-08-11 22:14:41 +0800, BME280, 26.559999, 57.644531, 1006.101
2017-08-11 22:15:13 +0800, BME280, 26.570000, 57.645508, 1006.072
2017-08-11 22:15:46 +0800, BME280, 26.570000, 57.633789, 1006.099
2017-08-11 22:16:18 +0800, BME280, 26.570000, 57.633789, 1006.098
2017-08-11 22:16:50 +0800, BME280, 26.580000, 57.678711, 1006.124
2017-08-11 22:17:22 +0800, BME280, 26.580000, 57.636719, 1006.134
2017-08-11 22:17:54 +0800, BME280, 26.580000, 57.635742, 1006.141
2017-08-11 22:18:26 +0800, BME280, 26.590000, 57.569336, 1006.144
2017-08-11 22:18:58 +0800, BME280, 26.600000, 57.492188, 1006.180
2017-08-11 22:19:32 +0800, BME280, 26.600000, 57.458984, 1006.160
