DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-15 18:54:30 +0800, BME280, 24.639999, 55.083008, 1004.209
2017-09-15 18:55:02 +0800, BME280, 24.620001, 55.225586, 1004.251
2017-09-15 18:55:34 +0800, BME280, 24.580000, 55.353516, 1004.249
2017-09-15 18:56:05 +0800, BME280, 24.590000, 55.244141, 1004.212
2017-09-15 18:56:37 +0800, BME280, 24.610001, 55.190430, 1004.246
2017-09-15 18:57:09 +0800, BME280, 24.570000, 55.185547, 1004.237
2017-09-15 18:57:41 +0800, BME280, 24.559999, 55.162109, 1004.250
2017-09-15 18:58:13 +0800, BME280, 24.629999, 54.915039, 1004.210
2017-09-15 18:58:44 +0800, BME280, 24.590000, 55.099609, 1004.225
2017-09-15 18:59:16 +0800, BME280, 24.610001, 54.934570, 1004.218
2017-09-15 18:59:49 +0800, BME280, 24.610001, 54.823242, 1004.222
2017-09-15 19:00:21 +0800, BME280, 24.660000, 54.740234, 1004.192
2017-09-15 19:00:53 +0800, BME280, 24.600000, 54.866211, 1004.196
2017-09-15 19:01:25 +0800, BME280, 24.570000, 54.928711, 1004.186
2017-09-15 19:01:56 +0800, BME280, 24.549999, 55.038086, 1004.176
2017-09-15 19:02:28 +0800, BME280, 24.629999, 54.870117, 1004.149
2017-09-15 19:03:00 +0800, BME280, 24.610001, 54.800781, 1004.175
2017-09-15 19:03:33 +0800, BME280, 24.570000, 55.084961, 1004.151
2017-09-15 19:04:05 +0800, BME280, 24.580000, 54.998047, 1004.174
2017-09-15 19:04:37 +0800, BME280, 24.610001, 54.921875, 1004.146
2017-09-15 19:05:08 +0800, BME280, 24.580000, 54.952148, 1004.149
2017-09-15 19:05:40 +0800, BME280, 24.530001, 55.102539, 1004.178
2017-09-15 19:06:12 +0800, BME280, 24.520000, 55.279297, 1004.152
2017-09-15 19:06:44 +0800, BME280, 24.580000, 55.031250, 1004.162
2017-09-15 19:07:16 +0800, BME280, 24.620001, 54.967773, 1004.132
2017-09-15 19:07:48 +0800, BME280, 24.510000, 55.367188, 1004.129
2017-09-15 19:08:20 +0800, BME280, 24.469999, 55.541016, 1004.116
2017-09-15 19:08:51 +0800, BME280, 24.469999, 55.574219, 1004.166
2017-09-15 19:09:23 +0800, BME280, 24.420000, 55.868164, 1004.113
2017-09-15 19:09:55 +0800, BME280, 24.490000, 55.744141, 1004.114
2017-09-15 19:10:26 +0800, BME280, 24.440001, 55.827148, 1004.119
2017-09-15 19:10:58 +0800, BME280, 24.410000, 56.067383, 1004.119
2017-09-15 19:11:29 +0800, BME280, 24.420000, 56.101562, 1004.094
2017-09-15 19:12:01 +0800, BME280, 24.389999, 56.176758, 1004.119
2017-09-15 19:12:33 +0800, BME280, 24.440001, 56.105469, 1004.123
2017-09-15 19:13:05 +0800, BME280, 24.410000, 56.290039, 1004.091
2017-09-15 19:13:36 +0800, BME280, 24.430000, 56.248047, 1004.080
2017-09-15 19:14:08 +0800, BME280, 24.400000, 56.334961, 1004.099
2017-09-15 19:14:41 +0800, BME280, 24.400000, 56.423828, 1004.125
2017-09-15 19:15:14 +0800, BME280, 24.410000, 56.412109, 1004.092
2017-09-15 19:15:46 +0800, BME280, 24.360001, 56.595703, 1004.074
2017-09-15 19:16:23 +0800, BME280, 24.330000, 56.681641, 1004.050
2017-09-15 19:16:55 +0800, BME280, 24.330000, 56.714844, 1004.107
2017-09-15 19:17:27 +0800, BME280, 24.420000, 56.512695, 1004.056
2017-09-15 19:17:58 +0800, BME280, 24.420000, 56.491211, 1004.076
2017-09-15 19:18:31 +0800, BME280, 24.360001, 56.684570, 1004.050
2017-09-15 19:19:05 +0800, BME280, 24.430000, 56.516602, 1004.067
2017-09-15 19:19:37 +0800, BME280, 24.469999, 56.420898, 1004.084
2017-09-15 19:20:08 +0800, BME280, 24.430000, 56.527344, 1004.116
2017-09-15 19:20:40 +0800, BME280, 24.450001, 56.496094, 1004.109
2017-09-15 19:21:14 +0800, BME280, 24.420000, 56.626953, 1004.102
2017-09-15 19:21:47 +0800, BME280, 24.480000, 56.500000, 1004.123
2017-09-15 19:22:19 +0800, BME280, 24.450001, 56.607422, 1004.128
2017-09-15 19:22:50 +0800, BME280, 24.459999, 56.641602, 1004.091
2017-09-15 19:23:22 +0800, BME280, 24.459999, 56.586914, 1004.146
2017-09-15 19:23:54 +0800, BME280, 24.490000, 56.556641, 1004.125
2017-09-15 19:24:26 +0800, BME280, 24.459999, 56.620117, 1004.135
2017-09-15 19:24:58 +0800, BME280, 24.490000, 56.677734, 1004.130
2017-09-15 19:25:30 +0800, BME280, 24.420000, 56.791992, 1004.138
2017-09-15 19:26:01 +0800, BME280, 24.440001, 56.805664, 1004.161
2017-09-15 19:26:33 +0800, BME280, 24.389999, 56.912109, 1004.150
2017-09-15 19:27:06 +0800, BME280, 24.420000, 56.915039, 1004.135
2017-09-15 19:27:38 +0800, BME280, 24.440001, 56.896484, 1004.189
2017-09-15 19:28:09 +0800, BME280, 24.480000, 56.755859, 1004.151
2017-09-15 19:28:42 +0800, BME280, 24.469999, 56.810547, 1004.173
2017-09-15 19:29:14 +0800, BME280, 24.430000, 56.938477, 1004.191
2017-09-15 19:29:46 +0800, BME280, 24.450001, 56.918945, 1004.219
2017-09-15 19:30:19 +0800, BME280, 24.400000, 57.023438, 1004.220
2017-09-15 19:30:51 +0800, BME280, 24.430000, 56.983398, 1004.214
2017-09-15 19:31:23 +0800, BME280, 24.410000, 57.024414, 1004.240
2017-09-15 19:31:55 +0800, BME280, 24.410000, 57.080078, 1004.224
2017-09-15 19:32:26 +0800, BME280, 24.420000, 57.037109, 1004.235
2017-09-15 19:32:58 +0800, BME280, 24.370001, 57.163086, 1004.261
2017-09-15 19:33:30 +0800, BME280, 24.379999, 57.188477, 1004.220
2017-09-15 19:34:01 +0800, BME280, 24.389999, 57.166992, 1004.267
2017-09-15 19:34:34 +0800, BME280, 24.320000, 57.336914, 1004.270
2017-09-15 19:35:06 +0800, BME280, 24.350000, 57.262695, 1004.307
2017-09-15 19:35:37 +0800, BME280, 24.290001, 57.400391, 1004.301
2017-09-15 19:36:09 +0800, BME280, 24.299999, 57.400391, 1004.303
2017-09-15 19:36:41 +0800, BME280, 24.309999, 57.357422, 1004.298
2017-09-15 19:37:13 +0800, BME280, 24.309999, 57.356445, 1004.334
2017-09-15 19:37:44 +0800, BME280, 24.290001, 57.400391, 1004.333
2017-09-15 19:38:16 +0800, BME280, 24.309999, 57.402344, 1004.365
2017-09-15 19:38:48 +0800, BME280, 24.330000, 57.237305, 1004.340
2017-09-15 19:39:20 +0800, BME280, 24.340000, 57.239258, 1004.332
2017-09-15 19:39:53 +0800, BME280, 24.309999, 57.323242, 1004.364
2017-09-15 19:40:25 +0800, BME280, 24.379999, 57.098633, 1004.368
2017-09-15 19:40:56 +0800, BME280, 24.400000, 57.057617, 1004.362
2017-09-15 19:41:29 +0800, BME280, 24.350000, 57.207031, 1004.372
2017-09-15 19:42:01 +0800, BME280, 24.360001, 57.141602, 1004.422
2017-09-15 19:42:33 +0800, BME280, 24.389999, 57.034180, 1004.387
2017-09-15 19:43:07 +0800, BME280, 24.430000, 56.893555, 1004.408
2017-09-15 19:43:38 +0800, BME280, 24.480000, 56.733398, 1004.425
2017-09-15 19:44:10 +0800, BME280, 24.469999, 56.777344, 1004.437
2017-09-15 19:44:42 +0800, BME280, 24.440001, 56.828125, 1004.460
2017-09-15 19:45:14 +0800, BME280, 24.400000, 56.935547, 1004.453
2017-09-15 19:45:46 +0800, BME280, 24.410000, 56.935547, 1004.421
2017-09-15 19:46:17 +0800, BME280, 24.420000, 56.925781, 1004.464
2017-09-15 19:46:49 +0800, BME280, 24.410000, 56.958008, 1004.480
2017-09-15 19:47:21 +0800, BME280, 24.440001, 56.850586, 1004.458
2017-09-15 19:47:52 +0800, BME280, 24.440001, 56.861328, 1004.455
2017-09-15 19:48:24 +0800, BME280, 24.469999, 56.743164, 1004.459
2017-09-15 19:48:56 +0800, BME280, 24.459999, 56.751953, 1004.481
2017-09-15 19:49:28 +0800, BME280, 24.410000, 56.869141, 1004.473
2017-09-15 19:50:01 +0800, BME280, 24.370001, 56.998047, 1004.455
2017-09-15 19:50:32 +0800, BME280, 24.350000, 57.083984, 1004.474
2017-09-15 19:51:04 +0800, BME280, 24.370001, 56.999023, 1004.470
2017-09-15 19:51:36 +0800, BME280, 24.370001, 57.030273, 1004.490
2017-09-15 19:52:08 +0800, BME280, 24.299999, 57.221680, 1004.496
2017-09-15 19:52:40 +0800, BME280, 24.240000, 57.237305, 1004.381
2017-09-15 19:53:11 +0800, BME280, 24.309999, 57.202148, 1004.489
2017-09-15 19:53:43 +0800, BME280, 24.340000, 57.127930, 1004.494
2017-09-15 19:54:15 +0800, BME280, 24.320000, 57.147461, 1004.489
2017-09-15 19:54:48 +0800, BME280, 24.400000, 56.947266, 1004.532
2017-09-15 19:55:20 +0800, BME280, 24.389999, 56.921875, 1004.514
2017-09-15 19:55:52 +0800, BME280, 24.410000, 56.902344, 1004.510
2017-09-15 19:56:24 +0800, BME280, 24.350000, 57.107422, 1004.509
2017-09-15 19:56:55 +0800, BME280, 24.320000, 57.146484, 1004.529
2017-09-15 19:57:27 +0800, BME280, 24.360001, 57.074219, 1004.540
2017-09-15 19:57:59 +0800, BME280, 24.340000, 57.116211, 1004.535
2017-09-15 19:58:31 +0800, BME280, 24.340000, 57.105469, 1004.527
2017-09-15 19:59:02 +0800, BME280, 24.330000, 57.170898, 1004.580
2017-09-15 19:59:35 +0800, BME280, 24.360001, 57.141602, 1004.591
2017-09-15 20:00:07 +0800, BME280, 24.299999, 57.333984, 1004.559
2017-09-15 20:00:39 +0800, BME280, 24.309999, 57.379883, 1004.600
2017-09-15 20:01:11 +0800, BME280, 24.290001, 57.544922, 1004.595
2017-09-15 20:01:45 +0800, BME280, 24.320000, 57.680664, 1004.571
2017-09-15 20:02:16 +0800, BME280, 24.299999, 57.755859, 1004.570
2017-09-15 20:02:49 +0800, BME280, 24.290001, 57.854492, 1004.589
2017-09-15 20:03:21 +0800, BME280, 24.309999, 57.835938, 1004.595
2017-09-15 20:03:53 +0800, BME280, 24.340000, 57.739258, 1004.604
2017-09-15 20:04:26 +0800, BME280, 24.379999, 57.611328, 1004.615
2017-09-15 20:04:57 +0800, BME280, 24.400000, 57.581055, 1004.648
2017-09-15 20:05:29 +0800, BME280, 24.440001, 57.506836, 1004.636
2017-09-15 20:06:03 +0800, BME280, 24.480000, 57.400391, 1004.674
2017-09-15 20:06:35 +0800, BME280, 24.500000, 57.336914, 1004.631
2017-09-15 20:07:06 +0800, BME280, 24.530001, 57.274414, 1004.656
2017-09-15 20:07:38 +0800, BME280, 24.559999, 57.211914, 1004.684
2017-09-15 20:08:10 +0800, BME280, 24.590000, 57.170898, 1004.676
2017-09-15 20:08:41 +0800, BME280, 24.620001, 57.096680, 1004.710
2017-09-15 20:09:13 +0800, BME280, 24.639999, 57.098633, 1004.724
2017-09-15 20:09:45 +0800, BME280, 24.670000, 57.057617, 1004.728
2017-09-15 20:10:17 +0800, BME280, 24.700001, 57.061523, 1004.737
2017-09-15 20:10:49 +0800, BME280, 24.709999, 56.974609, 1004.698
2017-09-15 20:11:21 +0800, BME280, 24.740000, 56.944336, 1004.766
2017-09-15 20:11:53 +0800, BME280, 24.750000, 56.913086, 1004.787
2017-09-15 20:12:24 +0800, BME280, 24.770000, 56.881836, 1004.781
2017-09-15 20:12:58 +0800, BME280, 24.790001, 56.873047, 1004.822
2017-09-15 20:13:29 +0800, BME280, 24.790001, 56.850586, 1004.803
2017-09-15 20:14:03 +0800, BME280, 24.809999, 56.851562, 1004.821
2017-09-15 20:14:35 +0800, BME280, 24.830000, 56.809570, 1004.861
2017-09-15 20:15:07 +0800, BME280, 24.830000, 56.789062, 1004.835
2017-09-15 20:15:38 +0800, BME280, 24.840000, 56.778320, 1004.847
2017-09-15 20:16:10 +0800, BME280, 24.850000, 56.746094, 1004.866
2017-09-15 20:16:42 +0800, BME280, 24.860001, 56.759766, 1004.870
2017-09-15 20:17:13 +0800, BME280, 24.879999, 56.727539, 1004.883
2017-09-15 20:17:45 +0800, BME280, 24.889999, 56.717773, 1004.881
2017-09-15 20:18:18 +0800, BME280, 24.900000, 56.664062, 1004.901
2017-09-15 20:18:50 +0800, BME280, 24.910000, 56.699219, 1004.903
2017-09-15 20:19:22 +0800, BME280, 24.920000, 56.588867, 1004.913
2017-09-15 20:19:55 +0800, BME280, 24.930000, 56.545898, 1004.938
2017-09-15 20:20:26 +0800, BME280, 24.940001, 56.557617, 1004.922
2017-09-15 20:20:58 +0800, BME280, 24.950001, 56.492188, 1004.949
2017-09-15 20:21:29 +0800, BME280, 24.959999, 56.515625, 1004.918
2017-09-15 20:22:01 +0800, BME280, 24.959999, 56.604492, 1004.938
2017-09-15 20:22:33 +0800, BME280, 24.969999, 56.607422, 1004.932
2017-09-15 20:23:05 +0800, BME280, 24.980000, 56.673828, 1004.964
2017-09-15 20:23:37 +0800, BME280, 24.980000, 56.640625, 1004.928
2017-09-15 20:24:09 +0800, BME280, 25.000000, 56.609375, 1004.986
2017-09-15 20:24:42 +0800, BME280, 25.010000, 56.577148, 1005.001
2017-09-15 20:25:14 +0800, BME280, 25.020000, 56.678711, 1005.002
2017-09-15 20:25:46 +0800, BME280, 25.020000, 56.611328, 1004.972
2017-09-15 20:26:18 +0800, BME280, 25.040001, 56.546875, 1004.986
2017-09-15 20:26:50 +0800, BME280, 25.040001, 56.693359, 1005.008
2017-09-15 20:27:22 +0800, BME280, 25.049999, 56.660156, 1005.004
2017-09-15 20:27:53 +0800, BME280, 25.059999, 56.706055, 1005.001
2017-09-15 20:28:25 +0800, BME280, 25.059999, 56.750977, 1005.016
2017-09-15 20:28:57 +0800, BME280, 25.070000, 56.708008, 1005.008
2017-09-15 20:29:28 +0800, BME280, 25.080000, 56.708984, 1005.018
2017-09-15 20:30:00 +0800, BME280, 25.090000, 56.688477, 1005.015
2017-09-15 20:30:32 +0800, BME280, 25.100000, 56.666992, 1005.019
2017-09-15 20:31:03 +0800, BME280, 25.110001, 56.689453, 1004.990
2017-09-15 20:31:35 +0800, BME280, 25.120001, 56.680664, 1004.989
2017-09-15 20:32:07 +0800, BME280, 25.129999, 56.648438, 1004.970
2017-09-15 20:32:38 +0800, BME280, 25.129999, 56.704102, 1004.957
2017-09-15 20:33:10 +0800, BME280, 25.139999, 56.694336, 1004.978
2017-09-15 20:33:43 +0800, BME280, 25.139999, 56.793945, 1004.978
2017-09-15 20:34:15 +0800, BME280, 25.150000, 56.717773, 1004.957
2017-09-15 20:34:46 +0800, BME280, 25.170000, 56.718750, 1004.951
2017-09-15 20:35:18 +0800, BME280, 25.170000, 56.697266, 1004.954
2017-09-15 20:35:50 +0800, BME280, 25.190001, 56.755859, 1004.944
2017-09-15 20:36:23 +0800, BME280, 25.190001, 56.733398, 1004.949
2017-09-15 20:36:54 +0800, BME280, 25.190001, 56.723633, 1004.920
2017-09-15 20:37:26 +0800, BME280, 25.200001, 56.724609, 1004.914
2017-09-15 20:37:58 +0800, BME280, 25.209999, 56.679688, 1004.867
2017-09-15 20:38:29 +0800, BME280, 25.219999, 56.715820, 1004.876
2017-09-15 20:39:01 +0800, BME280, 25.230000, 56.716797, 1004.840
2017-09-15 20:39:33 +0800, BME280, 25.240000, 56.785156, 1004.887
2017-09-15 20:40:04 +0800, BME280, 25.250000, 56.719727, 1004.911
2017-09-15 20:40:36 +0800, BME280, 25.250000, 56.775391, 1004.906
2017-09-15 20:41:08 +0800, BME280, 25.260000, 56.743164, 1004.937
2017-09-15 20:41:39 +0800, BME280, 25.270000, 56.700195, 1004.956
2017-09-15 20:42:11 +0800, BME280, 25.270000, 56.700195, 1004.958
2017-09-15 20:42:43 +0800, BME280, 25.280001, 56.745117, 1004.948
2017-09-15 20:43:14 +0800, BME280, 25.290001, 56.735352, 1004.935
2017-09-15 20:43:46 +0800, BME280, 25.290001, 56.724609, 1004.947
2017-09-15 20:44:17 +0800, BME280, 25.299999, 56.713867, 1004.957
2017-09-15 20:44:49 +0800, BME280, 25.309999, 56.716797, 1004.950
2017-09-15 20:45:22 +0800, BME280, 25.320000, 56.727539, 1004.980
2017-09-15 20:45:54 +0800, BME280, 25.330000, 56.740234, 1004.968
2017-09-15 20:46:26 +0800, BME280, 25.330000, 56.708008, 1004.952
2017-09-15 20:46:58 +0800, BME280, 25.340000, 56.719727, 1004.975
2017-09-15 20:47:30 +0800, BME280, 25.360001, 56.709961, 1005.009
2017-09-15 20:48:02 +0800, BME280, 25.360001, 56.721680, 1005.021
2017-09-15 20:48:34 +0800, BME280, 25.370001, 56.722656, 1005.038
2017-09-15 20:49:06 +0800, BME280, 25.370001, 56.733398, 1005.040
2017-09-15 20:49:39 +0800, BME280, 25.370001, 56.632812, 1004.950
2017-09-15 20:50:13 +0800, BME280, 25.379999, 56.668945, 1005.037
2017-09-15 20:50:45 +0800, BME280, 25.389999, 56.692383, 1005.024
2017-09-15 20:51:17 +0800, BME280, 25.389999, 56.704102, 1005.031
2017-09-15 20:51:48 +0800, BME280, 25.400000, 56.738281, 1005.039
2017-09-15 20:52:20 +0800, BME280, 25.400000, 56.715820, 1005.039
2017-09-15 20:52:52 +0800, BME280, 25.410000, 56.716797, 1005.053
2017-09-15 20:53:24 +0800, BME280, 25.410000, 56.739258, 1005.036
2017-09-15 20:53:55 +0800, BME280, 25.420000, 56.684570, 1005.067
2017-09-15 20:54:28 +0800, BME280, 25.430000, 56.742188, 1005.093
2017-09-15 20:55:00 +0800, BME280, 25.440001, 56.709961, 1005.095
2017-09-15 20:55:33 +0800, BME280, 25.440001, 56.743164, 1005.065
2017-09-15 20:56:04 +0800, BME280, 25.450001, 56.710938, 1005.090
2017-09-15 20:56:36 +0800, BME280, 25.459999, 56.722656, 1005.079
2017-09-15 20:57:09 +0800, BME280, 25.469999, 56.702148, 1005.103
2017-09-15 20:57:40 +0800, BME280, 25.469999, 56.724609, 1005.097
2017-09-15 20:58:12 +0800, BME280, 25.469999, 56.679688, 1005.133
2017-09-15 20:58:44 +0800, BME280, 25.490000, 56.715820, 1005.135
2017-09-15 20:59:15 +0800, BME280, 25.480000, 56.804688, 1005.118
2017-09-15 20:59:47 +0800, BME280, 25.490000, 56.659180, 1005.170
2017-09-15 21:00:19 +0800, BME280, 25.500000, 56.707031, 1005.177
2017-09-15 21:00:51 +0800, BME280, 25.510000, 56.650391, 1005.160
2017-09-15 21:01:23 +0800, BME280, 25.520000, 56.698242, 1005.215
2017-09-15 21:01:57 +0800, BME280, 25.520000, 56.708984, 1005.144
2017-09-15 21:02:30 +0800, BME280, 25.530001, 56.708984, 1005.210
2017-09-15 21:03:01 +0800, BME280, 25.540001, 56.687500, 1005.221
2017-09-15 21:03:33 +0800, BME280, 25.549999, 56.657227, 1005.231
2017-09-15 21:04:05 +0800, BME280, 25.559999, 56.657227, 1005.256
2017-09-15 21:04:38 +0800, BME280, 25.559999, 56.724609, 1005.248
2017-09-15 21:05:10 +0800, BME280, 25.570000, 56.748047, 1005.254
2017-09-15 21:05:41 +0800, BME280, 25.580000, 56.726562, 1005.262
2017-09-15 21:06:14 +0800, BME280, 25.570000, 56.737305, 1005.237
2017-09-15 21:06:46 +0800, BME280, 25.580000, 56.772461, 1005.290
2017-09-15 21:07:18 +0800, BME280, 25.590000, 56.773438, 1005.306
2017-09-15 21:07:49 +0800, BME280, 25.590000, 56.750977, 1005.311
2017-09-15 21:08:21 +0800, BME280, 25.600000, 56.741211, 1005.300
2017-09-15 21:08:53 +0800, BME280, 25.610001, 56.752930, 1005.306
2017-09-15 21:09:25 +0800, BME280, 25.610001, 56.842773, 1005.319
2017-09-15 21:09:57 +0800, BME280, 25.620001, 56.720703, 1005.310
2017-09-15 21:10:29 +0800, BME280, 25.620001, 56.709961, 1005.378
2017-09-15 21:11:00 +0800, BME280, 25.629999, 56.700195, 1005.325
2017-09-15 21:11:32 +0800, BME280, 25.629999, 56.721680, 1005.321
2017-09-15 21:12:05 +0800, BME280, 25.639999, 56.657227, 1005.336
2017-09-15 21:12:37 +0800, BME280, 25.650000, 56.679688, 1005.331
2017-09-15 21:13:08 +0800, BME280, 25.650000, 56.692383, 1005.300
2017-09-15 21:13:41 +0800, BME280, 25.660000, 56.681641, 1005.339
2017-09-15 21:14:13 +0800, BME280, 25.670000, 56.704102, 1005.303
2017-09-15 21:14:46 +0800, BME280, 25.670000, 56.749023, 1005.303
2017-09-15 21:15:19 +0800, BME280, 25.680000, 56.772461, 1005.321
2017-09-15 21:15:51 +0800, BME280, 25.690001, 56.775391, 1005.310
2017-09-15 21:16:22 +0800, BME280, 25.690001, 56.786133, 1005.287
2017-09-15 21:16:54 +0800, BME280, 25.700001, 56.819336, 1005.315
2017-09-15 21:17:26 +0800, BME280, 25.700001, 56.820312, 1005.341
2017-09-15 21:17:57 +0800, BME280, 25.700001, 56.854492, 1005.389
2017-09-15 21:18:28 +0800, BME280, 25.709999, 56.844727, 1005.349
2017-09-15 21:19:00 +0800, BME280, 25.719999, 56.856445, 1005.366
2017-09-15 21:19:32 +0800, BME280, 25.730000, 56.869141, 1005.382
2017-09-15 21:20:03 +0800, BME280, 25.730000, 56.846680, 1005.387
2017-09-15 21:20:37 +0800, BME280, 25.730000, 56.846680, 1005.426
2017-09-15 21:21:09 +0800, BME280, 25.740000, 56.825195, 1005.418
2017-09-15 21:21:45 +0800, BME280, 25.750000, 56.836914, 1005.443
2017-09-15 21:22:17 +0800, BME280, 25.750000, 56.848633, 1005.423
2017-09-15 21:22:48 +0800, BME280, 25.760000, 56.861328, 1005.421
2017-09-15 21:23:21 +0800, BME280, 25.760000, 56.838867, 1005.470
2017-09-15 21:23:54 +0800, BME280, 25.770000, 56.874023, 1005.460
2017-09-15 21:24:26 +0800, BME280, 25.770000, 56.864258, 1005.421
2017-09-15 21:24:58 +0800, BME280, 25.770000, 56.864258, 1005.438
2017-09-15 21:25:31 +0800, BME280, 25.790001, 56.885742, 1005.474
2017-09-15 21:26:03 +0800, BME280, 25.790001, 56.865234, 1005.424
2017-09-15 21:26:34 +0800, BME280, 25.790001, 56.876953, 1005.437
2017-09-15 21:27:06 +0800, BME280, 25.799999, 56.876953, 1005.463
2017-09-15 21:27:37 +0800, BME280, 25.809999, 56.878906, 1005.455
2017-09-15 21:28:09 +0800, BME280, 25.809999, 56.867188, 1005.455
2017-09-15 21:28:42 +0800, BME280, 25.809999, 56.879883, 1005.482
2017-09-15 21:29:14 +0800, BME280, 25.820000, 56.890625, 1005.441
2017-09-15 21:29:45 +0800, BME280, 25.820000, 56.891602, 1005.469
2017-09-15 21:30:17 +0800, BME280, 25.820000, 56.890625, 1005.455
2017-09-15 21:30:49 +0800, BME280, 25.830000, 56.858398, 1005.444
2017-09-15 21:31:20 +0800, BME280, 25.840000, 56.871094, 1005.436
2017-09-15 21:31:54 +0800, BME280, 25.840000, 56.882812, 1005.471
2017-09-15 21:32:26 +0800, BME280, 25.850000, 56.905273, 1005.480
2017-09-15 21:32:58 +0800, BME280, 25.840000, 56.916992, 1005.484
2017-09-15 21:33:29 +0800, BME280, 25.850000, 56.907227, 1005.465
2017-09-15 21:34:01 +0800, BME280, 25.850000, 56.895508, 1005.507
2017-09-15 21:34:36 +0800, BME280, 25.860001, 56.873047, 1005.488
2017-09-15 21:35:09 +0800, BME280, 25.860001, 56.885742, 1005.521
2017-09-15 21:35:41 +0800, BME280, 25.879999, 56.886719, 1005.512
2017-09-15 21:36:12 +0800, BME280, 25.879999, 56.875977, 1005.524
2017-09-15 21:36:44 +0800, BME280, 25.889999, 56.844727, 1005.542
2017-09-15 21:37:16 +0800, BME280, 25.900000, 56.822266, 1005.543
2017-09-15 21:37:48 +0800, BME280, 25.900000, 56.833008, 1005.557
2017-09-15 21:38:19 +0800, BME280, 25.910000, 56.835938, 1005.561
2017-09-15 21:38:52 +0800, BME280, 25.910000, 56.870117, 1005.578
2017-09-15 21:39:24 +0800, BME280, 25.910000, 56.824219, 1005.548
2017-09-15 21:39:55 +0800, BME280, 25.930000, 56.814453, 1005.568
2017-09-15 21:40:27 +0800, BME280, 25.930000, 56.859375, 1005.542
2017-09-15 21:40:59 +0800, BME280, 25.930000, 56.849609, 1005.572
2017-09-15 21:41:31 +0800, BME280, 25.930000, 56.837891, 1005.564
2017-09-15 21:42:02 +0800, BME280, 25.940001, 56.828125, 1005.552
2017-09-15 21:42:34 +0800, BME280, 25.950001, 56.806641, 1005.573
2017-09-15 21:43:05 +0800, BME280, 25.959999, 56.808594, 1005.606
2017-09-15 21:43:37 +0800, BME280, 25.959999, 56.819336, 1005.629
2017-09-15 21:44:09 +0800, BME280, 25.959999, 56.809570, 1005.614
2017-09-15 21:44:40 +0800, BME280, 25.969999, 56.787109, 1005.624
2017-09-15 21:45:12 +0800, BME280, 25.980000, 56.798828, 1005.634
2017-09-15 21:45:44 +0800, BME280, 25.980000, 56.811523, 1005.616
2017-09-15 21:46:16 +0800, BME280, 25.990000, 56.789062, 1005.615
2017-09-15 21:46:49 +0800, BME280, 25.990000, 56.779297, 1005.650
2017-09-15 21:47:21 +0800, BME280, 26.000000, 56.801758, 1005.636
2017-09-15 21:47:53 +0800, BME280, 26.000000, 56.768555, 1005.643
2017-09-15 21:48:24 +0800, BME280, 26.000000, 56.735352, 1005.652
2017-09-15 21:48:56 +0800, BME280, 26.010000, 56.737305, 1005.646
2017-09-15 21:49:27 +0800, BME280, 26.010000, 56.725586, 1005.663
2017-09-15 21:49:59 +0800, BME280, 26.020000, 56.737305, 1005.658
2017-09-15 21:50:30 +0800, BME280, 26.020000, 56.737305, 1005.659
2017-09-15 21:51:02 +0800, BME280, 26.030001, 56.705078, 1005.669
2017-09-15 21:51:34 +0800, BME280, 26.040001, 56.750000, 1005.664
2017-09-15 21:52:05 +0800, BME280, 26.030001, 56.750000, 1005.627
2017-09-15 21:52:37 +0800, BME280, 26.040001, 56.751953, 1005.665
2017-09-15 21:53:09 +0800, BME280, 26.049999, 56.742188, 1005.651
2017-09-15 21:53:40 +0800, BME280, 26.049999, 56.742188, 1005.660
2017-09-15 21:54:13 +0800, BME280, 26.059999, 56.731445, 1005.687
2017-09-15 21:54:45 +0800, BME280, 26.059999, 56.708984, 1005.677
2017-09-15 21:55:17 +0800, BME280, 26.070000, 56.708984, 1005.725
2017-09-15 21:55:49 +0800, BME280, 26.070000, 56.699219, 1005.692
2017-09-15 21:56:20 +0800, BME280, 26.070000, 56.687500, 1005.720
2017-09-15 21:56:52 +0800, BME280, 26.080000, 56.678711, 1005.690
2017-09-15 21:57:24 +0800, BME280, 26.090000, 56.689453, 1005.716
2017-09-15 21:57:55 +0800, BME280, 26.090000, 56.690430, 1005.726
2017-09-15 21:58:27 +0800, BME280, 26.090000, 56.679688, 1005.713
2017-09-15 21:58:58 +0800, BME280, 26.090000, 56.724609, 1005.720
2017-09-15 21:59:30 +0800, BME280, 26.090000, 56.712891, 1005.727
2017-09-15 22:00:01 +0800, BME280, 26.090000, 56.679688, 1005.708
2017-09-15 22:00:33 +0800, BME280, 26.100000, 56.680664, 1005.656
2017-09-15 22:01:06 +0800, BME280, 26.100000, 56.668945, 1005.724
2017-09-15 22:01:38 +0800, BME280, 26.110001, 56.659180, 1005.751
2017-09-15 22:02:09 +0800, BME280, 26.110001, 56.649414, 1005.736
2017-09-15 22:02:41 +0800, BME280, 26.120001, 56.649414, 1005.722
2017-09-15 22:03:13 +0800, BME280, 26.129999, 56.650391, 1005.697
2017-09-15 22:03:45 +0800, BME280, 26.129999, 56.662109, 1005.704
2017-09-15 22:04:19 +0800, BME280, 26.129999, 56.695312, 1005.718
