DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-24 18:50:03 +0800, BME280, 24.709999, 56.272461, 1017.694
2017-10-24 18:50:34 +0800, BME280, 24.690001, 56.292969, 1017.703
2017-10-24 18:51:06 +0800, BME280, 24.670000, 56.267578, 1017.647
2017-10-24 18:51:37 +0800, BME280, 24.670000, 56.300781, 1017.677
2017-10-24 18:52:08 +0800, BME280, 24.690001, 56.304688, 1017.689
2017-10-24 18:52:40 +0800, BME280, 24.700001, 56.204102, 1017.681
2017-10-24 18:53:11 +0800, BME280, 24.670000, 56.255859, 1017.691
2017-10-24 18:53:43 +0800, BME280, 24.660000, 56.277344, 1017.744
2017-10-24 18:54:14 +0800, BME280, 24.629999, 56.384766, 1017.722
2017-10-24 18:54:46 +0800, BME280, 24.570000, 56.533203, 1017.750
2017-10-24 18:55:17 +0800, BME280, 24.540001, 56.630859, 1017.792
2017-10-24 18:55:48 +0800, BME280, 24.549999, 56.619141, 1017.751
2017-10-24 18:56:20 +0800, BME280, 24.559999, 56.599609, 1017.750
2017-10-24 18:56:51 +0800, BME280, 24.620001, 56.527344, 1017.799
2017-10-24 18:57:23 +0800, BME280, 24.590000, 56.547852, 1017.834
2017-10-24 18:57:54 +0800, BME280, 24.700001, 56.270508, 1017.818
2017-10-24 18:58:26 +0800, BME280, 24.750000, 56.086914, 1017.812
2017-10-24 18:58:57 +0800, BME280, 24.660000, 56.265625, 1017.823
2017-10-24 18:59:29 +0800, BME280, 24.639999, 56.375000, 1017.836
2017-10-24 19:00:00 +0800, BME280, 24.680000, 56.279297, 1017.864
2017-10-24 19:00:32 +0800, BME280, 24.629999, 56.474609, 1017.860
2017-10-24 19:01:03 +0800, BME280, 24.610001, 56.615234, 1017.834
2017-10-24 19:01:35 +0800, BME280, 24.639999, 56.541016, 1017.802
2017-10-24 19:02:06 +0800, BME280, 24.629999, 56.619141, 1017.853
2017-10-24 19:02:38 +0800, BME280, 24.650000, 56.623047, 1017.850
2017-10-24 19:03:09 +0800, BME280, 24.629999, 56.786133, 1017.858
2017-10-24 19:03:40 +0800, BME280, 24.610001, 56.938477, 1017.897
2017-10-24 19:04:12 +0800, BME280, 24.559999, 57.255859, 1017.909
2017-10-24 19:04:43 +0800, BME280, 24.650000, 57.066406, 1017.917
2017-10-24 19:05:15 +0800, BME280, 24.600000, 57.226562, 1017.942
2017-10-24 19:05:46 +0800, BME280, 24.690001, 56.972656, 1017.947
2017-10-24 19:06:18 +0800, BME280, 24.700001, 57.006836, 1017.924
2017-10-24 19:06:49 +0800, BME280, 24.700001, 57.028320, 1017.957
2017-10-24 19:07:21 +0800, BME280, 24.690001, 57.060547, 1018.003
2017-10-24 19:07:52 +0800, BME280, 24.590000, 57.349609, 1018.006
2017-10-24 19:08:23 +0800, BME280, 24.540001, 57.498047, 1017.999
2017-10-24 19:08:55 +0800, BME280, 24.540001, 57.532227, 1017.994
2017-10-24 19:09:26 +0800, BME280, 24.570000, 57.490234, 1017.993
2017-10-24 19:09:58 +0800, BME280, 24.590000, 57.482422, 1017.991
2017-10-24 19:10:29 +0800, BME280, 24.600000, 57.471680, 1018.013
2017-10-24 19:11:01 +0800, BME280, 24.600000, 57.450195, 1017.978
2017-10-24 19:11:32 +0800, BME280, 24.559999, 57.624023, 1017.992
2017-10-24 19:12:03 +0800, BME280, 24.530001, 57.652344, 1017.934
2017-10-24 19:12:35 +0800, BME280, 24.510000, 57.793945, 1017.988
2017-10-24 19:13:06 +0800, BME280, 24.520000, 57.751953, 1017.983
2017-10-24 19:13:38 +0800, BME280, 24.490000, 57.849609, 1017.982
2017-10-24 19:14:09 +0800, BME280, 24.510000, 57.839844, 1017.988
2017-10-24 19:14:41 +0800, BME280, 24.559999, 57.712891, 1017.988
2017-10-24 19:15:12 +0800, BME280, 24.600000, 57.616211, 1017.980
2017-10-24 19:15:43 +0800, BME280, 24.600000, 57.572266, 1017.969
2017-10-24 19:16:15 +0800, BME280, 24.629999, 57.521484, 1018.005
2017-10-24 19:16:46 +0800, BME280, 24.580000, 57.625000, 1018.023
2017-10-24 19:17:18 +0800, BME280, 24.549999, 57.710938, 1018.027
2017-10-24 19:17:49 +0800, BME280, 24.559999, 57.722656, 1018.039
2017-10-24 19:18:21 +0800, BME280, 24.629999, 57.542969, 1018.086
2017-10-24 19:18:52 +0800, BME280, 24.580000, 57.570312, 1018.053
2017-10-24 19:19:23 +0800, BME280, 24.580000, 57.591797, 1018.040
2017-10-24 19:19:55 +0800, BME280, 24.590000, 57.572266, 1018.057
2017-10-24 19:20:26 +0800, BME280, 24.639999, 57.421875, 1018.094
2017-10-24 19:20:58 +0800, BME280, 24.570000, 57.556641, 1018.071
2017-10-24 19:21:29 +0800, BME280, 24.590000, 57.516602, 1018.067
2017-10-24 19:22:02 +0800, BME280, 24.549999, 57.554688, 1018.075
2017-10-24 19:22:33 +0800, BME280, 24.530001, 57.586914, 1018.044
2017-10-24 19:23:05 +0800, BME280, 24.450001, 57.821289, 1018.068
2017-10-24 19:23:36 +0800, BME280, 24.459999, 57.821289, 1018.073
2017-10-24 19:24:07 +0800, BME280, 24.459999, 57.765625, 1018.052
2017-10-24 19:24:39 +0800, BME280, 24.469999, 57.756836, 1018.017
2017-10-24 19:25:10 +0800, BME280, 24.570000, 57.389648, 1018.052
2017-10-24 19:25:42 +0800, BME280, 24.510000, 57.481445, 1018.094
2017-10-24 19:26:13 +0800, BME280, 24.469999, 57.556641, 1018.061
2017-10-24 19:26:45 +0800, BME280, 24.520000, 57.417969, 1018.053
2017-10-24 19:27:16 +0800, BME280, 24.530001, 57.340820, 1018.100
2017-10-24 19:27:48 +0800, BME280, 24.559999, 57.266602, 1018.136
2017-10-24 19:28:19 +0800, BME280, 24.510000, 57.227539, 1018.116
2017-10-24 19:28:51 +0800, BME280, 24.500000, 57.270508, 1018.110
2017-10-24 19:29:22 +0800, BME280, 24.480000, 57.279297, 1018.140
2017-10-24 19:29:54 +0800, BME280, 24.459999, 57.252930, 1018.120
2017-10-24 19:30:25 +0800, BME280, 24.549999, 56.919922, 1018.105
2017-10-24 19:30:56 +0800, BME280, 24.520000, 56.916992, 1018.134
2017-10-24 19:31:28 +0800, BME280, 24.510000, 56.893555, 1018.134
2017-10-24 19:31:59 +0800, BME280, 24.469999, 57.021484, 1018.172
2017-10-24 19:32:31 +0800, BME280, 24.430000, 56.995117, 1018.185
2017-10-24 19:33:02 +0800, BME280, 24.420000, 57.004883, 1018.155
2017-10-24 19:33:34 +0800, BME280, 24.400000, 57.036133, 1018.154
2017-10-24 19:34:05 +0800, BME280, 24.360001, 57.085938, 1018.213
2017-10-24 19:34:36 +0800, BME280, 24.389999, 56.966797, 1018.166
2017-10-24 19:35:08 +0800, BME280, 24.410000, 56.780273, 1018.192
2017-10-24 19:35:39 +0800, BME280, 24.389999, 56.767578, 1018.182
2017-10-24 19:36:11 +0800, BME280, 24.350000, 56.772461, 1018.188
2017-10-24 19:36:42 +0800, BME280, 24.320000, 56.812500, 1018.237
2017-10-24 19:37:14 +0800, BME280, 24.309999, 56.811523, 1018.199
2017-10-24 19:37:45 +0800, BME280, 24.270000, 56.895508, 1018.216
2017-10-24 19:38:17 +0800, BME280, 24.250000, 56.838867, 1018.183
2017-10-24 19:38:48 +0800, BME280, 24.219999, 56.834961, 1018.205
2017-10-24 19:39:19 +0800, BME280, 24.219999, 56.823242, 1018.261
2017-10-24 19:39:51 +0800, BME280, 24.309999, 56.579102, 1018.241
2017-10-24 19:40:22 +0800, BME280, 24.350000, 56.293945, 1018.177
2017-10-24 19:40:54 +0800, BME280, 24.350000, 56.215820, 1018.198
2017-10-24 19:41:25 +0800, BME280, 24.250000, 56.426758, 1018.176
2017-10-24 19:41:57 +0800, BME280, 24.340000, 56.214844, 1018.198
2017-10-24 19:42:28 +0800, BME280, 24.320000, 56.079102, 1018.179
2017-10-24 19:43:00 +0800, BME280, 24.290001, 56.107422, 1018.206
2017-10-24 19:43:31 +0800, BME280, 24.290001, 56.109375, 1018.237
2017-10-24 19:44:02 +0800, BME280, 24.309999, 55.899414, 1018.223
2017-10-24 19:44:34 +0800, BME280, 24.389999, 55.719727, 1018.251
2017-10-24 19:45:05 +0800, BME280, 24.400000, 55.666992, 1018.270
2017-10-24 19:45:37 +0800, BME280, 24.410000, 55.477539, 1018.233
2017-10-24 19:46:08 +0800, BME280, 24.340000, 55.658203, 1018.271
2017-10-24 19:46:40 +0800, BME280, 24.330000, 55.624023, 1018.333
2017-10-24 19:47:11 +0800, BME280, 24.320000, 55.710938, 1018.240
2017-10-24 19:47:43 +0800, BME280, 24.370001, 55.473633, 1018.297
2017-10-24 19:48:14 +0800, BME280, 24.400000, 55.430664, 1018.329
2017-10-24 19:48:46 +0800, BME280, 24.400000, 55.288086, 1018.288
2017-10-24 19:49:18 +0800, BME280, 24.510000, 55.054688, 1018.304
2017-10-24 19:49:50 +0800, BME280, 24.530001, 54.902344, 1018.302
2017-10-24 19:50:21 +0800, BME280, 24.580000, 54.718750, 1018.361
2017-10-24 19:50:53 +0800, BME280, 24.520000, 54.745117, 1018.360
2017-10-24 19:51:25 +0800, BME280, 24.480000, 54.907227, 1018.332
2017-10-24 19:51:56 +0800, BME280, 24.549999, 54.704102, 1018.325
2017-10-24 19:52:28 +0800, BME280, 24.430000, 54.979492, 1018.322
2017-10-24 19:52:59 +0800, BME280, 24.420000, 55.077148, 1018.351
2017-10-24 19:53:31 +0800, BME280, 24.510000, 54.788086, 1018.348
2017-10-24 19:54:02 +0800, BME280, 24.570000, 54.572266, 1018.375
2017-10-24 19:54:34 +0800, BME280, 24.510000, 54.653320, 1018.386
2017-10-24 19:55:06 +0800, BME280, 24.510000, 54.720703, 1018.415
2017-10-24 19:55:38 +0800, BME280, 24.389999, 54.997070, 1018.389
2017-10-24 19:56:10 +0800, BME280, 24.420000, 54.989258, 1018.382
2017-10-24 19:56:41 +0800, BME280, 24.459999, 54.848633, 1018.394
2017-10-24 19:57:13 +0800, BME280, 24.459999, 54.814453, 1018.360
2017-10-24 19:57:44 +0800, BME280, 24.459999, 54.837891, 1018.383
2017-10-24 19:58:16 +0800, BME280, 24.350000, 55.168945, 1018.374
2017-10-24 19:58:48 +0800, BME280, 24.340000, 55.224609, 1018.380
2017-10-24 19:59:19 +0800, BME280, 24.360001, 55.237305, 1018.402
2017-10-24 19:59:51 +0800, BME280, 24.320000, 55.254883, 1018.344
2017-10-24 20:00:22 +0800, BME280, 24.299999, 55.353516, 1018.331
2017-10-24 20:00:54 +0800, BME280, 24.360001, 55.271484, 1018.382
2017-10-24 20:01:26 +0800, BME280, 24.350000, 55.313477, 1018.350
2017-10-24 20:01:58 +0800, BME280, 24.350000, 55.303711, 1018.341
2017-10-24 20:02:29 +0800, BME280, 24.330000, 55.412109, 1018.339
2017-10-24 20:03:01 +0800, BME280, 24.270000, 55.782227, 1018.321
2017-10-24 20:03:32 +0800, BME280, 24.219999, 56.044922, 1018.322
2017-10-24 20:04:04 +0800, BME280, 24.170000, 56.139648, 1018.291
2017-10-24 20:04:35 +0800, BME280, 24.190001, 56.151367, 1018.300
2017-10-24 20:05:08 +0800, BME280, 24.180000, 56.172852, 1018.340
2017-10-24 20:05:40 +0800, BME280, 24.129999, 56.289062, 1018.300
2017-10-24 20:06:11 +0800, BME280, 24.160000, 56.280273, 1018.328
2017-10-24 20:06:42 +0800, BME280, 24.170000, 56.227539, 1018.314
2017-10-24 20:07:15 +0800, BME280, 24.219999, 56.188477, 1018.305
2017-10-24 20:07:47 +0800, BME280, 24.270000, 56.072266, 1018.309
2017-10-24 20:08:18 +0800, BME280, 24.299999, 55.964844, 1018.315
2017-10-24 20:08:50 +0800, BME280, 24.320000, 55.955078, 1018.296
2017-10-24 20:09:21 +0800, BME280, 24.340000, 55.803711, 1018.288
2017-10-24 20:09:52 +0800, BME280, 24.360001, 55.861328, 1018.323
2017-10-24 20:10:24 +0800, BME280, 24.410000, 55.778320, 1018.333
2017-10-24 20:10:55 +0800, BME280, 24.450001, 55.661133, 1018.333
2017-10-24 20:11:27 +0800, BME280, 24.480000, 55.609375, 1018.361
2017-10-24 20:11:58 +0800, BME280, 24.500000, 55.778320, 1018.345
2017-10-24 20:12:30 +0800, BME280, 24.510000, 55.801758, 1018.319
2017-10-24 20:13:01 +0800, BME280, 24.510000, 55.791016, 1018.291
2017-10-24 20:13:32 +0800, BME280, 24.530001, 55.782227, 1018.332
2017-10-24 20:14:04 +0800, BME280, 24.540001, 55.805664, 1018.294
2017-10-24 20:14:35 +0800, BME280, 24.549999, 55.839844, 1018.348
2017-10-24 20:15:07 +0800, BME280, 24.559999, 55.853516, 1018.361
2017-10-24 20:15:38 +0800, BME280, 24.570000, 55.788086, 1018.322
2017-10-24 20:16:10 +0800, BME280, 24.590000, 55.779297, 1018.285
2017-10-24 20:16:41 +0800, BME280, 24.610001, 55.791992, 1018.288
2017-10-24 20:17:12 +0800, BME280, 24.629999, 55.771484, 1018.273
2017-10-24 20:17:44 +0800, BME280, 24.639999, 55.762695, 1018.266
2017-10-24 20:18:15 +0800, BME280, 24.660000, 55.764648, 1018.275
2017-10-24 20:18:47 +0800, BME280, 24.680000, 55.733398, 1018.291
2017-10-24 20:19:18 +0800, BME280, 24.690001, 55.703125, 1018.273
2017-10-24 20:19:50 +0800, BME280, 24.709999, 55.603516, 1018.264
2017-10-24 20:20:21 +0800, BME280, 24.730000, 55.572266, 1018.290
2017-10-24 20:20:52 +0800, BME280, 24.730000, 55.728516, 1018.352
2017-10-24 20:21:24 +0800, BME280, 24.740000, 55.742188, 1018.302
2017-10-24 20:21:55 +0800, BME280, 24.740000, 55.730469, 1018.291
2017-10-24 20:22:27 +0800, BME280, 24.770000, 55.689453, 1018.307
2017-10-24 20:22:58 +0800, BME280, 24.780001, 55.711914, 1018.290
2017-10-24 20:23:30 +0800, BME280, 24.790001, 55.680664, 1018.288
2017-10-24 20:24:01 +0800, BME280, 24.799999, 55.704102, 1018.305
2017-10-24 20:24:33 +0800, BME280, 24.809999, 55.704102, 1018.301
2017-10-24 20:25:04 +0800, BME280, 24.820000, 55.707031, 1018.266
2017-10-24 20:25:35 +0800, BME280, 24.830000, 55.685547, 1018.292
2017-10-24 20:26:07 +0800, BME280, 24.840000, 55.698242, 1018.263
2017-10-24 20:26:38 +0800, BME280, 24.850000, 55.721680, 1018.282
2017-10-24 20:27:10 +0800, BME280, 24.870001, 55.701172, 1018.297
2017-10-24 20:27:41 +0800, BME280, 24.860001, 55.723633, 1018.269
2017-10-24 20:28:12 +0800, BME280, 24.879999, 55.780273, 1018.208
2017-10-24 20:28:44 +0800, BME280, 24.879999, 55.757812, 1018.181
2017-10-24 20:29:15 +0800, BME280, 24.889999, 55.770508, 1018.274
2017-10-24 20:29:47 +0800, BME280, 24.900000, 55.804688, 1018.261
2017-10-24 20:30:18 +0800, BME280, 24.889999, 55.816406, 1018.216
2017-10-24 20:30:49 +0800, BME280, 24.900000, 55.761719, 1018.257
2017-10-24 20:31:21 +0800, BME280, 24.910000, 55.774414, 1018.206
2017-10-24 20:31:52 +0800, BME280, 24.920000, 55.762695, 1018.262
2017-10-24 20:32:24 +0800, BME280, 24.920000, 55.719727, 1018.231
2017-10-24 20:32:55 +0800, BME280, 24.940001, 55.609375, 1018.264
2017-10-24 20:33:26 +0800, BME280, 24.940001, 55.610352, 1018.238
2017-10-24 20:33:58 +0800, BME280, 24.950001, 55.633789, 1018.267
2017-10-24 20:34:29 +0800, BME280, 24.959999, 55.624023, 1018.239
2017-10-24 20:35:01 +0800, BME280, 24.969999, 55.569336, 1018.260
2017-10-24 20:35:32 +0800, BME280, 24.950001, 55.578125, 1018.166
2017-10-24 20:36:03 +0800, BME280, 24.980000, 55.615234, 1018.185
2017-10-24 20:36:35 +0800, BME280, 24.969999, 55.603516, 1018.227
2017-10-24 20:37:06 +0800, BME280, 24.990000, 55.571289, 1018.234
2017-10-24 20:37:38 +0800, BME280, 25.000000, 55.561523, 1018.212
2017-10-24 20:38:09 +0800, BME280, 25.000000, 55.495117, 1018.253
2017-10-24 20:38:40 +0800, BME280, 25.020000, 55.507812, 1018.265
2017-10-24 20:39:12 +0800, BME280, 25.030001, 55.498047, 1018.260
2017-10-24 20:39:43 +0800, BME280, 25.030001, 55.442383, 1018.234
2017-10-24 20:40:15 +0800, BME280, 25.030001, 55.455078, 1018.265
2017-10-24 20:40:46 +0800, BME280, 25.040001, 55.433594, 1018.261
2017-10-24 20:41:17 +0800, BME280, 25.049999, 55.388672, 1018.208
2017-10-24 20:41:49 +0800, BME280, 25.059999, 55.357422, 1018.270
2017-10-24 20:42:20 +0800, BME280, 25.059999, 55.357422, 1018.263
2017-10-24 20:42:52 +0800, BME280, 25.070000, 55.336914, 1018.209
2017-10-24 20:43:23 +0800, BME280, 25.080000, 55.336914, 1018.200
2017-10-24 20:43:54 +0800, BME280, 25.080000, 55.315430, 1018.192
2017-10-24 20:44:26 +0800, BME280, 25.080000, 55.304688, 1018.167
2017-10-24 20:44:57 +0800, BME280, 25.090000, 55.293945, 1018.197
2017-10-24 20:45:29 +0800, BME280, 25.100000, 55.272461, 1018.206
2017-10-24 20:46:00 +0800, BME280, 25.100000, 55.260742, 1018.122
2017-10-24 20:46:32 +0800, BME280, 25.100000, 55.273438, 1018.108
2017-10-24 20:47:03 +0800, BME280, 25.120001, 55.242188, 1018.159
2017-10-24 20:47:34 +0800, BME280, 25.120001, 55.242188, 1018.157
2017-10-24 20:48:06 +0800, BME280, 25.120001, 55.242188, 1018.156
2017-10-24 20:48:37 +0800, BME280, 25.129999, 55.232422, 1018.188
2017-10-24 20:49:09 +0800, BME280, 25.129999, 55.220703, 1018.147
2017-10-24 20:49:40 +0800, BME280, 25.139999, 55.221680, 1018.235
2017-10-24 20:50:11 +0800, BME280, 25.139999, 55.210938, 1018.229
2017-10-24 20:50:43 +0800, BME280, 25.150000, 55.201172, 1018.259
2017-10-24 20:51:14 +0800, BME280, 25.150000, 55.201172, 1018.262
2017-10-24 20:51:46 +0800, BME280, 25.160000, 55.190430, 1018.265
2017-10-24 20:52:17 +0800, BME280, 25.160000, 55.168945, 1018.306
2017-10-24 20:52:49 +0800, BME280, 25.160000, 55.168945, 1018.261
2017-10-24 20:53:20 +0800, BME280, 25.170000, 55.158203, 1018.298
2017-10-24 20:53:51 +0800, BME280, 25.180000, 55.149414, 1018.293
2017-10-24 20:54:23 +0800, BME280, 25.190001, 55.116211, 1018.281
2017-10-24 20:54:54 +0800, BME280, 25.200001, 55.139648, 1018.298
2017-10-24 20:55:26 +0800, BME280, 25.200001, 55.128906, 1018.270
2017-10-24 20:55:57 +0800, BME280, 25.209999, 55.118164, 1018.266
2017-10-24 20:56:28 +0800, BME280, 25.219999, 55.098633, 1018.295
2017-10-24 20:57:00 +0800, BME280, 25.219999, 55.109375, 1018.241
2017-10-24 20:57:31 +0800, BME280, 25.219999, 55.097656, 1018.241
2017-10-24 20:58:03 +0800, BME280, 25.219999, 55.132812, 1018.243
2017-10-24 20:58:34 +0800, BME280, 25.219999, 55.186523, 1018.280
2017-10-24 20:59:06 +0800, BME280, 25.219999, 55.277344, 1018.251
2017-10-24 20:59:37 +0800, BME280, 25.219999, 55.232422, 1018.290
2017-10-24 21:00:09 +0800, BME280, 25.230000, 55.200195, 1018.260
2017-10-24 21:00:40 +0800, BME280, 25.240000, 55.178711, 1018.247
2017-10-24 21:01:11 +0800, BME280, 25.250000, 55.156250, 1018.290
2017-10-24 21:01:43 +0800, BME280, 25.250000, 55.135742, 1018.291
2017-10-24 21:02:14 +0800, BME280, 25.260000, 55.103516, 1018.292
2017-10-24 21:02:46 +0800, BME280, 25.280001, 55.072266, 1018.322
2017-10-24 21:03:17 +0800, BME280, 25.280001, 55.049805, 1018.305
2017-10-24 21:03:49 +0800, BME280, 25.280001, 55.049805, 1018.281
2017-10-24 21:04:20 +0800, BME280, 25.290001, 55.038086, 1018.333
2017-10-24 21:04:51 +0800, BME280, 25.280001, 55.093750, 1018.296
2017-10-24 21:05:23 +0800, BME280, 25.299999, 55.074219, 1018.311
2017-10-24 21:05:54 +0800, BME280, 25.309999, 55.064453, 1018.345
2017-10-24 21:06:26 +0800, BME280, 25.299999, 55.074219, 1018.345
2017-10-24 21:06:57 +0800, BME280, 25.309999, 55.074219, 1018.383
2017-10-24 21:07:29 +0800, BME280, 25.309999, 55.142578, 1018.383
2017-10-24 21:08:00 +0800, BME280, 25.320000, 55.131836, 1018.357
2017-10-24 21:08:32 +0800, BME280, 25.330000, 55.156250, 1018.358
2017-10-24 21:09:03 +0800, BME280, 25.340000, 55.101562, 1018.357
2017-10-24 21:09:34 +0800, BME280, 25.330000, 55.089844, 1018.340
2017-10-24 21:10:06 +0800, BME280, 25.350000, 55.057617, 1018.321
2017-10-24 21:10:37 +0800, BME280, 25.350000, 55.035156, 1018.307
2017-10-24 21:11:09 +0800, BME280, 25.350000, 54.968750, 1018.305
2017-10-24 21:11:40 +0800, BME280, 25.360001, 54.993164, 1018.283
2017-10-24 21:12:11 +0800, BME280, 25.370001, 54.970703, 1018.331
2017-10-24 21:12:43 +0800, BME280, 25.379999, 54.960938, 1018.308
2017-10-24 21:13:14 +0800, BME280, 25.379999, 54.949219, 1018.330
2017-10-24 21:13:46 +0800, BME280, 25.379999, 54.916992, 1018.311
2017-10-24 21:14:18 +0800, BME280, 25.389999, 54.907227, 1018.298
2017-10-24 21:14:49 +0800, BME280, 25.389999, 54.907227, 1018.260
2017-10-24 21:15:20 +0800, BME280, 25.400000, 54.907227, 1018.272
2017-10-24 21:15:52 +0800, BME280, 25.400000, 54.885742, 1018.264
2017-10-24 21:16:23 +0800, BME280, 25.410000, 54.908203, 1018.285
2017-10-24 21:16:55 +0800, BME280, 25.410000, 54.875977, 1018.346
2017-10-24 21:17:26 +0800, BME280, 25.410000, 54.865234, 1018.341
2017-10-24 21:17:57 +0800, BME280, 25.420000, 54.865234, 1018.319
2017-10-24 21:18:29 +0800, BME280, 25.420000, 54.843750, 1018.351
2017-10-24 21:19:00 +0800, BME280, 25.430000, 54.844727, 1018.319
2017-10-24 21:19:32 +0800, BME280, 25.430000, 54.822266, 1018.312
2017-10-24 21:20:03 +0800, BME280, 25.440001, 54.812500, 1018.306
2017-10-24 21:20:34 +0800, BME280, 25.440001, 54.779297, 1018.329
2017-10-24 21:21:06 +0800, BME280, 25.450001, 54.780273, 1018.288
2017-10-24 21:21:37 +0800, BME280, 25.459999, 54.769531, 1018.289
2017-10-24 21:22:09 +0800, BME280, 25.450001, 54.748047, 1018.257
2017-10-24 21:22:40 +0800, BME280, 25.459999, 54.736328, 1018.266
2017-10-24 21:23:11 +0800, BME280, 25.469999, 54.737305, 1018.259
2017-10-24 21:23:43 +0800, BME280, 25.469999, 54.726562, 1018.255
2017-10-24 21:24:14 +0800, BME280, 25.469999, 54.726562, 1018.209
2017-10-24 21:24:46 +0800, BME280, 25.469999, 54.705078, 1018.206
2017-10-24 21:25:17 +0800, BME280, 25.469999, 54.705078, 1018.218
2017-10-24 21:25:48 +0800, BME280, 25.480000, 54.794922, 1018.214
2017-10-24 21:26:20 +0800, BME280, 25.480000, 54.716797, 1018.198
2017-10-24 21:26:51 +0800, BME280, 25.480000, 54.695312, 1018.205
2017-10-24 21:27:23 +0800, BME280, 25.490000, 54.683594, 1018.207
2017-10-24 21:27:54 +0800, BME280, 25.490000, 54.683594, 1018.207
2017-10-24 21:28:25 +0800, BME280, 25.500000, 54.664062, 1018.209
2017-10-24 21:28:57 +0800, BME280, 25.500000, 54.653320, 1018.196
2017-10-24 21:29:28 +0800, BME280, 25.510000, 54.653320, 1018.216
2017-10-24 21:30:00 +0800, BME280, 25.510000, 54.642578, 1018.212
2017-10-24 21:30:31 +0800, BME280, 25.510000, 54.630859, 1018.220
2017-10-24 21:31:02 +0800, BME280, 25.510000, 54.619141, 1018.226
2017-10-24 21:31:34 +0800, BME280, 25.520000, 54.609375, 1018.240
2017-10-24 21:32:05 +0800, BME280, 25.530001, 54.587891, 1018.231
2017-10-24 21:32:37 +0800, BME280, 25.520000, 54.643555, 1018.182
2017-10-24 21:33:08 +0800, BME280, 25.530001, 54.622070, 1018.241
2017-10-24 21:33:39 +0800, BME280, 25.530001, 54.578125, 1018.217
2017-10-24 21:34:11 +0800, BME280, 25.530001, 54.567383, 1018.222
2017-10-24 21:34:42 +0800, BME280, 25.540001, 54.555664, 1018.131
2017-10-24 21:35:14 +0800, BME280, 25.540001, 54.578125, 1018.155
2017-10-24 21:35:45 +0800, BME280, 25.540001, 54.588867, 1018.150
2017-10-24 21:36:16 +0800, BME280, 25.549999, 54.546875, 1018.128
2017-10-24 21:36:48 +0800, BME280, 25.549999, 54.524414, 1018.128
2017-10-24 21:37:19 +0800, BME280, 25.549999, 54.536133, 1018.130
2017-10-24 21:37:51 +0800, BME280, 25.549999, 54.546875, 1018.160
2017-10-24 21:38:22 +0800, BME280, 25.559999, 54.536133, 1018.133
2017-10-24 21:38:54 +0800, BME280, 25.549999, 54.536133, 1018.129
2017-10-24 21:39:25 +0800, BME280, 25.559999, 54.525391, 1018.181
2017-10-24 21:39:57 +0800, BME280, 25.559999, 54.525391, 1018.128
2017-10-24 21:40:28 +0800, BME280, 25.559999, 54.514648, 1018.113
2017-10-24 21:41:05 +0800, BME280, 25.580000, 54.504883, 1018.137
2017-10-24 21:41:36 +0800, BME280, 25.580000, 54.494141, 1018.126
2017-10-24 21:42:08 +0800, BME280, 25.570000, 54.470703, 1018.115
2017-10-24 21:42:39 +0800, BME280, 25.580000, 54.482422, 1018.152
2017-10-24 21:43:11 +0800, BME280, 25.580000, 54.437500, 1018.147
2017-10-24 21:43:42 +0800, BME280, 25.590000, 54.484375, 1018.135
2017-10-24 21:44:14 +0800, BME280, 25.600000, 54.474609, 1018.164
2017-10-24 21:44:45 +0800, BME280, 25.600000, 54.462891, 1018.123
2017-10-24 21:45:17 +0800, BME280, 25.600000, 54.462891, 1018.153
2017-10-24 21:45:48 +0800, BME280, 25.600000, 54.462891, 1018.146
2017-10-24 21:46:19 +0800, BME280, 25.600000, 54.474609, 1018.173
2017-10-24 21:46:51 +0800, BME280, 25.600000, 54.462891, 1018.109
2017-10-24 21:47:22 +0800, BME280, 25.600000, 54.462891, 1018.128
2017-10-24 21:47:54 +0800, BME280, 25.600000, 54.462891, 1018.136
2017-10-24 21:48:25 +0800, BME280, 25.610001, 54.453125, 1018.129
2017-10-24 21:48:56 +0800, BME280, 25.610001, 54.453125, 1018.125
2017-10-24 21:49:28 +0800, BME280, 25.610001, 54.453125, 1018.119
2017-10-24 21:49:59 +0800, BME280, 25.620001, 54.465820, 1018.115
2017-10-24 21:50:31 +0800, BME280, 25.620001, 54.454102, 1018.137
2017-10-24 21:51:02 +0800, BME280, 25.620001, 54.454102, 1018.136
2017-10-24 21:51:33 +0800, BME280, 25.620001, 54.443359, 1018.171
2017-10-24 21:52:05 +0800, BME280, 25.629999, 54.410156, 1018.141
2017-10-24 21:52:36 +0800, BME280, 25.629999, 54.444336, 1018.113
2017-10-24 21:53:08 +0800, BME280, 25.629999, 54.410156, 1018.140
2017-10-24 21:53:39 +0800, BME280, 25.629999, 54.410156, 1018.135
2017-10-24 21:54:10 +0800, BME280, 25.629999, 54.421875, 1018.130
2017-10-24 21:54:42 +0800, BME280, 25.639999, 54.412109, 1018.152
2017-10-24 21:55:13 +0800, BME280, 25.639999, 54.413086, 1018.151
2017-10-24 21:55:45 +0800, BME280, 25.639999, 54.402344, 1018.115
2017-10-24 21:56:16 +0800, BME280, 25.650000, 54.390625, 1018.145
2017-10-24 21:56:47 +0800, BME280, 25.660000, 54.391602, 1018.171
