DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-14 23:05:19 +0800, BME280, 26.799999, 59.541992, 1008.680
2018-04-14 23:05:56 +0800, BME280, 26.809999, 59.522461, 1008.714
2018-04-14 23:06:28 +0800, BME280, 26.809999, 59.500000, 1008.670
2018-04-14 23:07:02 +0800, BME280, 26.820000, 59.467773, 1008.695
2018-04-14 23:07:34 +0800, BME280, 26.820000, 59.500000, 1008.633
2018-04-14 23:08:06 +0800, BME280, 26.799999, 59.554688, 1008.642
2018-04-14 23:08:47 +0800, BME280, 26.809999, 59.510742, 1008.633
2018-04-14 23:09:19 +0800, BME280, 26.809999, 59.520508, 1008.630
2018-04-14 23:09:55 +0800, BME280, 26.799999, 59.499023, 1008.610
2018-04-14 23:10:45 +0800, BME280, 26.809999, 59.510742, 1008.604
2018-04-14 23:11:24 +0800, BME280, 26.799999, 59.653320, 1008.640
2018-04-14 23:12:01 +0800, BME280, 26.799999, 59.553711, 1008.601
2018-04-14 23:12:32 +0800, BME280, 26.790001, 59.619141, 1008.644
2018-04-14 23:13:05 +0800, BME280, 26.780001, 59.628906, 1008.631
2018-04-14 23:13:43 +0800, BME280, 26.799999, 59.575195, 1008.654
2018-04-14 23:14:15 +0800, BME280, 26.799999, 59.532227, 1008.661
2018-04-14 23:14:50 +0800, BME280, 26.799999, 59.499023, 1008.653
2018-04-14 23:15:21 +0800, BME280, 26.790001, 59.607422, 1008.679
2018-04-14 23:15:58 +0800, BME280, 26.799999, 59.575195, 1008.626
2018-04-14 23:16:29 +0800, BME280, 26.790001, 59.596680, 1008.667
2018-04-14 23:17:02 +0800, BME280, 26.790001, 59.607422, 1008.676
2018-04-14 23:17:36 +0800, BME280, 26.799999, 59.564453, 1008.729
2018-04-14 23:18:07 +0800, BME280, 26.780001, 59.619141, 1008.706
2018-04-14 23:18:39 +0800, BME280, 26.790001, 59.585938, 1008.722
2018-04-14 23:19:12 +0800, BME280, 26.799999, 59.564453, 1008.745
2018-04-14 23:19:46 +0800, BME280, 26.790001, 59.619141, 1008.755
2018-04-14 23:20:24 +0800, BME280, 26.809999, 59.544922, 1008.788
2018-04-14 23:20:56 +0800, BME280, 26.809999, 59.500000, 1008.789
2018-04-14 23:21:33 +0800, BME280, 26.790001, 59.529297, 1008.766
2018-04-14 23:22:11 +0800, BME280, 26.780001, 59.529297, 1008.788
2018-04-14 23:22:42 +0800, BME280, 26.809999, 59.510742, 1008.813
2018-04-14 23:23:17 +0800, BME280, 26.820000, 59.544922, 1008.810
2018-04-14 23:23:59 +0800, BME280, 26.820000, 59.500977, 1008.829
2018-04-14 23:24:31 +0800, BME280, 26.820000, 59.477539, 1008.778
2018-04-14 23:25:10 +0800, BME280, 26.820000, 59.544922, 1008.809
2018-04-14 23:25:41 +0800, BME280, 26.809999, 59.533203, 1008.828
2018-04-14 23:26:13 +0800, BME280, 26.799999, 59.575195, 1008.798
2018-04-14 23:27:46 +0800, BME280, 26.780001, 59.684570, 1008.797
2018-04-14 23:28:20 +0800, BME280, 26.770000, 59.684570, 1008.810
2018-04-14 23:29:10 +0800, BME280, 26.780001, 59.619141, 1008.815
2018-04-14 23:29:46 +0800, BME280, 26.780001, 59.618164, 1008.774
2018-04-14 23:30:18 +0800, BME280, 26.780001, 59.662109, 1008.804
2018-04-14 23:30:50 +0800, BME280, 26.780001, 59.652344, 1008.825
2018-04-14 23:31:27 +0800, BME280, 26.799999, 59.620117, 1008.816
2018-04-14 23:31:59 +0800, BME280, 26.799999, 59.564453, 1008.820
