DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-14 18:47:29 +0800, BME280, 28.600000, 56.881836, 1001.914
2017-10-14 18:48:00 +0800, BME280, 28.590000, 56.847656, 1001.928
2017-10-14 18:48:31 +0800, BME280, 28.590000, 56.825195, 1001.902
2017-10-14 18:49:03 +0800, BME280, 28.590000, 56.835938, 1001.877
2017-10-14 18:49:34 +0800, BME280, 28.580000, 56.834961, 1001.871
2017-10-14 18:50:06 +0800, BME280, 28.580000, 56.834961, 1001.870
2017-10-14 18:50:37 +0800, BME280, 28.600000, 56.814453, 1001.918
2017-10-14 18:51:08 +0800, BME280, 28.580000, 56.812500, 1001.907
2017-10-14 18:51:40 +0800, BME280, 28.600000, 56.826172, 1001.951
2017-10-14 18:52:11 +0800, BME280, 28.590000, 56.825195, 1001.917
2017-10-14 18:52:43 +0800, BME280, 28.600000, 56.814453, 1001.949
2017-10-14 18:53:14 +0800, BME280, 28.590000, 56.813477, 1001.928
2017-10-14 18:53:46 +0800, BME280, 28.600000, 56.848633, 1001.962
2017-10-14 18:54:17 +0800, BME280, 28.590000, 56.835938, 1001.971
2017-10-14 18:54:48 +0800, BME280, 28.590000, 56.835938, 1001.981
2017-10-14 18:55:20 +0800, BME280, 28.580000, 56.813477, 1001.946
2017-10-14 18:55:51 +0800, BME280, 28.590000, 56.780273, 1001.950
2017-10-14 18:56:23 +0800, BME280, 28.600000, 56.791992, 1001.926
2017-10-14 18:56:54 +0800, BME280, 28.600000, 56.769531, 1001.959
2017-10-14 18:57:25 +0800, BME280, 28.590000, 56.757812, 1002.029
2017-10-14 18:57:57 +0800, BME280, 28.610001, 56.758789, 1002.006
2017-10-14 18:58:28 +0800, BME280, 28.610001, 56.781250, 1002.010
2017-10-14 18:59:00 +0800, BME280, 28.600000, 56.769531, 1002.028
2017-10-14 18:59:31 +0800, BME280, 28.600000, 56.758789, 1002.014
2017-10-14 19:00:03 +0800, BME280, 28.600000, 56.814453, 1002.046
2017-10-14 19:00:34 +0800, BME280, 28.600000, 56.803711, 1002.102
2017-10-14 19:01:06 +0800, BME280, 28.600000, 56.803711, 1002.121
2017-10-14 19:01:37 +0800, BME280, 28.610001, 56.860352, 1002.161
2017-10-14 19:02:09 +0800, BME280, 28.610001, 56.882812, 1002.120
2017-10-14 19:02:40 +0800, BME280, 28.600000, 56.814453, 1002.120
2017-10-14 19:03:12 +0800, BME280, 28.610001, 56.837891, 1002.134
2017-10-14 19:03:43 +0800, BME280, 28.600000, 56.848633, 1002.128
2017-10-14 19:04:14 +0800, BME280, 28.610001, 56.860352, 1002.112
2017-10-14 19:04:46 +0800, BME280, 28.600000, 56.871094, 1002.129
2017-10-14 19:05:17 +0800, BME280, 28.620001, 56.862305, 1002.163
2017-10-14 19:05:48 +0800, BME280, 28.600000, 56.848633, 1002.164
2017-10-14 19:06:20 +0800, BME280, 28.600000, 56.827148, 1002.133
2017-10-14 19:06:51 +0800, BME280, 28.590000, 56.858398, 1002.115
2017-10-14 19:07:23 +0800, BME280, 28.600000, 56.859375, 1002.141
2017-10-14 19:07:54 +0800, BME280, 28.610001, 56.849609, 1002.127
2017-10-14 19:08:26 +0800, BME280, 28.600000, 56.859375, 1002.138
2017-10-14 19:08:57 +0800, BME280, 28.610001, 56.871094, 1002.166
2017-10-14 19:09:28 +0800, BME280, 28.600000, 56.871094, 1002.160
2017-10-14 19:10:00 +0800, BME280, 28.600000, 56.871094, 1002.179
2017-10-14 19:10:31 +0800, BME280, 28.600000, 56.871094, 1002.213
2017-10-14 19:11:03 +0800, BME280, 28.610001, 56.837891, 1002.266
2017-10-14 19:11:34 +0800, BME280, 28.610001, 56.848633, 1002.257
2017-10-14 19:12:05 +0800, BME280, 28.620001, 56.862305, 1002.273
2017-10-14 19:12:37 +0800, BME280, 28.610001, 56.859375, 1002.302
2017-10-14 19:13:08 +0800, BME280, 28.610001, 56.837891, 1002.268
2017-10-14 19:13:40 +0800, BME280, 28.620001, 56.817383, 1002.243
2017-10-14 19:14:11 +0800, BME280, 28.610001, 56.804688, 1002.230
2017-10-14 19:14:42 +0800, BME280, 28.620001, 56.817383, 1002.244
2017-10-14 19:15:14 +0800, BME280, 28.610001, 56.827148, 1002.205
2017-10-14 19:15:45 +0800, BME280, 28.610001, 56.839844, 1002.192
2017-10-14 19:16:16 +0800, BME280, 28.610001, 56.803711, 1002.179
2017-10-14 19:16:48 +0800, BME280, 28.610001, 56.882812, 1002.223
2017-10-14 19:17:19 +0800, BME280, 28.620001, 56.805664, 1002.293
2017-10-14 19:17:51 +0800, BME280, 28.610001, 56.839844, 1002.260
2017-10-14 19:18:22 +0800, BME280, 28.620001, 56.862305, 1002.318
2017-10-14 19:18:53 +0800, BME280, 28.610001, 56.837891, 1002.274
2017-10-14 19:19:25 +0800, BME280, 28.620001, 56.817383, 1002.319
2017-10-14 19:19:56 +0800, BME280, 28.610001, 56.815430, 1002.275
2017-10-14 19:20:28 +0800, BME280, 28.620001, 56.862305, 1002.288
2017-10-14 19:20:59 +0800, BME280, 28.620001, 56.839844, 1002.308
2017-10-14 19:21:30 +0800, BME280, 28.620001, 56.817383, 1002.327
2017-10-14 19:22:02 +0800, BME280, 28.629999, 56.840820, 1002.332
2017-10-14 19:22:33 +0800, BME280, 28.610001, 56.850586, 1002.360
2017-10-14 19:23:05 +0800, BME280, 28.629999, 56.863281, 1002.390
2017-10-14 19:23:36 +0800, BME280, 28.629999, 56.862305, 1002.372
2017-10-14 19:24:07 +0800, BME280, 28.620001, 56.884766, 1002.360
2017-10-14 19:24:39 +0800, BME280, 28.620001, 56.884766, 1002.399
2017-10-14 19:25:10 +0800, BME280, 28.629999, 56.850586, 1002.426
2017-10-14 19:25:42 +0800, BME280, 28.610001, 56.817383, 1002.390
2017-10-14 19:26:13 +0800, BME280, 28.620001, 56.850586, 1002.453
2017-10-14 19:26:44 +0800, BME280, 28.629999, 56.895508, 1002.453
2017-10-14 19:27:16 +0800, BME280, 28.620001, 56.884766, 1002.499
2017-10-14 19:27:47 +0800, BME280, 28.629999, 56.896484, 1002.530
2017-10-14 19:28:19 +0800, BME280, 28.610001, 56.884766, 1002.450
2017-10-14 19:28:50 +0800, BME280, 28.629999, 56.863281, 1002.545
2017-10-14 19:29:21 +0800, BME280, 28.629999, 56.873047, 1002.523
2017-10-14 19:29:53 +0800, BME280, 28.620001, 56.884766, 1002.533
2017-10-14 19:30:24 +0800, BME280, 28.629999, 56.873047, 1002.506
2017-10-14 19:30:56 +0800, BME280, 28.620001, 56.862305, 1002.543
2017-10-14 19:31:27 +0800, BME280, 28.629999, 56.886719, 1002.610
2017-10-14 19:31:58 +0800, BME280, 28.620001, 56.884766, 1002.556
2017-10-14 19:32:30 +0800, BME280, 28.629999, 56.907227, 1002.561
2017-10-14 19:33:01 +0800, BME280, 28.610001, 56.884766, 1002.550
2017-10-14 19:33:32 +0800, BME280, 28.629999, 56.864258, 1002.559
2017-10-14 19:34:04 +0800, BME280, 28.620001, 56.884766, 1002.517
2017-10-14 19:34:35 +0800, BME280, 28.639999, 56.898438, 1002.556
2017-10-14 19:35:07 +0800, BME280, 28.620001, 56.873047, 1002.530
2017-10-14 19:35:38 +0800, BME280, 28.629999, 56.853516, 1002.559
2017-10-14 19:36:10 +0800, BME280, 28.620001, 56.850586, 1002.509
2017-10-14 19:36:41 +0800, BME280, 28.629999, 56.839844, 1002.465
2017-10-14 19:37:13 +0800, BME280, 28.629999, 56.862305, 1002.440
2017-10-14 19:37:44 +0800, BME280, 28.629999, 56.953125, 1002.449
2017-10-14 19:38:15 +0800, BME280, 28.639999, 56.965820, 1002.465
2017-10-14 19:38:47 +0800, BME280, 28.629999, 56.850586, 1002.450
2017-10-14 19:39:18 +0800, BME280, 28.639999, 56.875977, 1002.421
2017-10-14 19:39:50 +0800, BME280, 28.629999, 56.941406, 1002.437
2017-10-14 19:40:21 +0800, BME280, 28.629999, 56.918945, 1002.402
2017-10-14 19:40:53 +0800, BME280, 28.629999, 56.930664, 1002.434
2017-10-14 19:41:24 +0800, BME280, 28.629999, 56.941406, 1002.446
2017-10-14 19:41:55 +0800, BME280, 28.639999, 56.898438, 1002.451
2017-10-14 19:42:27 +0800, BME280, 28.629999, 56.895508, 1002.398
2017-10-14 19:42:58 +0800, BME280, 28.639999, 56.898438, 1002.389
2017-10-14 19:43:29 +0800, BME280, 28.629999, 56.917969, 1002.335
2017-10-14 19:44:01 +0800, BME280, 28.620001, 56.917969, 1002.372
2017-10-14 19:44:32 +0800, BME280, 28.629999, 56.930664, 1002.368
2017-10-14 19:45:04 +0800, BME280, 28.639999, 56.898438, 1002.323
2017-10-14 19:45:35 +0800, BME280, 28.629999, 56.886719, 1002.298
2017-10-14 19:46:07 +0800, BME280, 28.639999, 56.875977, 1002.326
2017-10-14 19:46:38 +0800, BME280, 28.629999, 56.918945, 1002.302
2017-10-14 19:47:10 +0800, BME280, 28.629999, 56.896484, 1002.274
2017-10-14 19:47:41 +0800, BME280, 28.629999, 56.874023, 1002.348
2017-10-14 19:48:13 +0800, BME280, 28.629999, 56.874023, 1002.353
2017-10-14 19:48:44 +0800, BME280, 28.629999, 56.862305, 1002.288
2017-10-14 19:49:15 +0800, BME280, 28.629999, 56.863281, 1002.258
2017-10-14 19:49:47 +0800, BME280, 28.639999, 56.832031, 1002.247
2017-10-14 19:50:19 +0800, BME280, 28.629999, 56.818359, 1002.199
2017-10-14 19:50:50 +0800, BME280, 28.639999, 56.831055, 1002.254
2017-10-14 19:51:22 +0800, BME280, 28.639999, 56.842773, 1002.283
2017-10-14 19:51:53 +0800, BME280, 28.639999, 56.808594, 1002.236
2017-10-14 19:52:24 +0800, BME280, 28.650000, 56.820312, 1002.271
2017-10-14 19:52:56 +0800, BME280, 28.639999, 56.853516, 1002.265
2017-10-14 19:53:27 +0800, BME280, 28.629999, 56.820312, 1002.165
2017-10-14 19:53:59 +0800, BME280, 28.639999, 56.831055, 1002.191
2017-10-14 19:54:30 +0800, BME280, 28.629999, 56.819336, 1002.193
2017-10-14 19:55:02 +0800, BME280, 28.639999, 56.832031, 1002.265
2017-10-14 19:55:33 +0800, BME280, 28.629999, 56.853516, 1002.220
2017-10-14 19:56:04 +0800, BME280, 28.650000, 56.820312, 1002.231
2017-10-14 19:56:36 +0800, BME280, 28.639999, 56.819336, 1002.270
2017-10-14 19:57:07 +0800, BME280, 28.639999, 56.831055, 1002.269
2017-10-14 19:57:39 +0800, BME280, 28.650000, 56.842773, 1002.255
2017-10-14 19:58:10 +0800, BME280, 28.639999, 56.808594, 1002.241
2017-10-14 19:58:41 +0800, BME280, 28.650000, 56.787109, 1002.285
2017-10-14 19:59:13 +0800, BME280, 28.650000, 56.832031, 1002.312
2017-10-14 19:59:44 +0800, BME280, 28.639999, 56.819336, 1002.314
2017-10-14 20:00:16 +0800, BME280, 28.639999, 56.832031, 1002.296
2017-10-14 20:00:47 +0800, BME280, 28.629999, 56.828125, 1002.266
2017-10-14 20:01:19 +0800, BME280, 28.650000, 56.832031, 1002.319
2017-10-14 20:01:50 +0800, BME280, 28.639999, 56.819336, 1002.335
2017-10-14 20:02:21 +0800, BME280, 28.650000, 56.809570, 1002.365
2017-10-14 20:02:54 +0800, BME280, 28.639999, 56.842773, 1002.396
2017-10-14 20:03:25 +0800, BME280, 28.639999, 56.854492, 1002.336
2017-10-14 20:03:56 +0800, BME280, 28.660000, 56.877930, 1002.393
2017-10-14 20:04:28 +0800, BME280, 28.639999, 56.876953, 1002.408
2017-10-14 20:04:59 +0800, BME280, 28.639999, 56.854492, 1002.404
2017-10-14 20:05:31 +0800, BME280, 28.650000, 56.842773, 1002.435
2017-10-14 20:06:02 +0800, BME280, 28.639999, 56.797852, 1002.379
2017-10-14 20:06:34 +0800, BME280, 28.639999, 56.865234, 1002.424
2017-10-14 20:07:05 +0800, BME280, 28.650000, 56.842773, 1002.415
2017-10-14 20:07:36 +0800, BME280, 28.650000, 56.832031, 1002.336
2017-10-14 20:08:08 +0800, BME280, 28.650000, 56.832031, 1002.290
2017-10-14 20:08:39 +0800, BME280, 28.650000, 56.832031, 1002.402
2017-10-14 20:09:11 +0800, BME280, 28.650000, 56.854492, 1002.388
2017-10-14 20:09:42 +0800, BME280, 28.639999, 56.854492, 1002.423
2017-10-14 20:10:14 +0800, BME280, 28.650000, 56.820312, 1002.477
2017-10-14 20:10:45 +0800, BME280, 28.639999, 56.842773, 1002.490
2017-10-14 20:11:17 +0800, BME280, 28.650000, 56.899414, 1002.496
2017-10-14 20:11:48 +0800, BME280, 28.650000, 56.887695, 1002.495
2017-10-14 20:12:19 +0800, BME280, 28.639999, 56.876953, 1002.505
2017-10-14 20:12:51 +0800, BME280, 28.660000, 56.888672, 1002.579
2017-10-14 20:13:22 +0800, BME280, 28.650000, 56.842773, 1002.534
2017-10-14 20:13:54 +0800, BME280, 28.650000, 56.865234, 1002.571
2017-10-14 20:14:25 +0800, BME280, 28.650000, 56.865234, 1002.504
2017-10-14 20:14:56 +0800, BME280, 28.650000, 56.865234, 1002.593
2017-10-14 20:15:28 +0800, BME280, 28.660000, 56.845703, 1002.667
2017-10-14 20:15:59 +0800, BME280, 28.660000, 56.810547, 1002.671
2017-10-14 20:16:31 +0800, BME280, 28.660000, 56.800781, 1002.724
2017-10-14 20:17:02 +0800, BME280, 28.660000, 56.810547, 1002.775
2017-10-14 20:17:33 +0800, BME280, 28.650000, 56.832031, 1002.736
2017-10-14 20:18:05 +0800, BME280, 28.660000, 56.900391, 1002.767
2017-10-14 20:18:36 +0800, BME280, 28.650000, 56.887695, 1002.757
2017-10-14 20:19:08 +0800, BME280, 28.650000, 56.876953, 1002.732
2017-10-14 20:19:39 +0800, BME280, 28.650000, 56.887695, 1002.755
2017-10-14 20:20:10 +0800, BME280, 28.660000, 56.878906, 1002.710
2017-10-14 20:20:42 +0800, BME280, 28.650000, 56.910156, 1002.710
2017-10-14 20:21:13 +0800, BME280, 28.660000, 56.946289, 1002.782
2017-10-14 20:21:45 +0800, BME280, 28.650000, 56.966797, 1002.732
2017-10-14 20:22:16 +0800, BME280, 28.650000, 56.955078, 1002.786
2017-10-14 20:22:48 +0800, BME280, 28.660000, 56.967773, 1002.802
2017-10-14 20:23:19 +0800, BME280, 28.650000, 56.989258, 1002.811
2017-10-14 20:23:50 +0800, BME280, 28.660000, 56.946289, 1002.781
2017-10-14 20:24:22 +0800, BME280, 28.660000, 56.967773, 1002.749
2017-10-14 20:24:53 +0800, BME280, 28.660000, 56.990234, 1002.770
2017-10-14 20:25:24 +0800, BME280, 28.670000, 56.980469, 1002.754
2017-10-14 20:25:56 +0800, BME280, 28.660000, 57.035156, 1002.773
2017-10-14 20:26:27 +0800, BME280, 28.650000, 57.044922, 1002.850
2017-10-14 20:26:59 +0800, BME280, 28.660000, 56.979492, 1002.864
2017-10-14 20:27:30 +0800, BME280, 28.670000, 56.946289, 1002.832
2017-10-14 20:28:01 +0800, BME280, 28.660000, 56.979492, 1002.858
2017-10-14 20:28:33 +0800, BME280, 28.660000, 56.922852, 1002.751
2017-10-14 20:29:04 +0800, BME280, 28.650000, 56.876953, 1002.768
2017-10-14 20:29:36 +0800, BME280, 28.660000, 56.890625, 1002.866
2017-10-14 20:30:07 +0800, BME280, 28.670000, 56.923828, 1002.989
2017-10-14 20:30:39 +0800, BME280, 28.660000, 56.922852, 1002.957
2017-10-14 20:31:10 +0800, BME280, 28.660000, 56.911133, 1002.951
2017-10-14 20:31:41 +0800, BME280, 28.670000, 56.878906, 1002.965
2017-10-14 20:32:13 +0800, BME280, 28.670000, 56.890625, 1002.896
2017-10-14 20:32:44 +0800, BME280, 28.660000, 56.866211, 1002.934
2017-10-14 20:33:16 +0800, BME280, 28.660000, 56.934570, 1002.955
2017-10-14 20:33:47 +0800, BME280, 28.660000, 56.946289, 1002.934
2017-10-14 20:34:18 +0800, BME280, 28.670000, 56.946289, 1002.899
2017-10-14 20:34:50 +0800, BME280, 28.660000, 56.911133, 1002.911
2017-10-14 20:35:21 +0800, BME280, 28.660000, 56.935547, 1002.940
2017-10-14 20:35:53 +0800, BME280, 28.670000, 56.878906, 1002.956
2017-10-14 20:36:24 +0800, BME280, 28.660000, 56.868164, 1002.915
2017-10-14 20:36:55 +0800, BME280, 28.670000, 56.868164, 1002.967
2017-10-14 20:37:27 +0800, BME280, 28.660000, 56.856445, 1003.007
2017-10-14 20:37:58 +0800, BME280, 28.660000, 56.878906, 1002.978
2017-10-14 20:38:29 +0800, BME280, 28.680000, 56.890625, 1003.006
2017-10-14 20:39:01 +0800, BME280, 28.660000, 56.845703, 1002.983
2017-10-14 20:39:32 +0800, BME280, 28.670000, 56.868164, 1003.002
2017-10-14 20:40:04 +0800, BME280, 28.680000, 56.936523, 1002.959
2017-10-14 20:40:35 +0800, BME280, 28.670000, 56.968750, 1002.901
2017-10-14 20:41:07 +0800, BME280, 28.680000, 56.936523, 1002.976
2017-10-14 20:41:38 +0800, BME280, 28.670000, 56.946289, 1002.949
2017-10-14 20:42:10 +0800, BME280, 28.680000, 56.958984, 1003.002
2017-10-14 20:42:41 +0800, BME280, 28.680000, 56.924805, 1002.876
2017-10-14 20:43:12 +0800, BME280, 28.670000, 56.968750, 1002.976
2017-10-14 20:43:44 +0800, BME280, 28.680000, 56.958984, 1003.060
2017-10-14 20:44:15 +0800, BME280, 28.660000, 56.946289, 1003.000
2017-10-14 20:44:47 +0800, BME280, 28.670000, 56.958008, 1002.980
2017-10-14 20:45:18 +0800, BME280, 28.680000, 56.936523, 1003.005
2017-10-14 20:45:49 +0800, BME280, 28.670000, 56.958008, 1002.978
2017-10-14 20:46:21 +0800, BME280, 28.660000, 56.946289, 1002.995
2017-10-14 20:46:52 +0800, BME280, 28.670000, 56.946289, 1003.026
2017-10-14 20:47:24 +0800, BME280, 28.670000, 56.923828, 1003.068
2017-10-14 20:47:55 +0800, BME280, 28.670000, 56.901367, 1003.059
2017-10-14 20:48:26 +0800, BME280, 28.680000, 56.958984, 1003.098
2017-10-14 20:48:58 +0800, BME280, 28.670000, 56.935547, 1003.052
2017-10-14 20:49:29 +0800, BME280, 28.680000, 56.914062, 1003.098
2017-10-14 20:50:01 +0800, BME280, 28.670000, 56.923828, 1003.100
2017-10-14 20:50:32 +0800, BME280, 28.670000, 56.901367, 1003.123
2017-10-14 20:51:04 +0800, BME280, 28.680000, 56.847656, 1003.117
2017-10-14 20:51:35 +0800, BME280, 28.670000, 56.856445, 1003.131
2017-10-14 20:52:06 +0800, BME280, 28.670000, 56.878906, 1003.142
2017-10-14 20:52:38 +0800, BME280, 28.680000, 56.904297, 1003.127
2017-10-14 20:53:09 +0800, BME280, 28.670000, 56.946289, 1003.123
2017-10-14 20:53:41 +0800, BME280, 28.680000, 56.902344, 1003.168
2017-10-14 20:54:12 +0800, BME280, 28.680000, 56.879883, 1003.088
2017-10-14 20:54:43 +0800, BME280, 28.670000, 56.890625, 1003.115
2017-10-14 20:55:20 +0800, BME280, 28.670000, 56.923828, 1003.119
2017-10-14 20:55:52 +0800, BME280, 28.670000, 56.946289, 1003.118
2017-10-14 20:56:23 +0800, BME280, 28.680000, 56.937500, 1003.151
2017-10-14 20:56:55 +0800, BME280, 28.680000, 56.926758, 1003.187
2017-10-14 20:57:26 +0800, BME280, 28.670000, 56.901367, 1003.161
2017-10-14 20:57:58 +0800, BME280, 28.680000, 56.947266, 1003.159
2017-10-14 20:58:29 +0800, BME280, 28.680000, 56.914062, 1003.202
2017-10-14 20:59:00 +0800, BME280, 28.680000, 56.914062, 1003.172
2017-10-14 20:59:32 +0800, BME280, 28.680000, 56.902344, 1003.167
2017-10-14 21:00:03 +0800, BME280, 28.680000, 56.915039, 1003.162
2017-10-14 21:00:35 +0800, BME280, 28.670000, 56.878906, 1003.133
2017-10-14 21:01:07 +0800, BME280, 28.680000, 56.915039, 1003.175
2017-10-14 21:01:39 +0800, BME280, 28.680000, 56.959961, 1003.227
2017-10-14 21:02:10 +0800, BME280, 28.680000, 57.016602, 1003.222
2017-10-14 21:02:42 +0800, BME280, 28.680000, 57.049805, 1003.248
2017-10-14 21:03:13 +0800, BME280, 28.680000, 57.037109, 1003.182
2017-10-14 21:03:45 +0800, BME280, 28.690001, 56.983398, 1003.215
2017-10-14 21:04:17 +0800, BME280, 28.680000, 56.947266, 1003.139
2017-10-14 21:04:48 +0800, BME280, 28.690001, 57.049805, 1003.228
2017-10-14 21:05:20 +0800, BME280, 28.680000, 57.059570, 1003.204
2017-10-14 21:05:51 +0800, BME280, 28.680000, 57.014648, 1003.187
2017-10-14 21:06:23 +0800, BME280, 28.690001, 56.995117, 1003.194
2017-10-14 21:06:54 +0800, BME280, 28.680000, 56.969727, 1003.173
2017-10-14 21:07:26 +0800, BME280, 28.690001, 56.971680, 1003.140
2017-10-14 21:07:58 +0800, BME280, 28.680000, 56.994141, 1003.105
2017-10-14 21:08:30 +0800, BME280, 28.690001, 57.017578, 1003.119
2017-10-14 21:09:01 +0800, BME280, 28.680000, 56.994141, 1003.142
2017-10-14 21:09:33 +0800, BME280, 28.690001, 56.995117, 1003.185
2017-10-14 21:10:04 +0800, BME280, 28.700001, 56.950195, 1003.173
2017-10-14 21:10:36 +0800, BME280, 28.690001, 56.959961, 1003.140
2017-10-14 21:11:07 +0800, BME280, 28.690001, 56.960938, 1003.151
2017-10-14 21:11:39 +0800, BME280, 28.680000, 56.926758, 1003.107
2017-10-14 21:12:10 +0800, BME280, 28.690001, 56.983398, 1003.100
2017-10-14 21:12:42 +0800, BME280, 28.690001, 57.027344, 1003.088
2017-10-14 21:13:13 +0800, BME280, 28.690001, 57.017578, 1003.085
2017-10-14 21:13:45 +0800, BME280, 28.690001, 56.994141, 1003.078
2017-10-14 21:14:16 +0800, BME280, 28.690001, 56.972656, 1003.041
2017-10-14 21:14:48 +0800, BME280, 28.700001, 57.052734, 1003.074
2017-10-14 21:15:19 +0800, BME280, 28.690001, 57.072266, 1003.081
2017-10-14 21:15:50 +0800, BME280, 28.690001, 57.084961, 1003.134
2017-10-14 21:16:22 +0800, BME280, 28.690001, 57.062500, 1003.104
2017-10-14 21:16:53 +0800, BME280, 28.700001, 57.028320, 1003.108
2017-10-14 21:17:25 +0800, BME280, 28.680000, 57.016602, 1003.058
2017-10-14 21:17:56 +0800, BME280, 28.700001, 57.050781, 1003.056
2017-10-14 21:18:28 +0800, BME280, 28.690001, 57.061523, 1002.980
2017-10-14 21:18:59 +0800, BME280, 28.690001, 57.095703, 1002.985
2017-10-14 21:19:30 +0800, BME280, 28.690001, 57.241211, 1003.015
2017-10-14 21:20:02 +0800, BME280, 28.680000, 57.274414, 1003.008
2017-10-14 21:20:33 +0800, BME280, 28.690001, 57.120117, 1002.970
2017-10-14 21:21:05 +0800, BME280, 28.690001, 57.072266, 1003.022
2017-10-14 21:21:36 +0800, BME280, 28.690001, 57.039062, 1003.039
2017-10-14 21:22:07 +0800, BME280, 28.690001, 56.995117, 1003.049
2017-10-14 21:22:39 +0800, BME280, 28.690001, 57.073242, 1002.967
2017-10-14 21:23:10 +0800, BME280, 28.690001, 57.095703, 1002.964
2017-10-14 21:23:42 +0800, BME280, 28.690001, 57.072266, 1002.968
2017-10-14 21:24:13 +0800, BME280, 28.690001, 57.073242, 1003.004
2017-10-14 21:24:45 +0800, BME280, 28.690001, 57.050781, 1003.018
2017-10-14 21:25:16 +0800, BME280, 28.700001, 57.107422, 1003.055
2017-10-14 21:25:53 +0800, BME280, 28.680000, 57.061523, 1002.986
2017-10-14 21:26:24 +0800, BME280, 28.700001, 57.017578, 1003.043
2017-10-14 21:26:56 +0800, BME280, 28.690001, 57.017578, 1003.049
2017-10-14 21:27:27 +0800, BME280, 28.700001, 56.985352, 1003.075
2017-10-14 21:27:58 +0800, BME280, 28.690001, 56.983398, 1003.026
2017-10-14 21:28:30 +0800, BME280, 28.690001, 56.983398, 1003.029
2017-10-14 21:29:01 +0800, BME280, 28.700001, 56.985352, 1003.016
2017-10-14 21:29:33 +0800, BME280, 28.690001, 57.005859, 1002.984
2017-10-14 21:30:04 +0800, BME280, 28.700001, 56.972656, 1003.018
2017-10-14 21:30:35 +0800, BME280, 28.700001, 56.995117, 1002.983
2017-10-14 21:31:07 +0800, BME280, 28.700001, 56.983398, 1002.976
2017-10-14 21:31:38 +0800, BME280, 28.690001, 56.995117, 1002.942
2017-10-14 21:32:10 +0800, BME280, 28.700001, 56.973633, 1002.936
2017-10-14 21:32:41 +0800, BME280, 28.690001, 56.960938, 1002.971
2017-10-14 21:33:13 +0800, BME280, 28.700001, 56.995117, 1002.954
2017-10-14 21:33:44 +0800, BME280, 28.690001, 57.028320, 1002.944
2017-10-14 21:34:16 +0800, BME280, 28.690001, 56.995117, 1002.914
2017-10-14 21:34:47 +0800, BME280, 28.700001, 57.018555, 1002.943
2017-10-14 21:35:19 +0800, BME280, 28.700001, 57.040039, 1002.981
2017-10-14 21:35:51 +0800, BME280, 28.690001, 57.028320, 1002.905
2017-10-14 21:36:22 +0800, BME280, 28.700001, 57.030273, 1002.984
2017-10-14 21:36:54 +0800, BME280, 28.700001, 57.050781, 1002.944
2017-10-14 21:37:25 +0800, BME280, 28.690001, 57.061523, 1002.851
2017-10-14 21:37:56 +0800, BME280, 28.690001, 57.040039, 1002.928
2017-10-14 21:38:28 +0800, BME280, 28.709999, 56.997070, 1002.940
2017-10-14 21:38:59 +0800, BME280, 28.700001, 57.084961, 1002.945
2017-10-14 21:39:31 +0800, BME280, 28.700001, 57.107422, 1002.976
2017-10-14 21:40:02 +0800, BME280, 28.709999, 57.064453, 1002.935
2017-10-14 21:40:34 +0800, BME280, 28.700001, 56.983398, 1002.965
2017-10-14 21:41:14 +0800, BME280, 28.700001, 57.018555, 1002.985
2017-10-14 21:41:45 +0800, BME280, 28.700001, 57.062500, 1002.958
2017-10-14 21:42:17 +0800, BME280, 28.690001, 57.084961, 1002.931
2017-10-14 21:42:48 +0800, BME280, 28.709999, 57.221680, 1002.984
2017-10-14 21:43:19 +0800, BME280, 28.700001, 57.174805, 1002.949
2017-10-14 21:43:51 +0800, BME280, 28.709999, 57.131836, 1002.940
2017-10-14 21:44:22 +0800, BME280, 28.690001, 57.073242, 1002.958
2017-10-14 21:44:54 +0800, BME280, 28.700001, 57.053711, 1002.995
2017-10-14 21:45:25 +0800, BME280, 28.700001, 57.017578, 1003.022
2017-10-14 21:45:56 +0800, BME280, 28.700001, 57.052734, 1003.026
2017-10-14 21:46:28 +0800, BME280, 28.700001, 57.005859, 1002.971
2017-10-14 21:46:59 +0800, BME280, 28.700001, 57.028320, 1002.966
2017-10-14 21:47:31 +0800, BME280, 28.700001, 57.028320, 1002.955
2017-10-14 21:48:02 +0800, BME280, 28.700001, 57.062500, 1003.008
2017-10-14 21:48:33 +0800, BME280, 28.700001, 57.062500, 1002.981
2017-10-14 21:49:05 +0800, BME280, 28.709999, 57.019531, 1002.961
2017-10-14 21:49:36 +0800, BME280, 28.700001, 57.005859, 1002.947
2017-10-14 21:50:08 +0800, BME280, 28.700001, 57.017578, 1002.922
2017-10-14 21:50:39 +0800, BME280, 28.709999, 57.064453, 1002.923
2017-10-14 21:51:10 +0800, BME280, 28.700001, 57.030273, 1002.964
2017-10-14 21:51:42 +0800, BME280, 28.700001, 57.050781, 1002.909
2017-10-14 21:52:13 +0800, BME280, 28.709999, 57.064453, 1002.938
2017-10-14 21:52:45 +0800, BME280, 28.700001, 57.085938, 1002.919
2017-10-14 21:53:16 +0800, BME280, 28.700001, 57.050781, 1002.862
2017-10-14 21:53:47 +0800, BME280, 28.709999, 57.064453, 1002.859
2017-10-14 21:54:19 +0800, BME280, 28.700001, 57.052734, 1002.867
