DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-17 19:19:38 +0800, BME280, 25.160000, 54.297852, 1007.272
2017-11-17 19:20:09 +0800, BME280, 25.110001, 54.336914, 1007.217
2017-11-17 19:20:41 +0800, BME280, 25.129999, 54.305664, 1007.244
2017-11-17 19:21:12 +0800, BME280, 25.139999, 54.285156, 1007.226
2017-11-17 19:21:44 +0800, BME280, 25.170000, 54.299805, 1007.288
2017-11-17 19:22:15 +0800, BME280, 25.139999, 54.351562, 1007.263
2017-11-17 19:22:47 +0800, BME280, 25.150000, 54.319336, 1007.220
2017-11-17 19:23:18 +0800, BME280, 25.170000, 54.277344, 1007.263
2017-11-17 19:23:50 +0800, BME280, 25.150000, 54.240234, 1007.227
2017-11-17 19:24:22 +0800, BME280, 25.139999, 54.162109, 1007.204
2017-11-17 19:24:53 +0800, BME280, 25.110001, 54.281250, 1007.209
2017-11-17 19:25:25 +0800, BME280, 25.170000, 54.245117, 1007.284
2017-11-17 19:25:56 +0800, BME280, 25.160000, 54.287109, 1007.307
2017-11-17 19:26:28 +0800, BME280, 25.110001, 54.271484, 1007.199
2017-11-17 19:26:59 +0800, BME280, 25.120001, 54.260742, 1007.195
2017-11-17 19:27:31 +0800, BME280, 25.160000, 54.264648, 1007.277
2017-11-17 19:28:02 +0800, BME280, 25.139999, 54.318359, 1007.260
2017-11-17 19:28:34 +0800, BME280, 25.110001, 54.302734, 1007.205
2017-11-17 19:29:05 +0800, BME280, 25.110001, 54.302734, 1007.193
2017-11-17 19:29:37 +0800, BME280, 25.110001, 54.270508, 1007.191
2017-11-17 19:30:08 +0800, BME280, 25.110001, 54.258789, 1007.176
2017-11-17 19:30:40 +0800, BME280, 25.080000, 54.321289, 1007.169
2017-11-17 19:31:11 +0800, BME280, 25.090000, 54.324219, 1007.210
2017-11-17 19:31:43 +0800, BME280, 25.100000, 54.267578, 1007.169
2017-11-17 19:32:14 +0800, BME280, 25.150000, 54.296875, 1007.293
2017-11-17 19:32:46 +0800, BME280, 25.080000, 54.321289, 1007.210
2017-11-17 19:33:17 +0800, BME280, 25.129999, 54.339844, 1007.305
2017-11-17 19:33:49 +0800, BME280, 25.110001, 54.404297, 1007.300
2017-11-17 19:34:20 +0800, BME280, 25.090000, 54.402344, 1007.328
2017-11-17 19:34:52 +0800, BME280, 25.049999, 54.397461, 1007.245
2017-11-17 19:35:23 +0800, BME280, 25.059999, 54.341797, 1007.220
2017-11-17 19:35:55 +0800, BME280, 25.030001, 54.416992, 1007.256
2017-11-17 19:36:26 +0800, BME280, 25.049999, 54.418945, 1007.227
2017-11-17 19:36:58 +0800, BME280, 25.059999, 54.364258, 1007.204
2017-11-17 19:37:29 +0800, BME280, 25.059999, 54.375000, 1007.231
2017-11-17 19:38:01 +0800, BME280, 25.059999, 54.387695, 1007.281
2017-11-17 19:38:32 +0800, BME280, 25.000000, 54.458008, 1007.185
2017-11-17 19:39:04 +0800, BME280, 25.020000, 54.392578, 1007.228
2017-11-17 19:39:35 +0800, BME280, 25.059999, 54.431641, 1007.290
2017-11-17 19:40:07 +0800, BME280, 25.070000, 54.444336, 1007.301
2017-11-17 19:40:38 +0800, BME280, 25.090000, 54.344727, 1007.300
2017-11-17 19:41:10 +0800, BME280, 25.090000, 54.312500, 1007.287
2017-11-17 19:41:42 +0800, BME280, 25.090000, 54.312500, 1007.314
2017-11-17 19:42:13 +0800, BME280, 25.100000, 54.312500, 1007.341
2017-11-17 19:42:45 +0800, BME280, 25.090000, 54.345703, 1007.322
2017-11-17 19:43:16 +0800, BME280, 25.049999, 54.397461, 1007.356
2017-11-17 19:43:48 +0800, BME280, 25.049999, 54.429688, 1007.344
2017-11-17 19:44:19 +0800, BME280, 25.059999, 54.430664, 1007.379
2017-11-17 19:44:51 +0800, BME280, 25.059999, 54.387695, 1007.380
2017-11-17 19:45:22 +0800, BME280, 24.959999, 54.463867, 1007.344
2017-11-17 19:45:54 +0800, BME280, 24.980000, 54.455078, 1007.335
2017-11-17 19:46:25 +0800, BME280, 24.980000, 54.466797, 1007.326
2017-11-17 19:46:57 +0800, BME280, 24.950001, 54.574219, 1007.350
2017-11-17 19:47:28 +0800, BME280, 24.959999, 54.553711, 1007.316
2017-11-17 19:48:00 +0800, BME280, 24.980000, 54.477539, 1007.306
2017-11-17 19:48:32 +0800, BME280, 24.930000, 54.444336, 1007.275
2017-11-17 19:49:03 +0800, BME280, 24.969999, 54.475586, 1007.317
2017-11-17 19:49:35 +0800, BME280, 25.030001, 54.505859, 1007.420
2017-11-17 19:50:06 +0800, BME280, 25.020000, 54.471680, 1007.417
2017-11-17 19:50:38 +0800, BME280, 24.969999, 54.620117, 1007.380
2017-11-17 19:51:09 +0800, BME280, 24.980000, 54.656250, 1007.396
2017-11-17 19:51:41 +0800, BME280, 24.990000, 54.613281, 1007.395
2017-11-17 19:52:12 +0800, BME280, 24.990000, 54.567383, 1007.425
2017-11-17 19:52:44 +0800, BME280, 24.990000, 54.491211, 1007.367
2017-11-17 19:53:15 +0800, BME280, 25.010000, 54.492188, 1007.392
2017-11-17 19:53:47 +0800, BME280, 25.010000, 54.447266, 1007.393
2017-11-17 19:54:19 +0800, BME280, 24.940001, 54.550781, 1007.311
2017-11-17 19:54:50 +0800, BME280, 24.940001, 54.550781, 1007.299
2017-11-17 19:55:22 +0800, BME280, 25.010000, 54.492188, 1007.391
2017-11-17 19:55:53 +0800, BME280, 24.930000, 54.494141, 1007.359
2017-11-17 19:56:25 +0800, BME280, 24.950001, 54.491211, 1007.322
2017-11-17 19:56:56 +0800, BME280, 24.959999, 54.486328, 1007.335
2017-11-17 19:57:28 +0800, BME280, 24.959999, 54.486328, 1007.390
2017-11-17 19:58:00 +0800, BME280, 24.820000, 54.424805, 1007.135
2017-11-17 19:58:31 +0800, BME280, 25.020000, 54.404297, 1007.434
2017-11-17 19:59:03 +0800, BME280, 25.010000, 54.447266, 1007.421
2017-11-17 19:59:34 +0800, BME280, 24.990000, 54.456055, 1007.442
2017-11-17 20:00:06 +0800, BME280, 24.969999, 54.533203, 1007.414
2017-11-17 20:00:37 +0800, BME280, 24.930000, 54.549805, 1007.345
2017-11-17 20:01:09 +0800, BME280, 24.959999, 54.609375, 1007.465
2017-11-17 20:01:40 +0800, BME280, 24.980000, 54.555664, 1007.439
2017-11-17 20:02:12 +0800, BME280, 24.889999, 54.567383, 1007.412
2017-11-17 20:02:43 +0800, BME280, 24.870001, 54.686523, 1007.415
2017-11-17 20:03:15 +0800, BME280, 24.889999, 54.654297, 1007.428
2017-11-17 20:03:46 +0800, BME280, 24.950001, 54.591797, 1007.460
2017-11-17 20:04:18 +0800, BME280, 24.910000, 54.668945, 1007.363
2017-11-17 20:04:49 +0800, BME280, 24.910000, 54.780273, 1007.485
2017-11-17 20:05:21 +0800, BME280, 24.850000, 54.795898, 1007.374
2017-11-17 20:05:53 +0800, BME280, 24.870001, 54.809570, 1007.440
2017-11-17 20:06:24 +0800, BME280, 24.820000, 54.836914, 1007.382
2017-11-17 20:06:56 +0800, BME280, 24.820000, 54.836914, 1007.408
2017-11-17 20:07:28 +0800, BME280, 24.820000, 54.761719, 1007.426
2017-11-17 20:08:00 +0800, BME280, 24.629999, 54.881836, 1007.381
2017-11-17 20:08:31 +0800, BME280, 24.840000, 54.861328, 1007.425
2017-11-17 20:09:03 +0800, BME280, 24.830000, 54.883789, 1007.442
2017-11-17 20:09:35 +0800, BME280, 24.840000, 54.839844, 1007.439
2017-11-17 20:10:06 +0800, BME280, 24.850000, 54.863281, 1007.413
2017-11-17 20:10:38 +0800, BME280, 24.860001, 54.852539, 1007.396
2017-11-17 20:11:09 +0800, BME280, 24.860001, 54.852539, 1007.408
2017-11-17 20:11:41 +0800, BME280, 24.920000, 54.881836, 1007.528
2017-11-17 20:12:12 +0800, BME280, 24.879999, 54.888672, 1007.415
2017-11-17 20:12:44 +0800, BME280, 24.900000, 54.902344, 1007.439
2017-11-17 20:13:15 +0800, BME280, 24.889999, 54.934570, 1007.451
2017-11-17 20:13:47 +0800, BME280, 24.889999, 54.912109, 1007.457
2017-11-17 20:14:18 +0800, BME280, 24.900000, 54.902344, 1007.436
2017-11-17 20:14:50 +0800, BME280, 24.950001, 54.897461, 1007.537
2017-11-17 20:15:21 +0800, BME280, 24.959999, 54.910156, 1007.561
2017-11-17 20:15:53 +0800, BME280, 24.969999, 54.889648, 1007.594
2017-11-17 20:16:24 +0800, BME280, 24.969999, 54.912109, 1007.559
2017-11-17 20:16:56 +0800, BME280, 24.980000, 54.946289, 1007.592
2017-11-17 20:17:27 +0800, BME280, 24.990000, 54.879883, 1007.563
2017-11-17 20:17:59 +0800, BME280, 24.990000, 54.891602, 1007.573
2017-11-17 20:18:30 +0800, BME280, 24.990000, 54.915039, 1007.592
2017-11-17 20:19:02 +0800, BME280, 24.969999, 54.943359, 1007.546
2017-11-17 20:19:33 +0800, BME280, 25.010000, 54.916016, 1007.604
2017-11-17 20:20:05 +0800, BME280, 24.969999, 54.911133, 1007.520
2017-11-17 20:20:36 +0800, BME280, 24.980000, 54.923828, 1007.550
2017-11-17 20:21:08 +0800, BME280, 24.980000, 54.901367, 1007.522
2017-11-17 20:21:39 +0800, BME280, 24.990000, 54.879883, 1007.511
2017-11-17 20:22:11 +0800, BME280, 25.000000, 54.892578, 1007.510
2017-11-17 20:22:42 +0800, BME280, 24.959999, 54.865234, 1007.479
2017-11-17 20:23:14 +0800, BME280, 25.000000, 54.881836, 1007.524
2017-11-17 20:23:46 +0800, BME280, 25.059999, 54.855469, 1007.638
2017-11-17 20:24:17 +0800, BME280, 25.070000, 54.878906, 1007.658
2017-11-17 20:24:49 +0800, BME280, 25.049999, 54.854492, 1007.630
2017-11-17 20:25:20 +0800, BME280, 25.080000, 54.846680, 1007.676
2017-11-17 20:25:52 +0800, BME280, 25.090000, 54.904297, 1007.672
2017-11-17 20:26:24 +0800, BME280, 25.090000, 54.859375, 1007.652
2017-11-17 20:26:55 +0800, BME280, 25.049999, 54.853516, 1007.582
2017-11-17 20:27:27 +0800, BME280, 25.059999, 54.854492, 1007.614
2017-11-17 20:27:58 +0800, BME280, 25.059999, 54.867188, 1007.578
2017-11-17 20:28:30 +0800, BME280, 25.120001, 54.862305, 1007.695
2017-11-17 20:29:01 +0800, BME280, 25.120001, 54.874023, 1007.684
2017-11-17 20:29:33 +0800, BME280, 25.129999, 54.875977, 1007.712
2017-11-17 20:30:04 +0800, BME280, 25.090000, 54.881836, 1007.639
2017-11-17 20:30:36 +0800, BME280, 25.090000, 54.902344, 1007.638
2017-11-17 20:31:07 +0800, BME280, 25.150000, 54.887695, 1007.715
2017-11-17 20:31:39 +0800, BME280, 25.150000, 54.899414, 1007.723
2017-11-17 20:32:10 +0800, BME280, 25.150000, 54.911133, 1007.744
2017-11-17 20:32:42 +0800, BME280, 25.160000, 54.900391, 1007.761
2017-11-17 20:33:14 +0800, BME280, 25.180000, 54.914062, 1007.748
2017-11-17 20:33:45 +0800, BME280, 25.120001, 54.896484, 1007.652
2017-11-17 20:34:17 +0800, BME280, 25.129999, 54.930664, 1007.678
2017-11-17 20:34:49 +0800, BME280, 25.139999, 54.898438, 1007.664
2017-11-17 20:35:20 +0800, BME280, 25.150000, 54.966797, 1007.674
2017-11-17 20:35:52 +0800, BME280, 25.160000, 54.955078, 1007.651
2017-11-17 20:36:23 +0800, BME280, 25.160000, 54.934570, 1007.602
2017-11-17 20:36:55 +0800, BME280, 25.190001, 54.916992, 1007.731
2017-11-17 20:37:26 +0800, BME280, 25.180000, 54.903320, 1007.687
2017-11-17 20:37:58 +0800, BME280, 25.230000, 54.932617, 1007.727
2017-11-17 20:38:29 +0800, BME280, 25.230000, 54.943359, 1007.694
2017-11-17 20:39:01 +0800, BME280, 25.240000, 54.933594, 1007.689
2017-11-17 20:39:33 +0800, BME280, 25.219999, 54.927734, 1007.627
2017-11-17 20:40:05 +0800, BME280, 25.250000, 54.945312, 1007.687
2017-11-17 20:40:36 +0800, BME280, 25.230000, 54.910156, 1007.612
2017-11-17 20:41:08 +0800, BME280, 25.260000, 54.934570, 1007.659
2017-11-17 20:41:39 +0800, BME280, 25.219999, 54.964844, 1007.578
2017-11-17 20:42:11 +0800, BME280, 25.219999, 54.942383, 1007.552
2017-11-17 20:42:42 +0800, BME280, 25.209999, 54.906250, 1007.500
2017-11-17 20:43:14 +0800, BME280, 25.230000, 54.865234, 1007.552
2017-11-17 20:43:46 +0800, BME280, 25.240000, 54.921875, 1007.572
2017-11-17 20:44:17 +0800, BME280, 25.250000, 54.956055, 1007.572
2017-11-17 20:44:49 +0800, BME280, 25.250000, 54.923828, 1007.583
2017-11-17 20:45:20 +0800, BME280, 25.250000, 54.934570, 1007.581
2017-11-17 20:45:52 +0800, BME280, 25.320000, 54.942383, 1007.687
2017-11-17 20:46:24 +0800, BME280, 25.320000, 54.965820, 1007.656
2017-11-17 20:46:55 +0800, BME280, 25.280001, 54.971680, 1007.582
2017-11-17 20:47:27 +0800, BME280, 25.280001, 54.949219, 1007.558
2017-11-17 20:47:58 +0800, BME280, 25.290001, 54.972656, 1007.570
2017-11-17 20:48:30 +0800, BME280, 25.340000, 54.946289, 1007.667
2017-11-17 20:49:02 +0800, BME280, 25.340000, 55.113281, 1007.643
2017-11-17 20:49:33 +0800, BME280, 25.299999, 54.973633, 1007.543
2017-11-17 20:50:05 +0800, BME280, 25.309999, 54.986328, 1007.540
2017-11-17 20:50:36 +0800, BME280, 25.360001, 54.969727, 1007.633
2017-11-17 20:51:08 +0800, BME280, 25.360001, 54.970703, 1007.616
2017-11-17 20:51:39 +0800, BME280, 25.309999, 54.954102, 1007.536
2017-11-17 20:52:11 +0800, BME280, 25.320000, 54.977539, 1007.547
2017-11-17 20:52:42 +0800, BME280, 24.889999, 54.961914, 1007.651
2017-11-17 20:53:14 +0800, BME280, 25.389999, 54.984375, 1007.653
2017-11-17 20:53:45 +0800, BME280, 25.389999, 54.974609, 1007.622
2017-11-17 20:54:17 +0800, BME280, 25.350000, 54.968750, 1007.511
2017-11-17 20:54:49 +0800, BME280, 25.350000, 54.979492, 1007.548
2017-11-17 20:55:21 +0800, BME280, 25.389999, 54.985352, 1007.595
2017-11-17 20:55:52 +0800, BME280, 25.400000, 54.985352, 1007.596
2017-11-17 20:56:24 +0800, BME280, 25.370001, 54.981445, 1007.539
2017-11-17 20:56:55 +0800, BME280, 25.370001, 54.981445, 1007.540
2017-11-17 20:57:27 +0800, BME280, 25.430000, 55.010742, 1007.614
2017-11-17 20:57:58 +0800, BME280, 25.379999, 54.933594, 1007.549
2017-11-17 20:58:30 +0800, BME280, 25.379999, 55.006836, 1007.595
2017-11-17 20:59:01 +0800, BME280, 25.400000, 55.008789, 1007.599
2017-11-17 20:59:33 +0800, BME280, 25.440001, 55.013672, 1007.679
2017-11-17 21:00:04 +0800, BME280, 25.450001, 55.002930, 1007.661
2017-11-17 21:00:36 +0800, BME280, 25.410000, 54.987305, 1007.603
2017-11-17 21:01:07 +0800, BME280, 25.459999, 55.015625, 1007.704
2017-11-17 21:01:39 +0800, BME280, 25.469999, 55.028320, 1007.656
2017-11-17 21:02:10 +0800, BME280, 25.420000, 55.033203, 1007.629
2017-11-17 21:02:42 +0800, BME280, 25.420000, 55.055664, 1007.586
2017-11-17 21:03:13 +0800, BME280, 25.480000, 54.962891, 1007.670
2017-11-17 21:03:45 +0800, BME280, 25.440001, 54.923828, 1007.612
2017-11-17 21:04:16 +0800, BME280, 25.450001, 54.923828, 1007.600
2017-11-17 21:04:48 +0800, BME280, 25.430000, 54.900391, 1007.556
2017-11-17 21:05:19 +0800, BME280, 25.500000, 54.898438, 1007.655
2017-11-17 21:05:51 +0800, BME280, 25.459999, 54.881836, 1007.551
2017-11-17 21:06:22 +0800, BME280, 25.440001, 54.878906, 1007.535
2017-11-17 21:06:54 +0800, BME280, 25.510000, 54.887695, 1007.632
2017-11-17 21:07:25 +0800, BME280, 25.530001, 54.900391, 1007.639
2017-11-17 21:07:57 +0800, BME280, 25.480000, 54.916992, 1007.543
2017-11-17 21:08:28 +0800, BME280, 25.490000, 54.940430, 1007.560
2017-11-17 21:09:00 +0800, BME280, 25.540001, 54.946289, 1007.681
2017-11-17 21:09:32 +0800, BME280, 25.549999, 54.971680, 1007.652
2017-11-17 21:10:03 +0800, BME280, 25.500000, 54.999023, 1007.568
2017-11-17 21:10:35 +0800, BME280, 25.510000, 54.976562, 1007.596
2017-11-17 21:11:06 +0800, BME280, 25.549999, 54.982422, 1007.652
2017-11-17 21:11:38 +0800, BME280, 25.520000, 54.966797, 1007.593
2017-11-17 21:12:09 +0800, BME280, 25.570000, 54.951172, 1007.687
2017-11-17 21:12:41 +0800, BME280, 25.549999, 54.959961, 1007.618
2017-11-17 21:13:13 +0800, BME280, 25.540001, 55.013672, 1007.612
2017-11-17 21:13:44 +0800, BME280, 25.530001, 54.968750, 1007.588
2017-11-17 21:14:16 +0800, BME280, 25.540001, 54.969727, 1007.589
2017-11-17 21:14:47 +0800, BME280, 25.590000, 54.963867, 1007.712
2017-11-17 21:15:19 +0800, BME280, 25.559999, 54.959961, 1007.644
2017-11-17 21:15:50 +0800, BME280, 25.590000, 54.963867, 1007.700
2017-11-17 21:16:22 +0800, BME280, 25.559999, 54.959961, 1007.653
2017-11-17 21:16:53 +0800, BME280, 25.570000, 54.951172, 1007.651
2017-11-17 21:17:25 +0800, BME280, 25.629999, 54.957031, 1007.759
2017-11-17 21:17:56 +0800, BME280, 25.580000, 54.961914, 1007.677
2017-11-17 21:18:28 +0800, BME280, 25.629999, 54.968750, 1007.739
2017-11-17 21:18:59 +0800, BME280, 25.620001, 54.967773, 1007.729
2017-11-17 21:19:31 +0800, BME280, 25.590000, 54.964844, 1007.660
2017-11-17 21:20:02 +0800, BME280, 25.650000, 54.971680, 1007.751
2017-11-17 21:20:34 +0800, BME280, 25.600000, 54.976562, 1007.663
2017-11-17 21:21:05 +0800, BME280, 25.660000, 54.972656, 1007.756
2017-11-17 21:21:37 +0800, BME280, 25.610001, 54.978516, 1007.671
2017-11-17 21:22:08 +0800, BME280, 25.660000, 54.985352, 1007.753
2017-11-17 21:22:40 +0800, BME280, 25.670000, 54.985352, 1007.760
2017-11-17 21:23:11 +0800, BME280, 25.629999, 54.979492, 1007.661
2017-11-17 21:23:43 +0800, BME280, 25.639999, 54.971680, 1007.671
2017-11-17 21:24:14 +0800, BME280, 25.629999, 54.980469, 1007.642
2017-11-17 21:24:46 +0800, BME280, 25.639999, 54.971680, 1007.631
2017-11-17 21:25:17 +0800, BME280, 25.690001, 55.027344, 1007.757
2017-11-17 21:25:49 +0800, BME280, 25.650000, 54.971680, 1007.673
2017-11-17 21:26:20 +0800, BME280, 25.660000, 55.083984, 1007.690
2017-11-17 21:26:52 +0800, BME280, 25.709999, 55.056641, 1007.697
2017-11-17 21:27:24 +0800, BME280, 25.709999, 54.968750, 1007.727
2017-11-17 21:27:55 +0800, BME280, 25.660000, 54.985352, 1007.624
2017-11-17 21:28:27 +0800, BME280, 25.719999, 55.002930, 1007.721
2017-11-17 21:28:58 +0800, BME280, 25.299999, 55.019531, 1007.627
2017-11-17 21:29:30 +0800, BME280, 25.680000, 54.998047, 1007.652
2017-11-17 21:30:01 +0800, BME280, 25.730000, 54.993164, 1007.743
2017-11-17 21:30:33 +0800, BME280, 25.690001, 55.000000, 1007.654
2017-11-17 21:31:04 +0800, BME280, 25.700001, 55.010742, 1007.638
2017-11-17 21:31:36 +0800, BME280, 25.700001, 55.021484, 1007.649
2017-11-17 21:32:07 +0800, BME280, 25.700001, 55.034180, 1007.636
2017-11-17 21:32:39 +0800, BME280, 25.709999, 55.050781, 1007.653
2017-11-17 21:33:11 +0800, BME280, 25.709999, 55.012695, 1007.681
2017-11-17 21:33:42 +0800, BME280, 25.760000, 55.030273, 1007.765
2017-11-17 21:34:14 +0800, BME280, 25.719999, 55.002930, 1007.688
2017-11-17 21:34:45 +0800, BME280, 25.770000, 54.987305, 1007.746
2017-11-17 21:35:17 +0800, BME280, 25.780001, 54.999023, 1007.772
2017-11-17 21:35:48 +0800, BME280, 25.780001, 55.009766, 1007.780
2017-11-17 21:36:20 +0800, BME280, 25.740000, 55.026367, 1007.694
2017-11-17 21:36:52 +0800, BME280, 25.790001, 55.022461, 1007.786
2017-11-17 21:37:23 +0800, BME280, 25.740000, 55.016602, 1007.684
2017-11-17 21:37:55 +0800, BME280, 25.799999, 55.012695, 1007.819
2017-11-17 21:38:26 +0800, BME280, 25.760000, 54.996094, 1007.704
2017-11-17 21:38:58 +0800, BME280, 25.809999, 55.001953, 1007.792
2017-11-17 21:39:29 +0800, BME280, 25.760000, 54.985352, 1007.678
2017-11-17 21:40:01 +0800, BME280, 25.809999, 54.991211, 1007.804
2017-11-17 21:40:32 +0800, BME280, 25.770000, 54.996094, 1007.713
2017-11-17 21:41:04 +0800, BME280, 25.780001, 55.009766, 1007.696
2017-11-17 21:41:35 +0800, BME280, 25.780001, 54.999023, 1007.736
2017-11-17 21:42:07 +0800, BME280, 25.780001, 54.999023, 1007.717
2017-11-17 21:42:38 +0800, BME280, 25.790001, 55.033203, 1007.726
2017-11-17 21:43:10 +0800, BME280, 25.840000, 54.954102, 1007.800
2017-11-17 21:43:42 +0800, BME280, 25.790001, 54.982422, 1007.751
2017-11-17 21:44:13 +0800, BME280, 25.820000, 55.015625, 1007.772
2017-11-17 21:44:45 +0800, BME280, 25.790001, 55.033203, 1007.712
2017-11-17 21:45:17 +0800, BME280, 25.830000, 55.038086, 1007.771
2017-11-17 21:45:48 +0800, BME280, 25.860001, 55.042969, 1007.860
2017-11-17 21:46:20 +0800, BME280, 25.809999, 55.037109, 1007.789
2017-11-17 21:46:51 +0800, BME280, 25.860001, 55.042969, 1007.863
2017-11-17 21:47:23 +0800, BME280, 25.820000, 55.038086, 1007.767
2017-11-17 21:47:54 +0800, BME280, 25.830000, 55.038086, 1007.769
2017-11-17 21:48:26 +0800, BME280, 25.830000, 55.026367, 1007.772
2017-11-17 21:48:57 +0800, BME280, 25.840000, 55.039062, 1007.781
2017-11-17 21:49:29 +0800, BME280, 25.889999, 55.057617, 1007.861
2017-11-17 21:50:00 +0800, BME280, 25.850000, 55.051758, 1007.781
2017-11-17 21:50:32 +0800, BME280, 25.860001, 55.042969, 1007.774
2017-11-17 21:51:04 +0800, BME280, 25.850000, 55.052734, 1007.733
2017-11-17 21:51:35 +0800, BME280, 25.860001, 55.030273, 1007.746
2017-11-17 21:52:07 +0800, BME280, 25.860001, 55.063477, 1007.734
2017-11-17 21:52:38 +0800, BME280, 25.860001, 55.086914, 1007.721
2017-11-17 21:53:10 +0800, BME280, 25.870001, 55.077148, 1007.718
2017-11-17 21:53:41 +0800, BME280, 25.870001, 55.088867, 1007.704
2017-11-17 21:54:13 +0800, BME280, 25.879999, 55.110352, 1007.700
2017-11-17 21:54:44 +0800, BME280, 25.879999, 55.122070, 1007.675
2017-11-17 21:55:16 +0800, BME280, 25.889999, 55.124023, 1007.662
2017-11-17 21:55:47 +0800, BME280, 25.940001, 55.129883, 1007.782
2017-11-17 21:56:19 +0800, BME280, 25.900000, 55.125000, 1007.661
2017-11-17 21:56:50 +0800, BME280, 25.940001, 55.152344, 1007.756
2017-11-17 21:57:22 +0800, BME280, 25.900000, 55.214844, 1007.655
2017-11-17 21:57:53 +0800, BME280, 25.900000, 55.136719, 1007.643
2017-11-17 21:58:25 +0800, BME280, 25.910000, 55.138672, 1007.680
2017-11-17 21:58:56 +0800, BME280, 25.920000, 55.138672, 1007.673
2017-11-17 21:59:28 +0800, BME280, 25.969999, 55.156250, 1007.761
2017-11-17 22:00:00 +0800, BME280, 25.920000, 55.161133, 1007.668
2017-11-17 22:00:31 +0800, BME280, 25.920000, 55.161133, 1007.661
2017-11-17 22:01:03 +0800, BME280, 25.930000, 55.173828, 1007.657
2017-11-17 22:01:34 +0800, BME280, 25.930000, 55.153320, 1007.531
2017-11-17 22:02:06 +0800, BME280, 25.980000, 55.225586, 1007.718
2017-11-17 22:02:38 +0800, BME280, 25.990000, 55.191406, 1007.735
2017-11-17 22:03:09 +0800, BME280, 25.940001, 55.197266, 1007.632
2017-11-17 22:03:41 +0800, BME280, 26.000000, 55.192383, 1007.713
2017-11-17 22:04:12 +0800, BME280, 25.910000, 55.193359, 1007.581
2017-11-17 22:04:44 +0800, BME280, 26.010000, 55.195312, 1007.715
2017-11-17 22:05:15 +0800, BME280, 25.959999, 55.200195, 1007.663
2017-11-17 22:05:47 +0800, BME280, 25.959999, 55.183594, 1007.719
2017-11-17 22:06:18 +0800, BME280, 25.969999, 55.200195, 1007.640
2017-11-17 22:06:50 +0800, BME280, 26.020000, 55.206055, 1007.697
2017-11-17 22:07:21 +0800, BME280, 25.969999, 55.166992, 1007.653
2017-11-17 22:07:53 +0800, BME280, 25.990000, 55.203125, 1007.656
2017-11-17 22:08:25 +0800, BME280, 25.980000, 55.203125, 1007.638
2017-11-17 22:08:56 +0800, BME280, 25.990000, 55.217773, 1007.560
2017-11-17 22:09:28 +0800, BME280, 26.040001, 55.276367, 1007.737
2017-11-17 22:09:59 +0800, BME280, 26.000000, 55.192383, 1007.658
2017-11-17 22:10:31 +0800, BME280, 26.049999, 55.199219, 1007.749
2017-11-17 22:11:02 +0800, BME280, 26.000000, 55.192383, 1007.650
2017-11-17 22:11:34 +0800, BME280, 25.879999, 55.200195, 1007.422
2017-11-17 22:12:05 +0800, BME280, 26.010000, 55.206055, 1007.655
2017-11-17 22:12:37 +0800, BME280, 25.930000, 55.207031, 1007.536
2017-11-17 22:13:09 +0800, BME280, 26.070000, 55.222656, 1007.704
2017-11-17 22:13:40 +0800, BME280, 26.020000, 55.228516, 1007.630
2017-11-17 22:14:12 +0800, BME280, 26.070000, 55.235352, 1007.733
2017-11-17 22:14:43 +0800, BME280, 26.030001, 55.230469, 1007.628
2017-11-17 22:15:15 +0800, BME280, 26.080000, 55.236328, 1007.739
2017-11-17 22:15:46 +0800, BME280, 26.030001, 55.219727, 1007.704
2017-11-17 22:16:18 +0800, BME280, 26.040001, 55.230469, 1007.640
2017-11-17 22:16:49 +0800, BME280, 26.049999, 55.233398, 1007.674
2017-11-17 22:17:21 +0800, BME280, 26.049999, 55.233398, 1007.621
2017-11-17 22:17:52 +0800, BME280, 26.049999, 55.244141, 1007.662
2017-11-17 22:18:24 +0800, BME280, 26.090000, 55.237305, 1007.732
2017-11-17 22:18:56 +0800, BME280, 26.059999, 55.233398, 1007.645
2017-11-17 22:19:27 +0800, BME280, 26.110001, 55.239258, 1007.733
2017-11-17 22:19:59 +0800, BME280, 26.059999, 55.244141, 1007.629
2017-11-17 22:20:31 +0800, BME280, 26.059999, 55.244141, 1007.642
2017-11-17 22:21:02 +0800, BME280, 26.070000, 55.257812, 1007.663
2017-11-17 22:21:34 +0800, BME280, 26.070000, 55.257812, 1007.655
2017-11-17 22:22:05 +0800, BME280, 26.080000, 55.248047, 1007.623
2017-11-17 22:22:37 +0800, BME280, 26.129999, 55.264648, 1007.744
2017-11-17 22:23:08 +0800, BME280, 26.080000, 55.258789, 1007.658
2017-11-17 22:23:40 +0800, BME280, 26.129999, 55.275391, 1007.715
2017-11-17 22:24:11 +0800, BME280, 26.129999, 55.277344, 1007.697
2017-11-17 22:24:43 +0800, BME280, 26.090000, 55.271484, 1007.630
2017-11-17 22:25:15 +0800, BME280, 26.090000, 55.271484, 1007.637
2017-11-17 22:25:46 +0800, BME280, 26.150000, 55.289062, 1007.730
2017-11-17 22:26:18 +0800, BME280, 26.100000, 55.283203, 1007.642
2017-11-17 22:26:49 +0800, BME280, 25.830000, 55.284180, 1007.157
