DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-12 18:44:04 +0800, BME280, 27.620001, 57.049805, 1012.024
2017-11-12 18:44:36 +0800, BME280, 27.590000, 57.070312, 1011.962
2017-11-12 18:45:07 +0800, BME280, 27.620001, 57.049805, 1012.043
2017-11-12 18:45:39 +0800, BME280, 27.600000, 57.092773, 1012.010
2017-11-12 18:46:10 +0800, BME280, 27.620001, 57.073242, 1012.061
2017-11-12 18:46:41 +0800, BME280, 27.590000, 57.081055, 1012.036
2017-11-12 18:47:13 +0800, BME280, 27.620001, 57.107422, 1012.070
2017-11-12 18:47:44 +0800, BME280, 27.600000, 57.058594, 1012.027
2017-11-12 18:48:16 +0800, BME280, 27.620001, 57.073242, 1012.091
2017-11-12 18:48:47 +0800, BME280, 27.600000, 57.070312, 1012.053
2017-11-12 18:49:18 +0800, BME280, 27.620001, 57.050781, 1012.099
2017-11-12 18:49:50 +0800, BME280, 27.600000, 57.037109, 1012.085
2017-11-12 18:50:22 +0800, BME280, 27.590000, 57.025391, 1012.066
2017-11-12 18:50:53 +0800, BME280, 27.600000, 57.058594, 1012.072
2017-11-12 18:51:24 +0800, BME280, 27.600000, 57.138672, 1012.085
2017-11-12 18:51:56 +0800, BME280, 27.629999, 57.074219, 1012.159
2017-11-12 18:52:27 +0800, BME280, 27.590000, 57.070312, 1012.136
2017-11-12 18:52:59 +0800, BME280, 27.620001, 57.061523, 1012.188
2017-11-12 18:53:30 +0800, BME280, 27.590000, 57.081055, 1012.180
2017-11-12 18:54:02 +0800, BME280, 27.620001, 57.027344, 1012.239
2017-11-12 18:54:33 +0800, BME280, 27.590000, 57.102539, 1012.193
2017-11-12 18:55:05 +0800, BME280, 27.590000, 57.147461, 1012.212
2017-11-12 18:55:36 +0800, BME280, 27.590000, 57.092773, 1012.198
2017-11-12 18:56:07 +0800, BME280, 27.620001, 57.084961, 1012.275
2017-11-12 18:56:39 +0800, BME280, 27.590000, 57.137695, 1012.239
2017-11-12 18:57:10 +0800, BME280, 27.620001, 57.127930, 1012.274
2017-11-12 18:57:42 +0800, BME280, 27.590000, 57.092773, 1012.252
2017-11-12 18:58:13 +0800, BME280, 27.590000, 57.047852, 1012.258
2017-11-12 18:58:45 +0800, BME280, 27.620001, 57.062500, 1012.309
2017-11-12 18:59:16 +0800, BME280, 27.620001, 57.230469, 1012.321
2017-11-12 18:59:50 +0800, BME280, 27.600000, 57.149414, 1012.259
2017-11-12 19:00:22 +0800, BME280, 27.629999, 57.074219, 1012.299
2017-11-12 19:00:53 +0800, BME280, 27.610001, 57.126953, 1012.292
2017-11-12 19:01:25 +0800, BME280, 27.639999, 57.061523, 1012.308
2017-11-12 19:01:56 +0800, BME280, 27.629999, 57.074219, 1012.337
2017-11-12 19:02:27 +0800, BME280, 27.600000, 57.149414, 1012.286
2017-11-12 19:02:59 +0800, BME280, 27.629999, 57.086914, 1012.326
2017-11-12 19:03:30 +0800, BME280, 27.610001, 57.071289, 1012.267
2017-11-12 19:04:02 +0800, BME280, 27.629999, 57.164062, 1012.352
2017-11-12 19:04:33 +0800, BME280, 27.610001, 57.139648, 1012.307
2017-11-12 19:05:04 +0800, BME280, 27.610001, 57.150391, 1012.315
2017-11-12 19:05:36 +0800, BME280, 27.629999, 57.310547, 1012.314
2017-11-12 19:06:07 +0800, BME280, 27.600000, 57.384766, 1012.317
2017-11-12 19:06:39 +0800, BME280, 27.639999, 57.356445, 1012.329
2017-11-12 19:07:10 +0800, BME280, 27.610001, 57.396484, 1012.284
2017-11-12 19:07:42 +0800, BME280, 27.629999, 57.354492, 1012.353
2017-11-12 19:08:13 +0800, BME280, 27.610001, 57.330078, 1012.317
2017-11-12 19:08:45 +0800, BME280, 27.639999, 57.389648, 1012.333
2017-11-12 19:09:16 +0800, BME280, 27.610001, 57.217773, 1012.301
2017-11-12 19:09:47 +0800, BME280, 27.650000, 57.211914, 1012.331
2017-11-12 19:10:19 +0800, BME280, 27.620001, 57.185547, 1012.306
2017-11-12 19:10:51 +0800, BME280, 27.650000, 57.234375, 1012.368
2017-11-12 19:11:22 +0800, BME280, 27.610001, 57.229492, 1011.881
2017-11-12 19:11:53 +0800, BME280, 27.650000, 57.267578, 1012.377
2017-11-12 19:12:25 +0800, BME280, 27.620001, 57.230469, 1012.342
2017-11-12 19:12:56 +0800, BME280, 27.650000, 57.290039, 1012.365
2017-11-12 19:13:28 +0800, BME280, 27.610001, 57.251953, 1012.326
2017-11-12 19:13:59 +0800, BME280, 27.650000, 57.357422, 1012.355
2017-11-12 19:14:31 +0800, BME280, 27.620001, 57.420898, 1012.363
2017-11-12 19:15:02 +0800, BME280, 27.639999, 57.457031, 1012.373
2017-11-12 19:15:33 +0800, BME280, 27.620001, 57.443359, 1012.336
2017-11-12 19:16:05 +0800, BME280, 27.629999, 57.399414, 1012.342
2017-11-12 19:16:36 +0800, BME280, 27.620001, 57.365234, 1012.328
2017-11-12 19:17:08 +0800, BME280, 27.660000, 57.335938, 1012.401
2017-11-12 19:17:39 +0800, BME280, 27.639999, 57.311523, 1012.377
2017-11-12 19:18:11 +0800, BME280, 27.660000, 57.335938, 1012.420
2017-11-12 19:18:42 +0800, BME280, 27.660000, 57.302734, 1012.410
2017-11-12 19:19:14 +0800, BME280, 27.620001, 57.342773, 1012.414
2017-11-12 19:19:45 +0800, BME280, 27.650000, 57.345703, 1012.386
2017-11-12 19:20:17 +0800, BME280, 27.620001, 57.375000, 1012.377
2017-11-12 19:20:48 +0800, BME280, 27.629999, 57.354492, 1012.380
2017-11-12 19:21:19 +0800, BME280, 27.660000, 57.302734, 1012.415
2017-11-12 19:21:51 +0800, BME280, 27.629999, 57.321289, 1012.337
2017-11-12 19:22:22 +0800, BME280, 27.629999, 57.354492, 1012.344
2017-11-12 19:22:54 +0800, BME280, 27.650000, 57.368164, 1012.407
2017-11-12 19:23:25 +0800, BME280, 27.620001, 57.419922, 1012.379
2017-11-12 19:23:57 +0800, BME280, 27.620001, 57.420898, 1012.409
2017-11-12 19:24:28 +0800, BME280, 27.650000, 57.412109, 1012.407
2017-11-12 19:25:00 +0800, BME280, 27.620001, 57.410156, 1012.397
2017-11-12 19:25:31 +0800, BME280, 27.650000, 57.435547, 1012.418
2017-11-12 19:26:03 +0800, BME280, 27.629999, 57.411133, 1012.414
2017-11-12 19:26:34 +0800, BME280, 27.620001, 57.398438, 1012.442
2017-11-12 19:27:06 +0800, BME280, 27.660000, 57.392578, 1012.480
2017-11-12 19:27:37 +0800, BME280, 27.660000, 57.403320, 1012.427
2017-11-12 19:28:09 +0800, BME280, 27.629999, 57.423828, 1012.384
2017-11-12 19:28:40 +0800, BME280, 27.629999, 57.421875, 1012.368
2017-11-12 19:29:11 +0800, BME280, 27.660000, 57.436523, 1012.440
2017-11-12 19:29:43 +0800, BME280, 27.629999, 57.466797, 1012.363
2017-11-12 19:30:14 +0800, BME280, 27.660000, 57.470703, 1012.423
2017-11-12 19:30:46 +0800, BME280, 27.559999, 57.434570, 1012.237
2017-11-12 19:31:17 +0800, BME280, 27.629999, 57.433594, 1012.378
2017-11-12 19:31:48 +0800, BME280, 27.670000, 57.416016, 1012.410
2017-11-12 19:32:20 +0800, BME280, 27.650000, 57.423828, 1012.389
2017-11-12 19:32:51 +0800, BME280, 27.660000, 57.415039, 1012.408
2017-11-12 19:33:23 +0800, BME280, 27.629999, 57.401367, 1012.332
2017-11-12 19:33:54 +0800, BME280, 27.639999, 57.356445, 1012.363
2017-11-12 19:34:25 +0800, BME280, 27.639999, 57.367188, 1012.369
2017-11-12 19:34:57 +0800, BME280, 27.639999, 57.380859, 1012.373
2017-11-12 19:35:28 +0800, BME280, 27.639999, 57.356445, 1012.380
2017-11-12 19:36:00 +0800, BME280, 27.650000, 57.390625, 1012.416
2017-11-12 19:36:31 +0800, BME280, 27.639999, 57.367188, 1012.412
2017-11-12 19:37:03 +0800, BME280, 27.629999, 57.366211, 1012.378
2017-11-12 19:37:34 +0800, BME280, 27.670000, 57.381836, 1012.478
2017-11-12 19:38:05 +0800, BME280, 27.650000, 57.356445, 1012.429
2017-11-12 19:38:37 +0800, BME280, 27.639999, 57.378906, 1012.410
2017-11-12 19:39:08 +0800, BME280, 27.670000, 57.393555, 1012.451
2017-11-12 19:39:40 +0800, BME280, 27.650000, 57.372070, 1012.451
2017-11-12 19:40:11 +0800, BME280, 27.650000, 57.367188, 1012.431
2017-11-12 19:40:43 +0800, BME280, 27.660000, 57.415039, 1012.492
2017-11-12 19:41:14 +0800, BME280, 27.639999, 57.434570, 1012.461
2017-11-12 19:41:46 +0800, BME280, 27.650000, 57.401367, 1012.493
2017-11-12 19:42:17 +0800, BME280, 27.670000, 57.383789, 1012.522
2017-11-12 19:42:48 +0800, BME280, 27.660000, 57.380859, 1012.510
2017-11-12 19:43:20 +0800, BME280, 27.660000, 57.403320, 1012.493
2017-11-12 19:43:51 +0800, BME280, 27.680000, 57.403320, 1012.561
2017-11-12 19:44:23 +0800, BME280, 27.690001, 57.328125, 1012.573
2017-11-12 19:44:54 +0800, BME280, 27.629999, 57.310547, 1012.446
2017-11-12 19:45:26 +0800, BME280, 27.660000, 57.280273, 1012.533
2017-11-12 19:45:57 +0800, BME280, 27.680000, 57.282227, 1012.536
2017-11-12 19:46:29 +0800, BME280, 27.660000, 57.257812, 1012.542
2017-11-12 19:47:00 +0800, BME280, 27.690001, 57.272461, 1012.558
2017-11-12 19:47:31 +0800, BME280, 27.690001, 57.273438, 1012.581
2017-11-12 19:48:03 +0800, BME280, 27.670000, 57.257812, 1012.533
2017-11-12 19:48:34 +0800, BME280, 27.670000, 57.325195, 1012.572
2017-11-12 19:49:06 +0800, BME280, 27.690001, 57.294922, 1012.586
2017-11-12 19:49:37 +0800, BME280, 27.660000, 57.313477, 1012.579
2017-11-12 19:50:08 +0800, BME280, 27.660000, 57.302734, 1012.567
2017-11-12 19:50:40 +0800, BME280, 27.700001, 57.285156, 1012.600
2017-11-12 19:51:11 +0800, BME280, 27.670000, 57.291016, 1012.586
2017-11-12 19:51:43 +0800, BME280, 27.660000, 57.302734, 1012.546
2017-11-12 19:52:14 +0800, BME280, 27.680000, 57.338867, 1012.633
2017-11-12 19:52:46 +0800, BME280, 27.690001, 57.328125, 1012.590
2017-11-12 19:53:17 +0800, BME280, 27.670000, 57.313477, 1012.586
2017-11-12 19:53:49 +0800, BME280, 27.680000, 57.282227, 1012.606
2017-11-12 19:54:20 +0800, BME280, 27.700001, 57.262695, 1012.651
2017-11-12 19:54:51 +0800, BME280, 27.680000, 57.293945, 1012.623
2017-11-12 19:55:23 +0800, BME280, 27.680000, 57.259766, 1012.635
2017-11-12 19:55:54 +0800, BME280, 27.690001, 57.205078, 1012.676
2017-11-12 19:56:26 +0800, BME280, 27.690001, 57.205078, 1012.660
2017-11-12 19:56:57 +0800, BME280, 27.690001, 57.239258, 1012.646
2017-11-12 19:57:29 +0800, BME280, 27.709999, 57.296875, 1012.738
2017-11-12 19:58:00 +0800, BME280, 27.700001, 57.274414, 1012.729
2017-11-12 19:58:32 +0800, BME280, 27.670000, 57.293945, 1012.710
2017-11-12 19:59:03 +0800, BME280, 27.709999, 57.341797, 1012.772
2017-11-12 19:59:35 +0800, BME280, 27.660000, 57.325195, 1012.701
2017-11-12 20:00:06 +0800, BME280, 27.690001, 57.330078, 1012.767
2017-11-12 20:00:37 +0800, BME280, 27.590000, 57.328125, 1012.578
2017-11-12 20:01:09 +0800, BME280, 27.670000, 57.326172, 1012.726
2017-11-12 20:01:41 +0800, BME280, 27.680000, 57.327148, 1012.717
2017-11-12 20:02:12 +0800, BME280, 27.690001, 57.318359, 1012.765
2017-11-12 20:02:45 +0800, BME280, 27.660000, 57.335938, 1012.712
2017-11-12 20:03:17 +0800, BME280, 27.700001, 57.363281, 1012.759
2017-11-12 20:03:49 +0800, BME280, 27.670000, 57.359375, 1012.706
2017-11-12 20:04:21 +0800, BME280, 27.700001, 57.307617, 1012.778
2017-11-12 20:04:53 +0800, BME280, 27.670000, 57.326172, 1012.701
2017-11-12 20:05:24 +0800, BME280, 27.670000, 57.314453, 1012.729
2017-11-12 20:05:56 +0800, BME280, 27.700001, 57.308594, 1012.736
2017-11-12 20:06:27 +0800, BME280, 27.680000, 57.304688, 1012.703
2017-11-12 20:06:59 +0800, BME280, 27.719999, 57.298828, 1012.765
2017-11-12 20:07:31 +0800, BME280, 27.719999, 57.288086, 1012.784
2017-11-12 20:08:02 +0800, BME280, 27.690001, 57.273438, 1012.738
2017-11-12 20:08:34 +0800, BME280, 27.719999, 57.265625, 1012.784
2017-11-12 20:09:05 +0800, BME280, 27.690001, 57.283203, 1012.764
2017-11-12 20:09:38 +0800, BME280, 27.719999, 57.287109, 1012.797
2017-11-12 20:10:09 +0800, BME280, 27.680000, 57.282227, 1012.780
2017-11-12 20:10:41 +0800, BME280, 27.719999, 57.288086, 1012.812
2017-11-12 20:11:12 +0800, BME280, 27.690001, 57.161133, 1012.767
2017-11-12 20:11:44 +0800, BME280, 27.690001, 57.260742, 1012.764
2017-11-12 20:12:15 +0800, BME280, 27.680000, 57.259766, 1012.721
2017-11-12 20:12:46 +0800, BME280, 27.690001, 57.272461, 1012.712
2017-11-12 20:13:18 +0800, BME280, 27.719999, 57.243164, 1012.795
2017-11-12 20:13:49 +0800, BME280, 27.690001, 57.228516, 1012.758
2017-11-12 20:14:21 +0800, BME280, 27.690001, 57.239258, 1012.715
2017-11-12 20:14:52 +0800, BME280, 27.690001, 57.216797, 1012.739
2017-11-12 20:15:23 +0800, BME280, 27.690001, 57.216797, 1012.717
2017-11-12 20:15:55 +0800, BME280, 27.719999, 57.287109, 1012.743
2017-11-12 20:16:26 +0800, BME280, 27.690001, 57.260742, 1012.688
2017-11-12 20:16:58 +0800, BME280, 27.719999, 57.051758, 1012.768
2017-11-12 20:17:29 +0800, BME280, 27.690001, 57.082031, 1012.712
2017-11-12 20:18:01 +0800, BME280, 27.680000, 57.036133, 1012.678
2017-11-12 20:18:32 +0800, BME280, 27.709999, 57.140625, 1012.752
2017-11-12 20:19:04 +0800, BME280, 27.700001, 57.196289, 1012.753
2017-11-12 20:19:35 +0800, BME280, 27.680000, 57.169922, 1012.715
2017-11-12 20:20:09 +0800, BME280, 27.680000, 57.214844, 1012.696
2017-11-12 20:20:40 +0800, BME280, 27.700001, 57.263672, 1012.759
2017-11-12 20:21:12 +0800, BME280, 27.629999, 57.277344, 1012.676
2017-11-12 20:21:44 +0800, BME280, 27.680000, 57.280273, 1012.734
2017-11-12 20:22:15 +0800, BME280, 27.690001, 57.182617, 1012.770
2017-11-12 20:22:46 +0800, BME280, 27.680000, 57.169922, 1012.740
2017-11-12 20:23:18 +0800, BME280, 27.719999, 57.154297, 1012.798
2017-11-12 20:23:49 +0800, BME280, 27.690001, 57.160156, 1012.755
2017-11-12 20:24:21 +0800, BME280, 27.719999, 57.287109, 1012.782
2017-11-12 20:24:53 +0800, BME280, 27.680000, 57.237305, 1012.738
2017-11-12 20:25:24 +0800, BME280, 27.680000, 57.214844, 1012.742
2017-11-12 20:25:56 +0800, BME280, 27.690001, 57.239258, 1012.729
2017-11-12 20:26:27 +0800, BME280, 27.719999, 57.276367, 1012.787
2017-11-12 20:26:58 +0800, BME280, 27.730000, 57.175781, 1012.757
2017-11-12 20:27:30 +0800, BME280, 27.690001, 57.149414, 1012.718
2017-11-12 20:28:01 +0800, BME280, 27.690001, 57.137695, 1012.699
2017-11-12 20:28:33 +0800, BME280, 27.680000, 57.181641, 1012.661
2017-11-12 20:29:04 +0800, BME280, 27.719999, 57.186523, 1012.676
2017-11-12 20:29:36 +0800, BME280, 27.700001, 57.206055, 1012.669
2017-11-12 20:30:07 +0800, BME280, 27.690001, 57.205078, 1012.668
2017-11-12 20:30:38 +0800, BME280, 27.719999, 57.187500, 1012.684
2017-11-12 20:31:10 +0800, BME280, 27.690001, 57.182617, 1012.612
2017-11-12 20:31:41 +0800, BME280, 27.719999, 57.131836, 1012.654
2017-11-12 20:32:13 +0800, BME280, 27.700001, 57.183594, 1012.568
2017-11-12 20:32:44 +0800, BME280, 27.690001, 57.227539, 1012.569
2017-11-12 20:33:16 +0800, BME280, 27.709999, 57.173828, 1012.578
2017-11-12 20:33:47 +0800, BME280, 27.690001, 57.205078, 1012.614
2017-11-12 20:34:18 +0800, BME280, 27.719999, 57.186523, 1012.665
2017-11-12 20:34:50 +0800, BME280, 27.700001, 57.161133, 1012.626
2017-11-12 20:35:21 +0800, BME280, 27.730000, 57.097656, 1012.674
2017-11-12 20:35:53 +0800, BME280, 27.700001, 57.118164, 1012.668
2017-11-12 20:36:24 +0800, BME280, 27.730000, 57.155273, 1012.698
2017-11-12 20:36:56 +0800, BME280, 27.700001, 57.150391, 1012.684
2017-11-12 20:37:27 +0800, BME280, 27.740000, 57.166016, 1012.740
2017-11-12 20:37:59 +0800, BME280, 27.700001, 57.185547, 1012.724
2017-11-12 20:38:30 +0800, BME280, 27.730000, 57.187500, 1012.782
2017-11-12 20:39:02 +0800, BME280, 27.700001, 57.161133, 1012.723
2017-11-12 20:39:33 +0800, BME280, 27.690001, 57.217773, 1012.726
2017-11-12 20:40:05 +0800, BME280, 27.690001, 57.227539, 1012.752
2017-11-12 20:40:36 +0800, BME280, 27.719999, 57.174805, 1012.750
2017-11-12 20:41:07 +0800, BME280, 27.700001, 57.172852, 1012.731
2017-11-12 20:41:39 +0800, BME280, 27.730000, 57.165039, 1012.769
2017-11-12 20:42:11 +0800, BME280, 27.700001, 57.185547, 1012.673
2017-11-12 20:42:42 +0800, BME280, 27.690001, 57.194336, 1012.690
2017-11-12 20:43:14 +0800, BME280, 27.709999, 57.151367, 1012.681
2017-11-12 20:43:45 +0800, BME280, 27.719999, 57.231445, 1012.645
2017-11-12 20:44:17 +0800, BME280, 27.709999, 57.173828, 1012.698
2017-11-12 20:44:48 +0800, BME280, 27.740000, 57.178711, 1012.712
2017-11-12 20:45:20 +0800, BME280, 27.709999, 57.185547, 1012.672
2017-11-12 20:45:51 +0800, BME280, 27.709999, 57.207031, 1012.689
2017-11-12 20:46:23 +0800, BME280, 27.730000, 57.154297, 1012.698
2017-11-12 20:46:54 +0800, BME280, 27.700001, 57.185547, 1012.654
2017-11-12 20:47:25 +0800, BME280, 27.719999, 57.131836, 1012.662
2017-11-12 20:47:57 +0800, BME280, 27.709999, 57.118164, 1012.690
2017-11-12 20:48:28 +0800, BME280, 27.719999, 57.165039, 1012.714
2017-11-12 20:49:00 +0800, BME280, 27.700001, 57.185547, 1012.707
2017-11-12 20:49:31 +0800, BME280, 27.740000, 57.166992, 1012.715
2017-11-12 20:50:03 +0800, BME280, 27.719999, 57.119141, 1012.677
2017-11-12 20:50:35 +0800, BME280, 27.730000, 57.177734, 1012.721
2017-11-12 20:51:06 +0800, BME280, 27.700001, 57.207031, 1012.713
2017-11-12 20:51:37 +0800, BME280, 27.730000, 57.209961, 1012.747
2017-11-12 20:52:09 +0800, BME280, 27.700001, 57.251953, 1012.671
2017-11-12 20:52:40 +0800, BME280, 27.730000, 57.198242, 1012.763
2017-11-12 20:53:12 +0800, BME280, 27.709999, 57.185547, 1012.748
2017-11-12 20:53:43 +0800, BME280, 27.719999, 57.164062, 1012.728
2017-11-12 20:54:15 +0800, BME280, 27.709999, 57.196289, 1012.715
2017-11-12 20:54:46 +0800, BME280, 27.709999, 57.196289, 1012.717
2017-11-12 20:55:18 +0800, BME280, 27.730000, 57.188477, 1012.721
2017-11-12 20:55:49 +0800, BME280, 27.709999, 57.185547, 1012.723
2017-11-12 20:56:21 +0800, BME280, 27.740000, 57.156250, 1012.770
2017-11-12 20:56:52 +0800, BME280, 27.709999, 57.185547, 1012.734
2017-11-12 20:57:23 +0800, BME280, 27.709999, 57.185547, 1012.743
2017-11-12 20:57:55 +0800, BME280, 27.740000, 57.177734, 1012.771
2017-11-12 20:58:26 +0800, BME280, 27.700001, 57.263672, 1012.752
2017-11-12 20:58:58 +0800, BME280, 27.730000, 57.198242, 1012.757
2017-11-12 20:59:29 +0800, BME280, 27.719999, 57.174805, 1012.736
2017-11-12 21:00:01 +0800, BME280, 27.719999, 57.152344, 1012.738
2017-11-12 21:00:32 +0800, BME280, 27.750000, 57.122070, 1012.821
2017-11-12 21:01:03 +0800, BME280, 27.709999, 57.173828, 1012.725
2017-11-12 21:01:35 +0800, BME280, 27.709999, 57.185547, 1012.759
2017-11-12 21:02:06 +0800, BME280, 27.760000, 57.157227, 1012.798
2017-11-12 21:02:38 +0800, BME280, 27.730000, 57.120117, 1012.748
2017-11-12 21:03:09 +0800, BME280, 27.719999, 57.131836, 1012.742
2017-11-12 21:03:41 +0800, BME280, 27.730000, 57.142578, 1012.751
2017-11-12 21:04:12 +0800, BME280, 27.730000, 57.120117, 1012.743
2017-11-12 21:04:45 +0800, BME280, 27.730000, 57.041992, 1012.738
2017-11-12 21:05:16 +0800, BME280, 27.730000, 57.109375, 1012.718
2017-11-12 21:05:48 +0800, BME280, 27.740000, 57.088867, 1012.743
2017-11-12 21:06:19 +0800, BME280, 27.730000, 57.053711, 1012.745
2017-11-12 21:06:51 +0800, BME280, 27.760000, 57.090820, 1012.777
2017-11-12 21:07:22 +0800, BME280, 27.740000, 57.087891, 1012.722
2017-11-12 21:07:54 +0800, BME280, 27.730000, 57.110352, 1012.735
2017-11-12 21:08:25 +0800, BME280, 27.740000, 57.188477, 1012.769
2017-11-12 21:08:57 +0800, BME280, 27.719999, 57.198242, 1012.745
2017-11-12 21:09:28 +0800, BME280, 27.730000, 57.154297, 1012.708
2017-11-12 21:10:00 +0800, BME280, 27.740000, 57.031250, 1012.750
2017-11-12 21:10:33 +0800, BME280, 27.750000, 57.021484, 1012.754
2017-11-12 21:11:04 +0800, BME280, 27.740000, 57.100586, 1012.733
2017-11-12 21:11:36 +0800, BME280, 27.760000, 57.147461, 1012.807
2017-11-12 21:12:07 +0800, BME280, 27.730000, 57.131836, 1012.763
2017-11-12 21:12:39 +0800, BME280, 27.760000, 57.068359, 1012.818
2017-11-12 21:13:10 +0800, BME280, 27.730000, 57.042969, 1012.736
2017-11-12 21:13:41 +0800, BME280, 27.730000, 57.109375, 1012.741
2017-11-12 21:14:13 +0800, BME280, 27.760000, 57.089844, 1012.780
2017-11-12 21:14:44 +0800, BME280, 27.730000, 57.098633, 1012.762
2017-11-12 21:15:15 +0800, BME280, 27.740000, 57.065430, 1012.785
2017-11-12 21:15:47 +0800, BME280, 27.770000, 57.047852, 1012.825
2017-11-12 21:16:18 +0800, BME280, 27.750000, 57.066406, 1012.796
2017-11-12 21:16:50 +0800, BME280, 27.750000, 57.112305, 1012.786
2017-11-12 21:17:21 +0800, BME280, 27.760000, 57.057617, 1012.845
2017-11-12 21:17:52 +0800, BME280, 27.750000, 57.033203, 1012.793
2017-11-12 21:18:24 +0800, BME280, 27.780001, 57.047852, 1012.865
2017-11-12 21:18:56 +0800, BME280, 27.740000, 57.065430, 1012.806
2017-11-12 21:19:27 +0800, BME280, 27.750000, 57.036133, 1012.845
2017-11-12 21:19:58 +0800, BME280, 27.740000, 57.055664, 1012.804
2017-11-12 21:20:30 +0800, BME280, 27.730000, 57.065430, 1012.824
2017-11-12 21:21:02 +0800, BME280, 27.760000, 57.079102, 1012.857
2017-11-12 21:21:33 +0800, BME280, 27.719999, 57.119141, 1012.826
2017-11-12 21:22:04 +0800, BME280, 27.730000, 57.097656, 1012.838
2017-11-12 21:22:36 +0800, BME280, 27.730000, 57.064453, 1012.844
2017-11-12 21:23:07 +0800, BME280, 27.730000, 57.041992, 1012.807
2017-11-12 21:23:39 +0800, BME280, 27.760000, 57.089844, 1012.921
2017-11-12 21:24:10 +0800, BME280, 27.719999, 57.086914, 1012.809
2017-11-12 21:24:42 +0800, BME280, 27.760000, 57.056641, 1012.852
2017-11-12 21:25:13 +0800, BME280, 27.730000, 57.041992, 1012.823
2017-11-12 21:25:44 +0800, BME280, 27.730000, 57.097656, 1012.812
2017-11-12 21:26:16 +0800, BME280, 27.760000, 57.068359, 1012.875
2017-11-12 21:26:48 +0800, BME280, 27.730000, 57.042969, 1012.807
2017-11-12 21:27:19 +0800, BME280, 27.780001, 57.002930, 1012.858
2017-11-12 21:27:50 +0800, BME280, 27.750000, 56.988281, 1012.809
2017-11-12 21:28:22 +0800, BME280, 27.780001, 57.002930, 1012.887
2017-11-12 21:28:53 +0800, BME280, 27.790001, 56.982422, 1012.883
2017-11-12 21:29:25 +0800, BME280, 27.750000, 56.989258, 1012.853
2017-11-12 21:29:57 +0800, BME280, 27.780001, 57.036133, 1012.872
2017-11-12 21:30:28 +0800, BME280, 27.740000, 56.988281, 1012.815
2017-11-12 21:30:59 +0800, BME280, 27.780001, 56.970703, 1012.894
2017-11-12 21:31:31 +0800, BME280, 27.750000, 56.999023, 1012.867
