DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-24 19:25:40 +0800, BME280, 26.580000, 48.644531, 1017.605
2017-12-24 19:26:12 +0800, BME280, 26.590000, 48.623047, 1017.640
2017-12-24 19:26:43 +0800, BME280, 26.580000, 48.622070, 1017.601
2017-12-24 19:27:15 +0800, BME280, 26.590000, 48.624023, 1017.649
2017-12-24 19:27:46 +0800, BME280, 26.549999, 48.642578, 1017.611
2017-12-24 19:28:18 +0800, BME280, 26.590000, 48.611328, 1017.624
2017-12-24 19:28:49 +0800, BME280, 26.559999, 48.620117, 1017.574
2017-12-24 19:29:21 +0800, BME280, 26.570000, 48.621094, 1017.602
2017-12-24 19:29:52 +0800, BME280, 26.559999, 48.630859, 1017.608
2017-12-24 19:30:24 +0800, BME280, 26.580000, 48.678711, 1017.627
2017-12-24 19:30:56 +0800, BME280, 26.570000, 48.666016, 1017.599
2017-12-24 19:31:27 +0800, BME280, 26.570000, 48.631836, 1017.654
2017-12-24 19:31:59 +0800, BME280, 26.580000, 48.611328, 1017.621
2017-12-24 19:32:30 +0800, BME280, 26.570000, 48.609375, 1017.629
2017-12-24 19:33:02 +0800, BME280, 26.580000, 48.653320, 1017.686
2017-12-24 19:33:34 +0800, BME280, 26.559999, 48.642578, 1017.656
2017-12-24 19:34:07 +0800, BME280, 26.580000, 48.644531, 1017.678
2017-12-24 19:34:38 +0800, BME280, 26.580000, 48.655273, 1017.721
2017-12-24 19:35:10 +0800, BME280, 26.570000, 48.653320, 1017.675
2017-12-24 19:35:41 +0800, BME280, 26.559999, 48.653320, 1017.652
2017-12-24 19:36:13 +0800, BME280, 26.559999, 48.653320, 1017.695
2017-12-24 19:36:44 +0800, BME280, 26.580000, 48.644531, 1017.731
2017-12-24 19:37:16 +0800, BME280, 26.570000, 48.642578, 1017.696
2017-12-24 19:37:47 +0800, BME280, 26.580000, 48.644531, 1017.696
2017-12-24 19:38:19 +0800, BME280, 26.559999, 48.653320, 1017.688
2017-12-24 19:38:51 +0800, BME280, 26.580000, 48.644531, 1017.758
2017-12-24 19:39:22 +0800, BME280, 26.559999, 48.642578, 1017.727
2017-12-24 19:39:54 +0800, BME280, 26.580000, 48.633789, 1017.739
2017-12-24 19:40:25 +0800, BME280, 26.570000, 48.653320, 1017.726
2017-12-24 19:40:57 +0800, BME280, 26.570000, 48.621094, 1017.742
2017-12-24 19:41:29 +0800, BME280, 26.540001, 48.617188, 1017.665
2017-12-24 19:42:00 +0800, BME280, 26.559999, 48.630859, 1017.741
2017-12-24 19:42:35 +0800, BME280, 26.570000, 48.620117, 1017.712
2017-12-24 19:43:06 +0800, BME280, 26.580000, 48.622070, 1017.750
2017-12-24 19:43:38 +0800, BME280, 26.559999, 48.630859, 1017.743
2017-12-24 19:44:09 +0800, BME280, 26.559999, 48.620117, 1017.767
2017-12-24 19:44:41 +0800, BME280, 26.570000, 48.621094, 1017.818
2017-12-24 19:45:12 +0800, BME280, 26.559999, 48.620117, 1017.775
2017-12-24 19:45:44 +0800, BME280, 26.570000, 48.597656, 1017.774
2017-12-24 19:46:15 +0800, BME280, 26.580000, 48.623047, 1017.804
2017-12-24 19:46:47 +0800, BME280, 26.570000, 48.609375, 1017.761
2017-12-24 19:47:18 +0800, BME280, 26.570000, 48.620117, 1017.780
2017-12-24 19:47:50 +0800, BME280, 26.570000, 48.631836, 1017.761
2017-12-24 19:48:21 +0800, BME280, 26.580000, 48.610352, 1017.784
2017-12-24 19:48:53 +0800, BME280, 26.570000, 48.585938, 1017.773
2017-12-24 19:49:24 +0800, BME280, 26.570000, 48.585938, 1017.775
2017-12-24 19:49:56 +0800, BME280, 26.590000, 48.600586, 1017.791
2017-12-24 19:50:27 +0800, BME280, 26.570000, 48.598633, 1017.803
2017-12-24 19:50:59 +0800, BME280, 26.580000, 48.622070, 1017.840
2017-12-24 19:51:31 +0800, BME280, 26.559999, 48.630859, 1017.756
2017-12-24 19:52:02 +0800, BME280, 26.580000, 48.611328, 1017.810
2017-12-24 19:52:34 +0800, BME280, 26.559999, 48.620117, 1017.773
2017-12-24 19:53:05 +0800, BME280, 26.570000, 48.631836, 1017.826
2017-12-24 19:53:37 +0800, BME280, 26.549999, 48.629883, 1017.789
2017-12-24 19:54:09 +0800, BME280, 26.570000, 48.643555, 1017.875
2017-12-24 19:54:40 +0800, BME280, 26.549999, 48.618164, 1017.834
2017-12-24 19:55:12 +0800, BME280, 26.570000, 48.621094, 1017.852
2017-12-24 19:55:43 +0800, BME280, 26.580000, 48.610352, 1017.857
2017-12-24 19:56:18 +0800, BME280, 26.559999, 48.597656, 1017.826
2017-12-24 19:56:49 +0800, BME280, 26.580000, 48.588867, 1017.847
2017-12-24 19:57:21 +0800, BME280, 26.570000, 48.586914, 1017.838
2017-12-24 19:57:52 +0800, BME280, 26.580000, 48.555664, 1017.850
2017-12-24 19:58:24 +0800, BME280, 26.570000, 48.586914, 1017.852
2017-12-24 19:58:55 +0800, BME280, 26.590000, 48.578125, 1017.885
2017-12-24 19:59:28 +0800, BME280, 26.570000, 48.598633, 1017.865
2017-12-24 20:00:00 +0800, BME280, 26.570000, 48.586914, 1017.877
2017-12-24 20:00:31 +0800, BME280, 26.570000, 48.586914, 1017.868
2017-12-24 20:01:03 +0800, BME280, 26.570000, 48.576172, 1017.859
2017-12-24 20:01:34 +0800, BME280, 26.590000, 48.578125, 1017.933
2017-12-24 20:03:07 +0800, BME280, 26.570000, 48.576172, 1017.956
2017-12-24 20:03:39 +0800, BME280, 26.580000, 48.566406, 1017.988
2017-12-24 20:04:10 +0800, BME280, 26.570000, 48.564453, 1017.960
2017-12-24 20:04:46 +0800, BME280, 26.590000, 48.597656, 1017.984
2017-12-24 20:05:34 +0800, BME280, 26.580000, 48.566406, 1017.995
2017-12-24 20:06:19 +0800, BME280, 26.570000, 48.576172, 1017.970
2017-12-24 20:06:51 +0800, BME280, 26.580000, 48.587891, 1017.991
2017-12-24 20:07:25 +0800, BME280, 26.580000, 48.599609, 1017.964
2017-12-24 20:07:56 +0800, BME280, 26.570000, 48.621094, 1017.942
2017-12-24 20:08:28 +0800, BME280, 26.580000, 48.577148, 1017.978
2017-12-24 20:09:02 +0800, BME280, 26.570000, 48.576172, 1017.948
2017-12-24 20:09:34 +0800, BME280, 26.570000, 48.576172, 1017.917
2017-12-24 20:10:08 +0800, BME280, 26.570000, 48.576172, 1017.922
2017-12-24 20:10:40 +0800, BME280, 26.559999, 48.575195, 1017.911
2017-12-24 20:11:11 +0800, BME280, 26.580000, 48.577148, 1017.903
2017-12-24 20:11:43 +0800, BME280, 26.559999, 48.552734, 1017.909
2017-12-24 20:12:14 +0800, BME280, 26.580000, 48.555664, 1017.957
2017-12-24 20:12:48 +0800, BME280, 26.570000, 48.553711, 1017.916
2017-12-24 20:13:20 +0800, BME280, 26.580000, 48.555664, 1017.942
2017-12-24 20:13:52 +0800, BME280, 26.570000, 48.563477, 1017.910
2017-12-24 20:14:23 +0800, BME280, 26.570000, 48.564453, 1017.953
2017-12-24 20:14:55 +0800, BME280, 26.549999, 48.575195, 1017.898
2017-12-24 20:15:27 +0800, BME280, 26.570000, 48.564453, 1017.919
2017-12-24 20:15:58 +0800, BME280, 26.570000, 48.552734, 1017.930
2017-12-24 20:16:30 +0800, BME280, 26.570000, 48.555664, 1017.884
2017-12-24 20:17:02 +0800, BME280, 26.559999, 48.575195, 1017.880
2017-12-24 20:17:33 +0800, BME280, 26.559999, 48.598633, 1017.868
2017-12-24 20:18:07 +0800, BME280, 26.559999, 48.541016, 1017.857
2017-12-24 20:18:39 +0800, BME280, 26.580000, 48.530273, 1017.861
2017-12-24 20:19:10 +0800, BME280, 26.559999, 48.552734, 1017.845
2017-12-24 20:19:42 +0800, BME280, 26.580000, 48.561523, 1017.886
2017-12-24 20:20:13 +0800, BME280, 26.559999, 48.541016, 1017.825
2017-12-24 20:21:01 +0800, BME280, 26.559999, 48.541016, 1017.814
2017-12-24 20:21:33 +0800, BME280, 26.580000, 48.533203, 1017.846
2017-12-24 20:22:04 +0800, BME280, 26.570000, 48.519531, 1017.811
2017-12-24 20:22:36 +0800, BME280, 26.580000, 48.533203, 1017.837
2017-12-24 20:23:07 +0800, BME280, 26.570000, 48.518555, 1017.849
2017-12-24 20:23:39 +0800, BME280, 26.570000, 48.519531, 1017.829
2017-12-24 20:24:11 +0800, BME280, 26.580000, 48.533203, 1017.854
2017-12-24 20:24:42 +0800, BME280, 26.559999, 48.530273, 1017.836
2017-12-24 20:25:14 +0800, BME280, 26.580000, 48.532227, 1017.886
2017-12-24 20:25:45 +0800, BME280, 26.570000, 48.518555, 1017.874
2017-12-24 20:26:17 +0800, BME280, 26.580000, 48.532227, 1017.894
2017-12-24 20:26:48 +0800, BME280, 26.559999, 48.530273, 1017.838
2017-12-24 20:27:20 +0800, BME280, 26.570000, 48.553711, 1017.879
2017-12-24 20:27:52 +0800, BME280, 26.559999, 48.530273, 1017.851
2017-12-24 20:28:23 +0800, BME280, 26.559999, 48.553711, 1017.857
2017-12-24 20:28:55 +0800, BME280, 26.580000, 48.565430, 1017.867
2017-12-24 20:29:27 +0800, BME280, 26.559999, 48.530273, 1017.839
2017-12-24 20:29:58 +0800, BME280, 26.580000, 48.532227, 1017.900
2017-12-24 20:30:30 +0800, BME280, 26.559999, 48.530273, 1017.847
2017-12-24 20:31:01 +0800, BME280, 26.559999, 48.541016, 1017.873
2017-12-24 20:31:33 +0800, BME280, 26.559999, 48.541016, 1017.903
2017-12-24 20:32:04 +0800, BME280, 26.549999, 48.540039, 1017.876
2017-12-24 20:32:36 +0800, BME280, 26.549999, 48.552734, 1017.902
2017-12-24 20:33:07 +0800, BME280, 26.559999, 48.541016, 1017.881
2017-12-24 20:33:40 +0800, BME280, 26.580000, 48.520508, 1017.952
2017-12-24 20:34:12 +0800, BME280, 26.559999, 48.530273, 1017.942
2017-12-24 20:34:43 +0800, BME280, 26.559999, 48.518555, 1017.932
2017-12-24 20:35:17 +0800, BME280, 26.580000, 48.520508, 1017.956
2017-12-24 20:35:48 +0800, BME280, 26.570000, 48.508789, 1017.912
2017-12-24 20:36:20 +0800, BME280, 26.580000, 48.499023, 1017.975
2017-12-24 20:36:51 +0800, BME280, 26.570000, 48.519531, 1017.951
2017-12-24 20:37:23 +0800, BME280, 26.559999, 48.585938, 1017.943
2017-12-24 20:37:55 +0800, BME280, 26.570000, 48.518555, 1017.932
2017-12-24 20:38:26 +0800, BME280, 26.559999, 48.496094, 1017.924
2017-12-24 20:38:58 +0800, BME280, 26.570000, 48.518555, 1017.942
2017-12-24 20:39:29 +0800, BME280, 26.559999, 48.518555, 1017.959
2017-12-24 20:40:01 +0800, BME280, 26.580000, 48.509766, 1018.002
2017-12-24 20:40:33 +0800, BME280, 26.559999, 48.518555, 1017.971
2017-12-24 20:41:04 +0800, BME280, 26.570000, 48.519531, 1017.969
2017-12-24 20:41:36 +0800, BME280, 26.559999, 48.507812, 1017.912
2017-12-24 20:42:07 +0800, BME280, 26.580000, 48.521484, 1017.989
2017-12-24 20:42:39 +0800, BME280, 26.559999, 48.530273, 1017.955
2017-12-24 20:43:10 +0800, BME280, 26.570000, 48.519531, 1017.985
2017-12-24 20:43:42 +0800, BME280, 26.549999, 48.517578, 1017.924
2017-12-24 20:44:14 +0800, BME280, 26.559999, 48.530273, 1017.923
2017-12-24 20:44:46 +0800, BME280, 26.570000, 48.553711, 1017.974
2017-12-24 20:45:17 +0800, BME280, 26.549999, 48.551758, 1017.906
2017-12-24 20:45:49 +0800, BME280, 26.570000, 48.541992, 1017.937
2017-12-24 20:46:20 +0800, BME280, 26.570000, 48.531250, 1017.924
2017-12-24 20:46:52 +0800, BME280, 26.540001, 48.539062, 1017.854
2017-12-24 20:47:23 +0800, BME280, 26.559999, 48.530273, 1017.919
2017-12-24 20:47:55 +0800, BME280, 26.549999, 48.529297, 1017.886
2017-12-24 20:48:26 +0800, BME280, 26.559999, 48.518555, 1017.896
2017-12-24 20:48:58 +0800, BME280, 26.549999, 48.473633, 1017.878
2017-12-24 20:49:30 +0800, BME280, 26.559999, 48.496094, 1017.914
2017-12-24 20:50:01 +0800, BME280, 26.549999, 48.540039, 1017.895
2017-12-24 20:50:33 +0800, BME280, 26.549999, 48.541016, 1017.897
2017-12-24 20:51:04 +0800, BME280, 26.530001, 48.539062, 1017.907
2017-12-24 20:51:36 +0800, BME280, 26.549999, 48.529297, 1017.886
2017-12-24 20:52:07 +0800, BME280, 26.559999, 48.541016, 1017.904
2017-12-24 20:52:39 +0800, BME280, 26.549999, 48.517578, 1017.895
2017-12-24 20:53:11 +0800, BME280, 26.559999, 48.530273, 1017.932
2017-12-24 20:53:42 +0800, BME280, 26.540001, 48.539062, 1017.910
2017-12-24 20:54:14 +0800, BME280, 26.549999, 48.528320, 1017.919
2017-12-24 20:54:45 +0800, BME280, 26.549999, 48.473633, 1017.870
2017-12-24 20:55:17 +0800, BME280, 26.540001, 48.528320, 1017.912
2017-12-24 20:55:48 +0800, BME280, 26.549999, 48.529297, 1017.939
2017-12-24 20:56:20 +0800, BME280, 26.540001, 48.528320, 1017.944
2017-12-24 20:56:52 +0800, BME280, 26.570000, 48.518555, 1017.996
2017-12-24 20:57:23 +0800, BME280, 26.549999, 48.506836, 1017.954
2017-12-24 20:57:55 +0800, BME280, 26.570000, 48.496094, 1017.992
2017-12-24 20:58:27 +0800, BME280, 26.549999, 48.496094, 1017.969
2017-12-24 20:58:58 +0800, BME280, 26.570000, 48.497070, 1018.017
2017-12-24 20:59:30 +0800, BME280, 26.530001, 48.494141, 1018.006
2017-12-24 21:00:01 +0800, BME280, 26.570000, 48.497070, 1018.103
2017-12-24 21:00:33 +0800, BME280, 26.570000, 48.585938, 1018.108
2017-12-24 21:01:04 +0800, BME280, 26.549999, 48.495117, 1018.076
2017-12-24 21:01:36 +0800, BME280, 26.559999, 48.496094, 1018.095
2017-12-24 21:02:07 +0800, BME280, 26.530001, 48.493164, 1018.058
2017-12-24 21:02:39 +0800, BME280, 26.570000, 48.497070, 1018.128
2017-12-24 21:03:11 +0800, BME280, 26.549999, 48.496094, 1018.096
2017-12-24 21:03:42 +0800, BME280, 26.570000, 48.508789, 1018.100
2017-12-24 21:04:14 +0800, BME280, 26.549999, 48.507812, 1018.104
2017-12-24 21:04:45 +0800, BME280, 26.570000, 48.497070, 1018.135
2017-12-24 21:05:17 +0800, BME280, 26.549999, 48.485352, 1018.096
2017-12-24 21:05:49 +0800, BME280, 26.559999, 48.485352, 1018.113
2017-12-24 21:06:24 +0800, BME280, 26.570000, 48.486328, 1018.170
2017-12-24 21:07:57 +0800, BME280, 26.570000, 48.474609, 1018.203
2017-12-24 21:08:28 +0800, BME280, 26.549999, 48.450195, 1018.134
2017-12-24 21:09:00 +0800, BME280, 26.580000, 48.487305, 1018.217
2017-12-24 21:09:32 +0800, BME280, 26.540001, 48.449219, 1018.151
2017-12-24 21:10:06 +0800, BME280, 26.559999, 48.473633, 1018.218
2017-12-24 21:10:39 +0800, BME280, 26.570000, 48.485352, 1018.242
2017-12-24 21:11:12 +0800, BME280, 26.580000, 48.464844, 1018.261
2017-12-24 21:11:43 +0800, BME280, 26.559999, 48.485352, 1018.228
2017-12-24 21:12:15 +0800, BME280, 26.559999, 48.485352, 1018.262
2017-12-24 21:12:46 +0800, BME280, 26.549999, 48.472656, 1018.197
2017-12-24 21:13:19 +0800, BME280, 26.549999, 48.507812, 1018.230
2017-12-24 21:13:52 +0800, BME280, 26.570000, 48.464844, 1018.311
2017-12-24 21:14:24 +0800, BME280, 26.549999, 48.484375, 1018.289
2017-12-24 21:14:56 +0800, BME280, 26.570000, 48.486328, 1018.310
2017-12-24 21:15:27 +0800, BME280, 26.559999, 48.485352, 1018.295
2017-12-24 21:16:03 +0800, BME280, 26.549999, 48.472656, 1018.267
2017-12-24 21:16:35 +0800, BME280, 26.559999, 48.485352, 1018.361
2017-12-24 21:17:07 +0800, BME280, 26.549999, 48.484375, 1018.331
2017-12-24 21:17:39 +0800, BME280, 26.549999, 48.496094, 1018.345
2017-12-24 21:18:11 +0800, BME280, 26.559999, 48.473633, 1018.383
2017-12-24 21:18:42 +0800, BME280, 26.549999, 48.472656, 1018.337
2017-12-24 21:19:14 +0800, BME280, 26.549999, 48.485352, 1018.335
2017-12-24 21:19:45 +0800, BME280, 26.540001, 48.494141, 1018.328
2017-12-24 21:20:17 +0800, BME280, 26.559999, 48.496094, 1018.329
2017-12-24 21:20:48 +0800, BME280, 26.549999, 48.506836, 1018.323
2017-12-24 21:21:20 +0800, BME280, 26.549999, 48.472656, 1018.300
2017-12-24 21:21:52 +0800, BME280, 26.559999, 48.473633, 1018.329
2017-12-24 21:22:23 +0800, BME280, 26.540001, 48.471680, 1018.266
2017-12-24 21:22:55 +0800, BME280, 26.559999, 48.462891, 1018.306
2017-12-24 21:23:26 +0800, BME280, 26.520000, 48.469727, 1018.254
2017-12-24 21:23:58 +0800, BME280, 26.549999, 48.451172, 1018.313
2017-12-24 21:24:30 +0800, BME280, 26.570000, 48.462891, 1018.281
2017-12-24 21:25:01 +0800, BME280, 26.559999, 48.462891, 1018.287
2017-12-24 21:25:33 +0800, BME280, 26.540001, 48.471680, 1018.251
2017-12-24 21:26:04 +0800, BME280, 26.559999, 48.462891, 1018.276
2017-12-24 21:26:36 +0800, BME280, 26.549999, 48.461914, 1018.273
2017-12-24 21:27:07 +0800, BME280, 26.549999, 48.461914, 1018.245
2017-12-24 21:27:39 +0800, BME280, 26.540001, 48.483398, 1018.259
2017-12-24 21:28:10 +0800, BME280, 26.549999, 48.440430, 1018.301
2017-12-24 21:28:42 +0800, BME280, 26.540001, 48.460938, 1018.310
2017-12-24 21:29:13 +0800, BME280, 26.549999, 48.472656, 1018.337
2017-12-24 21:29:45 +0800, BME280, 26.540001, 48.460938, 1018.333
2017-12-24 21:30:16 +0800, BME280, 26.549999, 48.450195, 1018.371
2017-12-24 21:30:48 +0800, BME280, 26.549999, 48.461914, 1018.341
2017-12-24 21:31:19 +0800, BME280, 26.570000, 48.462891, 1018.369
2017-12-24 21:31:51 +0800, BME280, 26.549999, 48.450195, 1018.361
2017-12-24 21:32:22 +0800, BME280, 26.570000, 48.441406, 1018.376
2017-12-24 21:32:54 +0800, BME280, 26.540001, 48.460938, 1018.270
2017-12-24 21:33:25 +0800, BME280, 26.549999, 48.461914, 1018.283
2017-12-24 21:33:57 +0800, BME280, 26.549999, 48.462891, 1018.344
2017-12-24 21:34:28 +0800, BME280, 26.540001, 48.449219, 1018.312
2017-12-24 21:35:00 +0800, BME280, 26.540001, 48.449219, 1018.297
2017-12-24 21:35:32 +0800, BME280, 26.559999, 48.462891, 1018.378
2017-12-24 21:37:05 +0800, BME280, 26.549999, 48.450195, 1018.343
2017-12-24 21:37:36 +0800, BME280, 26.530001, 48.448242, 1018.321
2017-12-24 21:38:08 +0800, BME280, 26.540001, 48.460938, 1018.390
2017-12-24 21:38:39 +0800, BME280, 26.530001, 48.459961, 1018.361
2017-12-24 21:39:11 +0800, BME280, 26.549999, 48.405273, 1018.382
2017-12-24 21:39:42 +0800, BME280, 26.530001, 48.425781, 1018.336
2017-12-24 21:40:14 +0800, BME280, 26.530001, 48.448242, 1018.351
2017-12-24 21:40:46 +0800, BME280, 26.549999, 48.439453, 1018.367
2017-12-24 21:41:17 +0800, BME280, 26.549999, 48.461914, 1018.398
2017-12-24 21:41:49 +0800, BME280, 26.540001, 48.460938, 1018.426
2017-12-24 21:42:20 +0800, BME280, 26.540001, 48.460938, 1018.397
2017-12-24 21:42:52 +0800, BME280, 26.549999, 48.462891, 1018.409
2017-12-24 21:43:23 +0800, BME280, 26.540001, 48.449219, 1018.436
2017-12-24 21:43:55 +0800, BME280, 26.549999, 48.450195, 1018.402
2017-12-24 21:44:26 +0800, BME280, 26.540001, 48.438477, 1018.372
2017-12-24 21:44:58 +0800, BME280, 26.559999, 48.428711, 1018.447
2017-12-24 21:45:29 +0800, BME280, 26.549999, 48.439453, 1018.438
2017-12-24 21:46:01 +0800, BME280, 26.549999, 48.451172, 1018.445
2017-12-24 21:46:32 +0800, BME280, 26.540001, 48.460938, 1018.441
2017-12-24 21:47:04 +0800, BME280, 26.549999, 48.472656, 1018.467
2017-12-24 21:47:36 +0800, BME280, 26.530001, 48.471680, 1018.465
2017-12-24 21:48:07 +0800, BME280, 26.530001, 48.460938, 1018.499
2017-12-24 21:48:39 +0800, BME280, 26.549999, 48.450195, 1018.439
2017-12-24 21:49:10 +0800, BME280, 26.530001, 48.459961, 1018.469
2017-12-24 21:49:42 +0800, BME280, 26.549999, 48.450195, 1018.505
2017-12-24 21:50:13 +0800, BME280, 26.530001, 48.437500, 1018.458
2017-12-24 21:50:45 +0800, BME280, 26.549999, 48.450195, 1018.536
2017-12-24 21:51:16 +0800, BME280, 26.540001, 48.438477, 1018.479
2017-12-24 21:51:48 +0800, BME280, 26.549999, 48.427734, 1018.543
2017-12-24 21:52:20 +0800, BME280, 26.549999, 48.416992, 1018.538
2017-12-24 21:52:51 +0800, BME280, 26.559999, 48.417969, 1018.562
2017-12-24 21:53:23 +0800, BME280, 26.540001, 48.393555, 1018.473
2017-12-24 21:53:54 +0800, BME280, 26.559999, 48.406250, 1018.584
2017-12-24 21:54:26 +0800, BME280, 26.549999, 48.405273, 1018.531
2017-12-24 21:54:57 +0800, BME280, 26.570000, 48.396484, 1018.557
2017-12-24 21:55:29 +0800, BME280, 26.540001, 48.381836, 1018.526
2017-12-24 21:56:00 +0800, BME280, 26.570000, 48.385742, 1018.542
2017-12-24 21:56:32 +0800, BME280, 26.549999, 48.406250, 1018.538
2017-12-24 21:57:04 +0800, BME280, 26.570000, 48.406250, 1018.548
2017-12-24 21:57:35 +0800, BME280, 26.549999, 48.405273, 1018.497
2017-12-24 21:58:07 +0800, BME280, 26.559999, 48.406250, 1018.562
2017-12-24 21:58:45 +0800, BME280, 26.549999, 48.394531, 1018.565
2017-12-24 21:59:16 +0800, BME280, 26.549999, 48.394531, 1018.622
2017-12-24 21:59:48 +0800, BME280, 26.549999, 48.394531, 1018.545
2017-12-24 22:00:20 +0800, BME280, 26.549999, 48.394531, 1018.597
2017-12-24 22:00:51 +0800, BME280, 26.549999, 48.417969, 1018.630
2017-12-24 22:01:23 +0800, BME280, 26.570000, 48.462891, 1018.622
2017-12-24 22:01:54 +0800, BME280, 26.549999, 48.405273, 1018.604
2017-12-24 22:02:26 +0800, BME280, 26.570000, 48.395508, 1018.659
2017-12-24 22:02:58 +0800, BME280, 26.549999, 48.395508, 1018.646
2017-12-24 22:03:29 +0800, BME280, 26.559999, 48.383789, 1018.646
2017-12-24 22:04:01 +0800, BME280, 26.570000, 48.373047, 1018.666
2017-12-24 22:04:33 +0800, BME280, 26.549999, 48.372070, 1018.695
2017-12-24 22:05:05 +0800, BME280, 26.549999, 48.395508, 1018.683
2017-12-24 22:05:36 +0800, BME280, 26.540001, 48.393555, 1018.692
2017-12-24 22:06:08 +0800, BME280, 26.530001, 48.381836, 1018.666
2017-12-24 22:06:40 +0800, BME280, 26.559999, 48.395508, 1018.778
2017-12-24 22:07:11 +0800, BME280, 26.549999, 48.382812, 1018.699
2017-12-24 22:07:43 +0800, BME280, 26.559999, 48.383789, 1018.670
2017-12-24 22:08:14 +0800, BME280, 26.549999, 48.394531, 1018.675
2017-12-24 22:08:46 +0800, BME280, 26.559999, 48.395508, 1018.743
2017-12-24 22:09:18 +0800, BME280, 26.549999, 48.382812, 1018.664
2017-12-24 22:09:50 +0800, BME280, 26.549999, 48.373047, 1018.664
2017-12-24 22:10:21 +0800, BME280, 26.570000, 48.351562, 1018.635
2017-12-24 22:10:54 +0800, BME280, 26.570000, 48.363281, 1018.629
2017-12-24 22:11:26 +0800, BME280, 26.549999, 48.373047, 1018.610
2017-12-24 22:11:57 +0800, BME280, 26.559999, 48.362305, 1018.655
2017-12-24 22:12:29 +0800, BME280, 26.549999, 48.404297, 1018.651
2017-12-24 22:13:00 +0800, BME280, 26.549999, 48.360352, 1018.649
2017-12-24 22:13:32 +0800, BME280, 26.559999, 48.362305, 1018.677
2017-12-24 22:14:03 +0800, BME280, 26.549999, 48.382812, 1018.703
2017-12-24 22:14:38 +0800, BME280, 26.549999, 48.382812, 1018.729
2017-12-24 22:15:10 +0800, BME280, 26.549999, 48.382812, 1018.711
2017-12-24 22:15:41 +0800, BME280, 26.559999, 48.373047, 1018.743
2017-12-24 22:16:12 +0800, BME280, 26.549999, 48.372070, 1018.705
2017-12-24 22:16:44 +0800, BME280, 26.570000, 48.363281, 1018.749
2017-12-24 22:17:16 +0800, BME280, 26.549999, 48.338867, 1018.731
2017-12-24 22:17:47 +0800, BME280, 26.549999, 48.339844, 1018.725
2017-12-24 22:18:19 +0800, BME280, 26.570000, 48.350586, 1018.782
2017-12-24 22:18:50 +0800, BME280, 26.540001, 48.348633, 1018.748
2017-12-24 22:19:22 +0800, BME280, 26.559999, 48.417969, 1018.810
2017-12-24 22:19:53 +0800, BME280, 26.540001, 48.371094, 1018.777
2017-12-24 22:20:25 +0800, BME280, 26.549999, 48.360352, 1018.800
2017-12-24 22:20:56 +0800, BME280, 26.530001, 48.370117, 1018.803
2017-12-24 22:21:28 +0800, BME280, 26.540001, 48.371094, 1018.815
2017-12-24 22:23:01 +0800, BME280, 26.549999, 48.339844, 1018.765
2017-12-24 22:23:32 +0800, BME280, 26.530001, 48.358398, 1018.716
2017-12-24 22:24:04 +0800, BME280, 26.540001, 48.371094, 1018.730
2017-12-24 22:24:35 +0800, BME280, 26.520000, 48.378906, 1018.733
2017-12-24 22:25:07 +0800, BME280, 26.540001, 48.326172, 1018.821
2017-12-24 22:25:38 +0800, BME280, 26.540001, 48.371094, 1018.803
2017-12-24 22:26:10 +0800, BME280, 26.530001, 48.326172, 1018.740
2017-12-24 22:26:42 +0800, BME280, 26.559999, 48.273438, 1018.740
2017-12-24 22:27:20 +0800, BME280, 26.570000, 48.295898, 1018.807
2017-12-24 22:27:51 +0800, BME280, 26.559999, 48.328125, 1018.824
2017-12-24 22:28:23 +0800, BME280, 26.580000, 48.308594, 1018.792
2017-12-24 22:28:54 +0800, BME280, 26.559999, 48.328125, 1018.820
2017-12-24 22:29:26 +0800, BME280, 26.559999, 48.328125, 1018.835
2017-12-24 22:29:57 +0800, BME280, 26.570000, 48.306641, 1018.844
2017-12-24 22:30:29 +0800, BME280, 26.570000, 48.305664, 1018.801
2017-12-24 22:31:00 +0800, BME280, 26.570000, 48.305664, 1018.821
2017-12-24 22:31:32 +0800, BME280, 26.559999, 48.294922, 1018.827
2017-12-24 22:32:04 +0800, BME280, 26.580000, 48.285156, 1018.794
2017-12-24 22:32:35 +0800, BME280, 26.590000, 48.263672, 1018.746
2017-12-24 22:33:07 +0800, BME280, 26.590000, 48.263672, 1018.837
2017-12-24 22:33:39 +0800, BME280, 26.580000, 48.274414, 1018.760
2017-12-24 22:34:10 +0800, BME280, 26.580000, 48.286133, 1018.808
2017-12-24 22:34:42 +0800, BME280, 26.580000, 48.285156, 1018.786
2017-12-24 22:35:14 +0800, BME280, 26.570000, 48.273438, 1018.778
2017-12-24 22:35:46 +0800, BME280, 26.570000, 48.294922, 1018.769
2017-12-24 22:36:17 +0800, BME280, 26.570000, 48.295898, 1018.800
2017-12-24 22:36:49 +0800, BME280, 26.580000, 48.285156, 1018.795
2017-12-24 22:37:20 +0800, BME280, 26.570000, 48.283203, 1018.797
2017-12-24 22:37:52 +0800, BME280, 26.570000, 48.284180, 1018.747
2017-12-24 22:38:23 +0800, BME280, 26.549999, 48.272461, 1018.713
2017-12-24 22:38:55 +0800, BME280, 26.570000, 48.273438, 1018.708
