DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-21 18:56:01 +0800, BME280, 25.760000, 53.287109, 1005.483
2017-09-21 18:56:33 +0800, BME280, 25.860001, 52.917969, 1005.486
2017-09-21 18:57:05 +0800, BME280, 25.740000, 53.093750, 1005.464
2017-09-21 18:57:36 +0800, BME280, 25.730000, 53.059570, 1005.505
2017-09-21 18:58:07 +0800, BME280, 25.660000, 53.241211, 1005.512
2017-09-21 18:58:39 +0800, BME280, 25.629999, 53.304688, 1005.501
2017-09-21 18:59:11 +0800, BME280, 25.580000, 53.399414, 1005.522
2017-09-21 18:59:43 +0800, BME280, 25.570000, 53.521484, 1005.524
2017-09-21 19:00:15 +0800, BME280, 25.540001, 53.472656, 1005.524
2017-09-21 19:00:46 +0800, BME280, 25.559999, 53.430664, 1005.520
2017-09-21 19:01:18 +0800, BME280, 25.610001, 53.280273, 1005.528
2017-09-21 19:01:52 +0800, BME280, 25.510000, 53.424805, 1005.486
2017-09-21 19:02:23 +0800, BME280, 25.530001, 53.415039, 1005.492
2017-09-21 19:02:54 +0800, BME280, 25.520000, 53.458984, 1005.493
2017-09-21 19:03:26 +0800, BME280, 25.469999, 53.565430, 1005.501
2017-09-21 19:03:58 +0800, BME280, 25.459999, 53.552734, 1005.524
2017-09-21 19:04:30 +0800, BME280, 25.430000, 53.637695, 1005.515
2017-09-21 19:05:01 +0800, BME280, 25.430000, 53.660156, 1005.526
2017-09-21 19:05:33 +0800, BME280, 25.450001, 53.608398, 1005.561
2017-09-21 19:06:05 +0800, BME280, 25.510000, 53.390625, 1005.528
2017-09-21 19:06:36 +0800, BME280, 25.469999, 53.553711, 1005.564
2017-09-21 19:07:08 +0800, BME280, 25.459999, 53.564453, 1005.575
2017-09-21 19:07:40 +0800, BME280, 25.440001, 53.662109, 1005.575
2017-09-21 19:08:11 +0800, BME280, 25.520000, 53.482422, 1005.597
2017-09-21 19:08:43 +0800, BME280, 25.469999, 53.509766, 1005.583
2017-09-21 19:09:14 +0800, BME280, 25.480000, 53.533203, 1005.636
2017-09-21 19:09:46 +0800, BME280, 25.510000, 53.413086, 1005.576
2017-09-21 19:10:17 +0800, BME280, 25.469999, 53.542969, 1005.638
2017-09-21 19:10:49 +0800, BME280, 25.559999, 53.397461, 1005.643
2017-09-21 19:11:20 +0800, BME280, 25.620001, 53.192383, 1005.666
2017-09-21 19:11:53 +0800, BME280, 25.530001, 53.348633, 1005.686
2017-09-21 19:12:25 +0800, BME280, 25.490000, 53.511719, 1005.669
2017-09-21 19:12:56 +0800, BME280, 25.430000, 53.660156, 1005.671
2017-09-21 19:13:28 +0800, BME280, 25.389999, 53.768555, 1005.683
2017-09-21 19:14:00 +0800, BME280, 25.430000, 53.716797, 1005.751
2017-09-21 19:14:32 +0800, BME280, 25.400000, 53.834961, 1005.736
2017-09-21 19:15:04 +0800, BME280, 25.370001, 53.955078, 1005.705
2017-09-21 19:15:37 +0800, BME280, 25.350000, 53.952148, 1005.778
2017-09-21 19:16:08 +0800, BME280, 25.379999, 53.944336, 1005.748
2017-09-21 19:16:39 +0800, BME280, 25.400000, 53.913086, 1005.766
2017-09-21 19:17:11 +0800, BME280, 25.379999, 53.912109, 1005.825
2017-09-21 19:17:43 +0800, BME280, 25.389999, 53.924805, 1005.852
2017-09-21 19:18:15 +0800, BME280, 25.420000, 53.816406, 1005.852
2017-09-21 19:18:46 +0800, BME280, 25.450001, 53.909180, 1005.901
2017-09-21 19:19:18 +0800, BME280, 25.510000, 53.760742, 1005.906
2017-09-21 19:19:49 +0800, BME280, 25.420000, 54.062500, 1005.912
2017-09-21 19:20:21 +0800, BME280, 25.420000, 53.994141, 1005.929
2017-09-21 19:20:52 +0800, BME280, 25.420000, 53.939453, 1005.969
2017-09-21 19:21:26 +0800, BME280, 25.469999, 53.810547, 1005.973
2017-09-21 19:21:58 +0800, BME280, 25.450001, 53.865234, 1006.006
2017-09-21 19:22:30 +0800, BME280, 25.490000, 53.779297, 1005.979
2017-09-21 19:23:01 +0800, BME280, 25.459999, 53.854492, 1006.016
2017-09-21 19:23:33 +0800, BME280, 25.420000, 54.028320, 1006.019
2017-09-21 19:24:04 +0800, BME280, 25.459999, 53.887695, 1006.030
2017-09-21 19:24:36 +0800, BME280, 25.430000, 53.972656, 1006.060
2017-09-21 19:25:07 +0800, BME280, 25.370001, 54.179688, 1006.058
2017-09-21 19:25:39 +0800, BME280, 25.389999, 54.159180, 1006.091
2017-09-21 19:26:10 +0800, BME280, 25.360001, 54.278320, 1006.108
2017-09-21 19:26:42 +0800, BME280, 25.360001, 54.255859, 1006.114
2017-09-21 19:27:13 +0800, BME280, 25.309999, 54.416992, 1006.097
2017-09-21 19:27:45 +0800, BME280, 25.400000, 54.237305, 1006.092
2017-09-21 19:28:17 +0800, BME280, 25.370001, 54.300781, 1006.120
2017-09-21 19:28:49 +0800, BME280, 25.350000, 54.376953, 1006.093
2017-09-21 19:29:21 +0800, BME280, 25.320000, 54.440430, 1006.090
2017-09-21 19:29:52 +0800, BME280, 25.360001, 54.378906, 1006.092
2017-09-21 19:30:24 +0800, BME280, 25.370001, 54.346680, 1006.078
2017-09-21 19:30:55 +0800, BME280, 25.340000, 54.465820, 1006.082
2017-09-21 19:31:27 +0800, BME280, 25.350000, 54.500000, 1006.105
2017-09-21 19:31:59 +0800, BME280, 25.360001, 54.466797, 1006.099
