DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-02 18:54:15 +0800, BME280, 24.490000, 57.647461, 1000.026
2017-08-02 18:54:46 +0800, BME280, 24.530001, 57.563477, 1000.014
2017-08-02 18:55:18 +0800, BME280, 24.590000, 57.438477, 1000.015
2017-08-02 18:55:49 +0800, BME280, 24.639999, 57.287109, 1000.040
2017-08-02 18:56:20 +0800, BME280, 24.670000, 57.191406, 999.989
2017-08-02 18:56:52 +0800, BME280, 24.709999, 57.173828, 999.997
2017-08-02 18:57:24 +0800, BME280, 24.740000, 57.157227, 1000.031
2017-08-02 18:57:56 +0800, BME280, 24.770000, 57.171875, 1000.032
2017-08-02 18:58:27 +0800, BME280, 24.799999, 57.085938, 1000.022
2017-08-02 18:58:59 +0800, BME280, 24.830000, 57.100586, 1000.018
2017-08-02 18:59:30 +0800, BME280, 24.850000, 57.115234, 1000.049
2017-08-02 19:00:02 +0800, BME280, 24.879999, 57.007812, 1000.054
2017-08-02 19:00:33 +0800, BME280, 24.900000, 57.021484, 1000.057
2017-08-02 19:01:05 +0800, BME280, 24.910000, 57.066406, 1000.110
2017-08-02 19:01:36 +0800, BME280, 24.940001, 57.025391, 1000.094
2017-08-02 19:02:07 +0800, BME280, 24.969999, 56.972656, 1000.133
2017-08-02 19:02:39 +0800, BME280, 24.980000, 56.963867, 1000.126
2017-08-02 19:03:10 +0800, BME280, 25.000000, 56.921875, 1000.125
2017-08-02 19:03:42 +0800, BME280, 25.020000, 56.923828, 1000.168
2017-08-02 19:04:13 +0800, BME280, 25.030001, 56.869141, 1000.149
2017-08-02 19:04:45 +0800, BME280, 25.030001, 56.937500, 1000.111
2017-08-02 19:05:16 +0800, BME280, 25.040001, 56.960938, 1000.125
2017-08-02 19:05:48 +0800, BME280, 25.059999, 56.917969, 1000.155
2017-08-02 19:06:20 +0800, BME280, 25.070000, 56.886719, 1000.159
2017-08-02 19:06:51 +0800, BME280, 25.080000, 57.077148, 1000.164
2017-08-02 19:07:23 +0800, BME280, 25.080000, 56.998047, 1000.179
2017-08-02 19:07:54 +0800, BME280, 25.040001, 57.293945, 1000.166
2017-08-02 19:08:26 +0800, BME280, 25.010000, 57.435547, 1000.179
2017-08-02 19:08:57 +0800, BME280, 24.980000, 57.610352, 1000.192
2017-08-02 19:09:29 +0800, BME280, 24.940001, 57.883789, 1000.204
2017-08-02 19:10:01 +0800, BME280, 24.910000, 58.079102, 1000.203
2017-08-02 19:10:33 +0800, BME280, 24.850000, 58.350586, 1000.188
2017-08-02 19:11:05 +0800, BME280, 24.820000, 58.581055, 1000.238
2017-08-02 19:11:36 +0800, BME280, 24.790001, 58.766602, 1000.225
2017-08-02 19:12:08 +0800, BME280, 24.780001, 58.965820, 1000.272
2017-08-02 19:12:39 +0800, BME280, 24.740000, 59.183594, 1000.233
2017-08-02 19:13:11 +0800, BME280, 24.719999, 59.391602, 1000.225
2017-08-02 19:13:42 +0800, BME280, 24.719999, 59.546875, 1000.275
2017-08-02 19:14:14 +0800, BME280, 24.709999, 59.678711, 1000.274
2017-08-02 19:14:46 +0800, BME280, 24.670000, 59.885742, 1000.243
2017-08-02 19:15:17 +0800, BME280, 24.680000, 59.919922, 1000.264
2017-08-02 19:15:49 +0800, BME280, 24.650000, 60.083008, 1000.231
2017-08-02 19:16:20 +0800, BME280, 24.639999, 60.192383, 1000.260
2017-08-02 19:16:52 +0800, BME280, 24.629999, 60.281250, 1000.234
2017-08-02 19:17:23 +0800, BME280, 24.620001, 60.369141, 1000.253
2017-08-02 19:17:55 +0800, BME280, 24.610001, 60.399414, 1000.268
2017-08-02 19:18:26 +0800, BME280, 24.610001, 60.421875, 1000.248
2017-08-02 19:18:58 +0800, BME280, 24.600000, 60.489258, 1000.257
2017-08-02 19:19:29 +0800, BME280, 24.580000, 60.541992, 1000.199
2017-08-02 19:20:04 +0800, BME280, 24.559999, 60.627930, 1000.212
2017-08-02 19:20:35 +0800, BME280, 24.580000, 60.596680, 1000.225
2017-08-02 19:21:07 +0800, BME280, 24.580000, 60.596680, 1000.203
2017-08-02 19:21:38 +0800, BME280, 24.549999, 60.692383, 1000.192
2017-08-02 19:22:10 +0800, BME280, 24.530001, 60.691406, 1000.169
2017-08-02 19:22:41 +0800, BME280, 24.510000, 60.743164, 1000.183
2017-08-02 19:23:13 +0800, BME280, 24.540001, 60.679688, 1000.186
2017-08-02 19:23:44 +0800, BME280, 24.549999, 60.570312, 1000.175
2017-08-02 19:24:16 +0800, BME280, 24.520000, 60.632812, 1000.199
2017-08-02 19:24:47 +0800, BME280, 24.510000, 60.611328, 1000.185
2017-08-02 19:25:19 +0800, BME280, 24.510000, 60.553711, 1000.197
2017-08-02 19:25:50 +0800, BME280, 24.469999, 60.637695, 1000.246
2017-08-02 19:26:22 +0800, BME280, 24.480000, 60.593750, 1000.257
2017-08-02 19:26:53 +0800, BME280, 24.510000, 60.418945, 1000.239
2017-08-02 19:27:25 +0800, BME280, 24.480000, 60.460938, 1000.259
2017-08-02 19:27:56 +0800, BME280, 24.469999, 60.415039, 1000.275
2017-08-02 19:28:28 +0800, BME280, 24.450001, 60.368164, 1000.267
2017-08-02 19:28:59 +0800, BME280, 24.450001, 60.301758, 1000.254
2017-08-02 19:29:31 +0800, BME280, 24.430000, 60.242188, 1000.300
2017-08-02 19:30:02 +0800, BME280, 24.420000, 60.218750, 1000.288
2017-08-02 19:30:34 +0800, BME280, 24.420000, 60.140625, 1000.250
2017-08-02 19:31:05 +0800, BME280, 24.400000, 60.028320, 1000.264
2017-08-02 19:31:37 +0800, BME280, 24.430000, 59.876953, 1000.288
