DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-13 18:54:35 +0800, BME280, 25.430000, 54.733398, 1007.303
2017-09-13 18:55:07 +0800, BME280, 25.420000, 54.808594, 1007.299
2017-09-13 18:55:39 +0800, BME280, 25.389999, 54.884766, 1007.312
2017-09-13 18:56:12 +0800, BME280, 25.360001, 54.937500, 1007.314
2017-09-13 18:56:43 +0800, BME280, 25.389999, 54.961914, 1007.311
2017-09-13 18:57:15 +0800, BME280, 25.379999, 54.916992, 1007.274
2017-09-13 18:57:47 +0800, BME280, 25.350000, 55.102539, 1007.289
2017-09-13 18:58:19 +0800, BME280, 25.430000, 54.933594, 1007.306
2017-09-13 18:58:50 +0800, BME280, 25.420000, 54.931641, 1007.270
2017-09-13 18:59:22 +0800, BME280, 25.370001, 55.060547, 1007.282
2017-09-13 18:59:54 +0800, BME280, 25.389999, 55.018555, 1007.257
2017-09-13 19:00:28 +0800, BME280, 25.370001, 55.115234, 1007.292
2017-09-13 19:00:59 +0800, BME280, 25.320000, 55.200195, 1007.296
2017-09-13 19:01:31 +0800, BME280, 25.389999, 55.085938, 1007.280
2017-09-13 19:02:03 +0800, BME280, 25.350000, 55.191406, 1007.281
2017-09-13 19:02:34 +0800, BME280, 25.320000, 55.312500, 1007.293
2017-09-13 19:03:06 +0800, BME280, 25.250000, 55.503906, 1007.292
2017-09-13 19:03:37 +0800, BME280, 25.379999, 55.274414, 1007.300
2017-09-13 19:04:09 +0800, BME280, 25.360001, 55.250000, 1007.269
2017-09-13 19:04:41 +0800, BME280, 25.330000, 55.345703, 1007.304
2017-09-13 19:05:12 +0800, BME280, 25.320000, 55.333008, 1007.277
2017-09-13 19:05:44 +0800, BME280, 25.330000, 55.401367, 1007.301
2017-09-13 19:06:16 +0800, BME280, 25.270000, 55.584961, 1007.269
2017-09-13 19:06:49 +0800, BME280, 25.309999, 55.420898, 1007.273
2017-09-13 19:07:21 +0800, BME280, 25.299999, 55.498047, 1007.262
2017-09-13 19:07:52 +0800, BME280, 25.250000, 55.637695, 1007.310
2017-09-13 19:08:24 +0800, BME280, 25.260000, 55.617188, 1007.295
2017-09-13 19:08:56 +0800, BME280, 25.270000, 55.594727, 1007.312
2017-09-13 19:09:28 +0800, BME280, 25.219999, 55.833984, 1007.346
2017-09-13 19:10:00 +0800, BME280, 25.230000, 55.724609, 1007.305
2017-09-13 19:10:31 +0800, BME280, 25.240000, 55.791992, 1007.320
2017-09-13 19:11:03 +0800, BME280, 25.270000, 55.684570, 1007.319
2017-09-13 19:11:34 +0800, BME280, 25.250000, 55.759766, 1007.319
2017-09-13 19:12:06 +0800, BME280, 25.260000, 55.782227, 1007.295
2017-09-13 19:12:37 +0800, BME280, 25.230000, 55.890625, 1007.305
2017-09-13 19:13:09 +0800, BME280, 25.240000, 55.835938, 1007.322
2017-09-13 19:13:41 +0800, BME280, 25.240000, 55.813477, 1007.307
2017-09-13 19:14:12 +0800, BME280, 25.190001, 55.953125, 1007.299
2017-09-13 19:14:44 +0800, BME280, 25.309999, 55.644531, 1007.310
2017-09-13 19:15:17 +0800, BME280, 25.280001, 55.696289, 1007.332
2017-09-13 19:15:48 +0800, BME280, 25.340000, 55.670898, 1007.326
2017-09-13 19:16:20 +0800, BME280, 25.370001, 55.573242, 1007.347
2017-09-13 19:16:52 +0800, BME280, 25.350000, 55.615234, 1007.307
2017-09-13 19:17:23 +0800, BME280, 25.320000, 55.589844, 1007.302
2017-09-13 19:17:56 +0800, BME280, 25.250000, 55.837891, 1007.327
2017-09-13 19:18:28 +0800, BME280, 25.230000, 55.903320, 1007.304
2017-09-13 19:19:02 +0800, BME280, 25.209999, 56.010742, 1007.316
2017-09-13 19:19:35 +0800, BME280, 25.180000, 56.051758, 1007.334
2017-09-13 19:20:06 +0800, BME280, 25.150000, 56.059570, 1007.285
2017-09-13 19:20:38 +0800, BME280, 25.170000, 56.061523, 1007.283
2017-09-13 19:21:10 +0800, BME280, 25.190001, 56.041992, 1007.327
2017-09-13 19:21:41 +0800, BME280, 25.260000, 55.927734, 1007.361
2017-09-13 19:22:13 +0800, BME280, 25.330000, 55.792969, 1007.361
2017-09-13 19:22:45 +0800, BME280, 25.270000, 55.874023, 1007.349
2017-09-13 19:23:17 +0800, BME280, 25.370001, 55.729492, 1007.359
2017-09-13 19:23:48 +0800, BME280, 25.430000, 55.458984, 1007.357
2017-09-13 19:24:20 +0800, BME280, 25.469999, 55.318359, 1007.373
2017-09-13 19:24:52 +0800, BME280, 25.420000, 55.389648, 1007.332
2017-09-13 19:25:23 +0800, BME280, 25.440001, 55.291992, 1007.346
2017-09-13 19:25:55 +0800, BME280, 25.430000, 55.358398, 1007.385
2017-09-13 19:26:27 +0800, BME280, 25.410000, 55.433594, 1007.375
2017-09-13 19:26:59 +0800, BME280, 25.389999, 55.398438, 1007.330
2017-09-13 19:27:32 +0800, BME280, 25.299999, 55.621094, 1007.365
2017-09-13 19:28:05 +0800, BME280, 25.240000, 55.924805, 1007.329
2017-09-13 19:28:36 +0800, BME280, 25.400000, 55.454102, 1007.323
2017-09-13 19:29:07 +0800, BME280, 25.410000, 55.367188, 1007.300
2017-09-13 19:29:40 +0800, BME280, 25.530001, 55.036133, 1007.311
2017-09-13 19:30:17 +0800, BME280, 25.639999, 54.668945, 1007.348
2017-09-13 19:30:49 +0800, BME280, 25.580000, 54.750977, 1007.310
2017-09-13 19:31:20 +0800, BME280, 25.480000, 55.107422, 1007.284
2017-09-13 19:31:52 +0800, BME280, 25.389999, 55.320312, 1007.275
2017-09-13 19:32:23 +0800, BME280, 25.360001, 55.461914, 1007.327
2017-09-13 19:32:56 +0800, BME280, 25.520000, 55.012695, 1007.293
2017-09-13 19:33:28 +0800, BME280, 25.420000, 55.256836, 1007.297
2017-09-13 19:34:00 +0800, BME280, 25.400000, 55.231445, 1007.336
2017-09-13 19:34:33 +0800, BME280, 25.330000, 55.435547, 1007.383
2017-09-13 19:35:05 +0800, BME280, 25.290001, 55.596680, 1007.315
2017-09-13 19:35:37 +0800, BME280, 25.290001, 55.551758, 1007.357
2017-09-13 19:36:08 +0800, BME280, 25.240000, 55.713867, 1007.391
2017-09-13 19:36:41 +0800, BME280, 25.200001, 55.775391, 1007.376
2017-09-13 19:37:12 +0800, BME280, 25.170000, 55.893555, 1007.391
2017-09-13 19:37:47 +0800, BME280, 25.150000, 55.936523, 1007.386
2017-09-13 19:38:19 +0800, BME280, 25.170000, 55.939453, 1007.412
2017-09-13 19:38:53 +0800, BME280, 25.250000, 55.726562, 1007.379
2017-09-13 19:39:24 +0800, BME280, 25.240000, 55.692383, 1007.418
2017-09-13 19:39:57 +0800, BME280, 25.370001, 55.416992, 1007.419
2017-09-13 19:40:29 +0800, BME280, 25.430000, 55.178711, 1007.424
2017-09-13 19:41:01 +0800, BME280, 25.379999, 55.251953, 1007.422
2017-09-13 19:41:33 +0800, BME280, 25.290001, 55.463867, 1007.431
2017-09-13 19:42:04 +0800, BME280, 25.360001, 55.360352, 1007.395
2017-09-13 19:42:36 +0800, BME280, 25.430000, 55.057617, 1007.453
2017-09-13 19:43:08 +0800, BME280, 25.440001, 55.091797, 1007.430
2017-09-13 19:43:39 +0800, BME280, 25.379999, 55.127930, 1007.445
2017-09-13 19:44:11 +0800, BME280, 25.280001, 55.462891, 1007.432
2017-09-13 19:44:43 +0800, BME280, 25.219999, 55.675781, 1007.469
2017-09-13 19:45:15 +0800, BME280, 25.180000, 55.784180, 1007.428
2017-09-13 19:45:46 +0800, BME280, 25.180000, 55.774414, 1007.475
2017-09-13 19:46:18 +0800, BME280, 25.230000, 55.612305, 1007.520
2017-09-13 19:46:49 +0800, BME280, 25.230000, 55.690430, 1007.503
2017-09-13 19:47:21 +0800, BME280, 25.270000, 55.573242, 1007.516
2017-09-13 19:47:53 +0800, BME280, 25.330000, 55.457031, 1007.488
2017-09-13 19:48:25 +0800, BME280, 25.320000, 55.434570, 1007.521
2017-09-13 19:48:56 +0800, BME280, 25.250000, 55.582031, 1007.489
2017-09-13 19:49:27 +0800, BME280, 25.190001, 55.774414, 1007.529
2017-09-13 19:49:59 +0800, BME280, 25.150000, 55.870117, 1007.475
2017-09-13 19:50:30 +0800, BME280, 25.129999, 55.913086, 1007.488
2017-09-13 19:51:02 +0800, BME280, 25.170000, 55.895508, 1007.485
2017-09-13 19:51:37 +0800, BME280, 25.330000, 55.480469, 1007.486
2017-09-13 19:52:09 +0800, BME280, 25.250000, 55.748047, 1007.493
2017-09-13 19:52:40 +0800, BME280, 25.160000, 55.926758, 1007.476
2017-09-13 19:53:12 +0800, BME280, 25.170000, 55.893555, 1007.504
2017-09-13 19:53:44 +0800, BME280, 25.129999, 55.945312, 1007.516
2017-09-13 19:54:15 +0800, BME280, 25.129999, 56.025391, 1007.517
2017-09-13 19:54:51 +0800, BME280, 25.139999, 56.058594, 1007.543
2017-09-13 19:55:24 +0800, BME280, 25.129999, 56.045898, 1007.529
2017-09-13 19:55:56 +0800, BME280, 25.129999, 56.023438, 1007.505
2017-09-13 19:56:27 +0800, BME280, 25.090000, 56.119141, 1007.564
2017-09-13 19:56:59 +0800, BME280, 25.170000, 55.961914, 1007.558
2017-09-13 19:57:31 +0800, BME280, 25.230000, 55.780273, 1007.532
2017-09-13 19:58:03 +0800, BME280, 25.200001, 55.820312, 1007.570
2017-09-13 19:58:35 +0800, BME280, 25.160000, 55.982422, 1007.541
2017-09-13 19:59:07 +0800, BME280, 25.160000, 55.949219, 1007.550
2017-09-13 19:59:39 +0800, BME280, 25.120001, 56.123047, 1007.525
2017-09-13 20:00:46 +0800, BME280, 25.180000, 56.096680, 1007.509
2017-09-13 20:01:19 +0800, BME280, 25.240000, 55.959961, 1007.514
2017-09-13 20:01:51 +0800, BME280, 25.340000, 55.805664, 1007.457
2017-09-13 20:02:23 +0800, BME280, 25.280001, 56.098633, 1007.509
2017-09-13 20:02:55 +0800, BME280, 25.240000, 56.205078, 1007.475
2017-09-13 20:03:26 +0800, BME280, 25.260000, 56.195312, 1007.496
2017-09-13 20:03:58 +0800, BME280, 25.200001, 56.388672, 1007.487
2017-09-13 20:04:30 +0800, BME280, 25.170000, 56.529297, 1007.480
2017-09-13 20:05:02 +0800, BME280, 25.180000, 56.576172, 1007.489
2017-09-13 20:05:33 +0800, BME280, 25.240000, 56.426758, 1007.529
2017-09-13 20:06:05 +0800, BME280, 25.290001, 56.366211, 1007.544
2017-09-13 20:06:36 +0800, BME280, 25.299999, 56.302734, 1007.564
2017-09-13 20:07:08 +0800, BME280, 25.350000, 56.184570, 1007.563
2017-09-13 20:07:39 +0800, BME280, 25.400000, 56.024414, 1007.601
2017-09-13 20:08:11 +0800, BME280, 25.450001, 55.929688, 1007.590
2017-09-13 20:08:44 +0800, BME280, 25.490000, 55.867188, 1007.582
2017-09-13 20:09:15 +0800, BME280, 25.520000, 55.816406, 1007.590
2017-09-13 20:09:47 +0800, BME280, 25.559999, 55.697266, 1007.578
2017-09-13 20:10:19 +0800, BME280, 25.570000, 55.731445, 1007.586
2017-09-13 20:10:53 +0800, BME280, 25.610001, 55.681641, 1007.638
2017-09-13 20:11:27 +0800, BME280, 25.620001, 55.637695, 1007.607
2017-09-13 20:11:58 +0800, BME280, 25.650000, 55.596680, 1007.625
2017-09-13 20:12:30 +0800, BME280, 25.670000, 55.565430, 1007.620
2017-09-13 20:13:03 +0800, BME280, 25.680000, 55.522461, 1007.623
2017-09-13 20:13:34 +0800, BME280, 25.700001, 55.479492, 1007.610
2017-09-13 20:14:06 +0800, BME280, 25.709999, 55.448242, 1007.630
2017-09-13 20:14:38 +0800, BME280, 25.730000, 55.406250, 1007.645
2017-09-13 20:15:10 +0800, BME280, 25.740000, 55.418945, 1007.656
2017-09-13 20:15:41 +0800, BME280, 25.760000, 55.419922, 1007.607
2017-09-13 20:16:13 +0800, BME280, 25.760000, 55.398438, 1007.606
2017-09-13 20:16:45 +0800, BME280, 25.780001, 55.400391, 1007.600
2017-09-13 20:17:16 +0800, BME280, 25.780001, 55.367188, 1007.615
2017-09-13 20:17:48 +0800, BME280, 25.790001, 55.379883, 1007.527
2017-09-13 20:18:21 +0800, BME280, 25.799999, 55.391602, 1007.533
2017-09-13 20:18:54 +0800, BME280, 25.809999, 55.381836, 1007.484
2017-09-13 20:19:25 +0800, BME280, 25.820000, 55.362305, 1007.484
2017-09-13 20:19:57 +0800, BME280, 25.830000, 55.362305, 1007.491
2017-09-13 20:20:28 +0800, BME280, 25.840000, 55.363281, 1007.543
2017-09-13 20:21:00 +0800, BME280, 25.850000, 55.354492, 1007.553
2017-09-13 20:21:32 +0800, BME280, 25.850000, 55.342773, 1007.561
2017-09-13 20:22:04 +0800, BME280, 25.860001, 55.322266, 1007.566
2017-09-13 20:22:35 +0800, BME280, 25.879999, 55.345703, 1007.587
2017-09-13 20:23:07 +0800, BME280, 25.889999, 55.302734, 1007.590
2017-09-13 20:23:41 +0800, BME280, 25.900000, 55.314453, 1007.577
2017-09-13 20:24:12 +0800, BME280, 25.910000, 55.270508, 1007.583
2017-09-13 20:24:44 +0800, BME280, 25.910000, 55.284180, 1007.598
2017-09-13 20:25:16 +0800, BME280, 25.920000, 55.250977, 1007.612
2017-09-13 20:25:48 +0800, BME280, 25.930000, 55.296875, 1007.609
2017-09-13 20:26:20 +0800, BME280, 25.930000, 55.174805, 1007.585
2017-09-13 20:26:52 +0800, BME280, 25.940001, 55.129883, 1007.567
2017-09-13 20:27:23 +0800, BME280, 25.950001, 55.165039, 1007.615
2017-09-13 20:27:55 +0800, BME280, 25.959999, 55.222656, 1007.595
2017-09-13 20:28:28 +0800, BME280, 25.959999, 55.166016, 1007.562
2017-09-13 20:28:59 +0800, BME280, 25.980000, 55.123047, 1007.582
2017-09-13 20:29:31 +0800, BME280, 25.980000, 55.134766, 1007.555
2017-09-13 20:30:04 +0800, BME280, 25.980000, 55.135742, 1007.578
2017-09-13 20:30:36 +0800, BME280, 25.990000, 55.180664, 1007.529
2017-09-13 20:31:08 +0800, BME280, 26.000000, 55.192383, 1007.539
2017-09-13 20:31:39 +0800, BME280, 26.000000, 55.182617, 1007.544
2017-09-13 20:32:11 +0800, BME280, 26.010000, 55.138672, 1007.566
2017-09-13 20:32:42 +0800, BME280, 26.020000, 55.127930, 1007.547
2017-09-13 20:33:14 +0800, BME280, 26.030001, 55.163086, 1007.570
2017-09-13 20:33:46 +0800, BME280, 26.040001, 55.174805, 1007.553
2017-09-13 20:34:18 +0800, BME280, 26.040001, 55.165039, 1007.507
2017-09-13 20:34:50 +0800, BME280, 26.040001, 55.153320, 1007.537
2017-09-13 20:35:21 +0800, BME280, 26.049999, 55.188477, 1007.519
2017-09-13 20:35:54 +0800, BME280, 26.059999, 55.166016, 1007.518
2017-09-13 20:36:27 +0800, BME280, 26.059999, 55.211914, 1007.548
2017-09-13 20:36:59 +0800, BME280, 26.070000, 55.212891, 1007.562
2017-09-13 20:37:31 +0800, BME280, 26.080000, 55.191406, 1007.604
2017-09-13 20:38:02 +0800, BME280, 26.090000, 55.193359, 1007.614
2017-09-13 20:38:34 +0800, BME280, 26.090000, 55.215820, 1007.585
2017-09-13 20:39:06 +0800, BME280, 26.090000, 55.215820, 1007.599
2017-09-13 20:39:38 +0800, BME280, 26.110001, 55.217773, 1007.628
2017-09-13 20:40:10 +0800, BME280, 26.110001, 55.218750, 1007.604
2017-09-13 20:40:42 +0800, BME280, 26.120001, 55.208008, 1007.650
2017-09-13 20:41:14 +0800, BME280, 26.120001, 55.231445, 1007.647
2017-09-13 20:41:49 +0800, BME280, 26.129999, 55.219727, 1007.628
2017-09-13 20:42:21 +0800, BME280, 26.139999, 55.222656, 1007.663
2017-09-13 20:42:53 +0800, BME280, 26.150000, 55.210938, 1007.650
2017-09-13 20:43:24 +0800, BME280, 26.150000, 55.200195, 1007.654
2017-09-13 20:43:56 +0800, BME280, 26.160000, 55.312500, 1007.666
2017-09-13 20:44:28 +0800, BME280, 26.160000, 55.301758, 1007.670
2017-09-13 20:44:59 +0800, BME280, 26.170000, 55.359375, 1007.674
2017-09-13 20:45:31 +0800, BME280, 26.170000, 55.460938, 1007.685
2017-09-13 20:46:03 +0800, BME280, 26.180000, 55.494141, 1007.681
2017-09-13 20:46:34 +0800, BME280, 26.190001, 55.461914, 1007.688
2017-09-13 20:47:06 +0800, BME280, 26.190001, 55.429688, 1007.709
2017-09-13 20:47:41 +0800, BME280, 26.200001, 55.340820, 1007.680
2017-09-13 20:48:13 +0800, BME280, 26.209999, 55.341797, 1007.662
2017-09-13 20:48:47 +0800, BME280, 26.219999, 55.332031, 1007.684
2017-09-13 20:49:21 +0800, BME280, 26.230000, 55.343750, 1007.666
2017-09-13 20:49:53 +0800, BME280, 26.230000, 55.367188, 1007.666
2017-09-13 20:50:24 +0800, BME280, 26.240000, 55.323242, 1007.682
2017-09-13 20:50:56 +0800, BME280, 26.250000, 55.301758, 1007.694
2017-09-13 20:51:27 +0800, BME280, 26.250000, 55.301758, 1007.710
2017-09-13 20:51:59 +0800, BME280, 26.260000, 55.314453, 1007.734
2017-09-13 20:52:31 +0800, BME280, 26.260000, 55.304688, 1007.735
2017-09-13 20:53:02 +0800, BME280, 26.270000, 55.316406, 1007.788
2017-09-13 20:53:34 +0800, BME280, 26.270000, 55.315430, 1007.782
2017-09-13 20:54:06 +0800, BME280, 26.280001, 55.293945, 1007.795
2017-09-13 20:54:37 +0800, BME280, 26.280001, 55.329102, 1007.783
2017-09-13 20:55:09 +0800, BME280, 26.290001, 55.362305, 1007.783
2017-09-13 20:55:41 +0800, BME280, 26.299999, 55.409180, 1007.822
2017-09-13 20:56:13 +0800, BME280, 26.309999, 55.398438, 1007.819
2017-09-13 20:56:44 +0800, BME280, 26.309999, 55.409180, 1007.804
2017-09-13 20:57:18 +0800, BME280, 26.320000, 55.411133, 1007.829
2017-09-13 20:57:50 +0800, BME280, 26.320000, 55.422852, 1007.847
2017-09-13 20:58:22 +0800, BME280, 26.330000, 55.446289, 1007.851
2017-09-13 20:58:55 +0800, BME280, 26.330000, 55.458008, 1007.818
2017-09-13 20:59:27 +0800, BME280, 26.350000, 55.482422, 1007.833
2017-09-13 20:59:59 +0800, BME280, 26.350000, 55.459961, 1007.843
2017-09-13 21:00:31 +0800, BME280, 26.360001, 55.449219, 1007.820
2017-09-13 21:01:02 +0800, BME280, 26.350000, 55.459961, 1007.809
2017-09-13 21:01:34 +0800, BME280, 26.370001, 55.460938, 1007.826
2017-09-13 21:02:06 +0800, BME280, 26.370001, 55.496094, 1007.827
2017-09-13 21:02:37 +0800, BME280, 26.370001, 55.518555, 1007.803
2017-09-13 21:03:09 +0800, BME280, 26.370001, 55.541016, 1007.803
2017-09-13 21:03:40 +0800, BME280, 26.379999, 55.552734, 1007.820
2017-09-13 21:04:13 +0800, BME280, 26.379999, 55.564453, 1007.814
2017-09-13 21:04:46 +0800, BME280, 26.389999, 55.542969, 1007.817
2017-09-13 21:05:19 +0800, BME280, 26.389999, 55.578125, 1007.783
2017-09-13 21:05:51 +0800, BME280, 26.400000, 55.599609, 1007.793
2017-09-13 21:06:25 +0800, BME280, 26.400000, 55.566406, 1007.784
2017-09-13 21:06:58 +0800, BME280, 26.410000, 55.601562, 1007.807
2017-09-13 21:07:30 +0800, BME280, 26.420000, 55.625000, 1007.780
2017-09-13 21:08:07 +0800, BME280, 26.420000, 55.613281, 1007.797
2017-09-13 21:08:39 +0800, BME280, 26.430000, 55.681641, 1007.772
2017-09-13 21:09:11 +0800, BME280, 26.440001, 55.739258, 1007.780
2017-09-13 21:09:43 +0800, BME280, 26.440001, 55.918945, 1007.771
2017-09-13 21:10:14 +0800, BME280, 26.450001, 55.954102, 1007.763
2017-09-13 21:10:47 +0800, BME280, 26.469999, 55.899414, 1007.788
2017-09-13 21:11:18 +0800, BME280, 26.450001, 55.796875, 1007.774
2017-09-13 21:11:54 +0800, BME280, 26.459999, 55.776367, 1007.773
2017-09-13 21:12:26 +0800, BME280, 26.469999, 55.832031, 1007.732
2017-09-13 21:12:58 +0800, BME280, 26.480000, 55.878906, 1007.795
2017-09-13 21:13:31 +0800, BME280, 26.480000, 55.866211, 1007.735
2017-09-13 21:14:02 +0800, BME280, 26.480000, 55.868164, 1007.757
2017-09-13 21:14:34 +0800, BME280, 26.500000, 55.870117, 1007.751
2017-09-13 21:15:08 +0800, BME280, 26.510000, 55.880859, 1007.768
2017-09-13 21:15:40 +0800, BME280, 26.520000, 55.904297, 1007.752
2017-09-13 21:16:13 +0800, BME280, 26.510000, 55.916016, 1007.732
2017-09-13 21:16:45 +0800, BME280, 26.520000, 55.916992, 1007.737
2017-09-13 21:17:16 +0800, BME280, 26.530001, 55.894531, 1007.760
2017-09-13 21:17:48 +0800, BME280, 26.530001, 55.885742, 1007.757
2017-09-13 21:18:20 +0800, BME280, 26.540001, 55.908203, 1007.772
2017-09-13 21:18:53 +0800, BME280, 26.549999, 55.909180, 1007.753
2017-09-13 21:19:26 +0800, BME280, 26.549999, 55.911133, 1007.722
2017-09-13 21:19:58 +0800, BME280, 26.559999, 55.921875, 1007.752
2017-09-13 21:20:30 +0800, BME280, 26.559999, 55.944336, 1007.747
2017-09-13 21:21:04 +0800, BME280, 26.559999, 55.977539, 1007.773
2017-09-13 21:21:35 +0800, BME280, 26.570000, 55.957031, 1007.798
2017-09-13 21:22:07 +0800, BME280, 26.580000, 55.958008, 1007.791
2017-09-13 21:22:39 +0800, BME280, 26.580000, 55.968750, 1007.826
2017-09-13 21:23:11 +0800, BME280, 26.580000, 55.947266, 1007.790
2017-09-13 21:23:43 +0800, BME280, 26.580000, 55.936523, 1007.801
2017-09-13 21:24:15 +0800, BME280, 26.590000, 55.947266, 1007.791
2017-09-13 21:24:46 +0800, BME280, 26.590000, 55.915039, 1007.769
2017-09-13 21:25:19 +0800, BME280, 26.600000, 55.881836, 1007.698
2017-09-13 21:25:51 +0800, BME280, 26.590000, 55.937500, 1007.725
2017-09-13 21:26:23 +0800, BME280, 26.600000, 55.916016, 1007.685
2017-09-13 21:26:57 +0800, BME280, 26.600000, 55.905273, 1007.714
2017-09-13 21:27:28 +0800, BME280, 26.610001, 55.916016, 1007.721
2017-09-13 21:28:00 +0800, BME280, 26.610001, 55.905273, 1007.707
2017-09-13 21:28:31 +0800, BME280, 26.610001, 55.873047, 1007.692
2017-09-13 21:29:03 +0800, BME280, 26.620001, 55.906250, 1007.690
2017-09-13 21:29:35 +0800, BME280, 26.620001, 55.896484, 1007.703
2017-09-13 21:30:07 +0800, BME280, 26.629999, 55.874023, 1007.689
2017-09-13 21:30:39 +0800, BME280, 26.629999, 55.874023, 1007.661
2017-09-13 21:31:10 +0800, BME280, 26.629999, 55.884766, 1007.652
2017-09-13 21:31:42 +0800, BME280, 26.639999, 55.887695, 1007.696
2017-09-13 21:32:13 +0800, BME280, 26.650000, 55.855469, 1007.652
2017-09-13 21:32:45 +0800, BME280, 26.650000, 55.833008, 1007.655
2017-09-13 21:33:17 +0800, BME280, 26.650000, 55.843750, 1007.679
2017-09-13 21:33:49 +0800, BME280, 26.660000, 55.866211, 1007.655
2017-09-13 21:34:20 +0800, BME280, 26.660000, 55.878906, 1007.645
2017-09-13 21:34:52 +0800, BME280, 26.650000, 55.866211, 1007.638
2017-09-13 21:35:24 +0800, BME280, 26.670000, 55.868164, 1007.680
2017-09-13 21:35:55 +0800, BME280, 26.680000, 55.857422, 1007.685
2017-09-13 21:36:32 +0800, BME280, 26.680000, 55.846680, 1007.676
2017-09-13 21:37:04 +0800, BME280, 26.690001, 55.848633, 1007.684
2017-09-13 21:37:35 +0800, BME280, 26.690001, 55.838867, 1007.728
2017-09-13 21:38:08 +0800, BME280, 26.700001, 55.861328, 1007.666
2017-09-13 21:38:43 +0800, BME280, 26.700001, 55.849609, 1007.656
2017-09-13 21:39:16 +0800, BME280, 26.709999, 55.817383, 1007.661
2017-09-13 21:39:48 +0800, BME280, 26.709999, 55.805664, 1007.682
2017-09-13 21:40:22 +0800, BME280, 26.709999, 55.817383, 1007.669
2017-09-13 21:40:53 +0800, BME280, 26.709999, 55.839844, 1007.639
2017-09-13 21:41:25 +0800, BME280, 26.730000, 55.841797, 1007.682
2017-09-13 21:41:58 +0800, BME280, 26.730000, 55.796875, 1007.644
2017-09-13 21:42:32 +0800, BME280, 26.740000, 55.820312, 1007.648
2017-09-13 21:43:04 +0800, BME280, 26.740000, 55.889648, 1007.626
2017-09-13 21:43:35 +0800, BME280, 26.750000, 55.810547, 1007.639
2017-09-13 21:44:07 +0800, BME280, 26.750000, 55.822266, 1007.627
2017-09-13 21:44:39 +0800, BME280, 26.760000, 55.811523, 1007.629
2017-09-13 21:45:10 +0800, BME280, 26.770000, 55.813477, 1007.619
2017-09-13 21:45:42 +0800, BME280, 26.770000, 55.791016, 1007.607
2017-09-13 21:46:13 +0800, BME280, 26.770000, 55.779297, 1007.580
2017-09-13 21:46:45 +0800, BME280, 26.780001, 55.802734, 1007.598
2017-09-13 21:47:17 +0800, BME280, 26.780001, 55.802734, 1007.601
2017-09-13 21:47:49 +0800, BME280, 26.780001, 55.791992, 1007.608
2017-09-13 21:48:21 +0800, BME280, 26.770000, 55.824219, 1007.592
2017-09-13 21:48:52 +0800, BME280, 26.780001, 55.815430, 1007.572
2017-09-13 21:49:24 +0800, BME280, 26.780001, 55.815430, 1007.575
2017-09-13 21:49:56 +0800, BME280, 26.790001, 55.816406, 1007.590
2017-09-13 21:50:28 +0800, BME280, 26.799999, 55.805664, 1007.596
2017-09-13 21:51:00 +0800, BME280, 26.799999, 55.816406, 1007.560
2017-09-13 21:51:31 +0800, BME280, 26.799999, 55.829102, 1007.584
2017-09-13 21:52:04 +0800, BME280, 26.809999, 55.839844, 1007.564
2017-09-13 21:52:37 +0800, BME280, 26.809999, 55.817383, 1007.540
2017-09-13 21:53:09 +0800, BME280, 26.820000, 55.885742, 1007.515
2017-09-13 21:53:43 +0800, BME280, 26.820000, 55.841797, 1007.516
2017-09-13 21:54:14 +0800, BME280, 26.830000, 55.832031, 1007.548
2017-09-13 21:54:47 +0800, BME280, 26.820000, 55.820312, 1007.545
2017-09-13 21:55:19 +0800, BME280, 26.830000, 55.821289, 1007.523
2017-09-13 21:55:51 +0800, BME280, 26.840000, 55.822266, 1007.510
2017-09-13 21:56:23 +0800, BME280, 26.840000, 55.822266, 1007.512
2017-09-13 21:56:54 +0800, BME280, 26.850000, 55.812500, 1007.479
2017-09-13 21:57:26 +0800, BME280, 26.840000, 55.811523, 1007.458
2017-09-13 21:58:00 +0800, BME280, 26.850000, 55.811523, 1007.445
2017-09-13 21:58:33 +0800, BME280, 26.850000, 55.812500, 1007.452
2017-09-13 21:59:05 +0800, BME280, 26.850000, 55.800781, 1007.415
2017-09-13 21:59:37 +0800, BME280, 26.860001, 55.791016, 1007.411
2017-09-13 22:00:09 +0800, BME280, 26.860001, 55.813477, 1007.413
2017-09-13 22:00:41 +0800, BME280, 26.870001, 55.791992, 1007.432
2017-09-13 22:01:14 +0800, BME280, 26.850000, 55.790039, 1007.373
2017-09-13 22:01:47 +0800, BME280, 26.879999, 55.792969, 1007.357
2017-09-13 22:02:19 +0800, BME280, 26.879999, 55.804688, 1007.407
2017-09-13 22:02:51 +0800, BME280, 26.889999, 55.805664, 1007.375
2017-09-13 22:03:24 +0800, BME280, 26.889999, 55.795898, 1007.370
2017-09-13 22:03:56 +0800, BME280, 26.900000, 55.784180, 1007.408
2017-09-13 22:04:28 +0800, BME280, 26.900000, 55.786133, 1007.373
2017-09-13 22:05:00 +0800, BME280, 26.900000, 55.795898, 1007.329
2017-09-13 22:05:31 +0800, BME280, 26.910000, 55.786133, 1007.358
