DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-13 18:44:32 +0800, BME280, 25.459999, 54.826172, 1010.263
2017-11-13 18:45:03 +0800, BME280, 25.440001, 54.878906, 1010.292
2017-11-13 18:45:35 +0800, BME280, 25.440001, 54.890625, 1010.251
2017-11-13 18:46:06 +0800, BME280, 25.440001, 54.901367, 1010.229
2017-11-13 18:46:38 +0800, BME280, 25.420000, 54.899414, 1010.244
2017-11-13 18:47:09 +0800, BME280, 25.440001, 54.790039, 1010.232
2017-11-13 18:47:40 +0800, BME280, 25.430000, 54.832031, 1010.250
2017-11-13 18:48:12 +0800, BME280, 25.420000, 54.820312, 1010.247
2017-11-13 18:48:43 +0800, BME280, 25.430000, 54.833984, 1010.267
2017-11-13 18:49:15 +0800, BME280, 25.440001, 54.800781, 1010.273
2017-11-13 18:49:46 +0800, BME280, 25.440001, 54.767578, 1010.263
2017-11-13 18:50:17 +0800, BME280, 25.430000, 54.798828, 1010.260
2017-11-13 18:50:49 +0800, BME280, 25.420000, 54.823242, 1010.264
2017-11-13 18:51:21 +0800, BME280, 25.430000, 54.755859, 1010.297
2017-11-13 18:51:52 +0800, BME280, 25.430000, 54.744141, 1010.291
2017-11-13 18:52:23 +0800, BME280, 25.440001, 54.756836, 1010.267
2017-11-13 18:52:55 +0800, BME280, 25.459999, 54.725586, 1010.255
2017-11-13 18:53:26 +0800, BME280, 25.450001, 54.679688, 1010.243
2017-11-13 18:53:58 +0800, BME280, 25.430000, 54.688477, 1010.220
2017-11-13 18:54:29 +0800, BME280, 25.450001, 54.657227, 1010.217
2017-11-13 18:55:01 +0800, BME280, 25.410000, 54.730469, 1010.189
2017-11-13 18:55:32 +0800, BME280, 25.379999, 54.816406, 1010.165
2017-11-13 18:56:04 +0800, BME280, 25.389999, 54.817383, 1010.163
2017-11-13 18:56:35 +0800, BME280, 25.389999, 54.839844, 1010.186
2017-11-13 18:57:06 +0800, BME280, 25.370001, 54.827148, 1010.155
2017-11-13 18:57:38 +0800, BME280, 25.360001, 54.847656, 1010.146
2017-11-13 18:58:09 +0800, BME280, 25.370001, 54.847656, 1010.119
2017-11-13 18:58:41 +0800, BME280, 25.379999, 54.850586, 1010.170
2017-11-13 18:59:12 +0800, BME280, 25.379999, 54.804688, 1010.125
2017-11-13 18:59:44 +0800, BME280, 25.389999, 54.773438, 1010.128
2017-11-13 19:00:15 +0800, BME280, 25.389999, 54.739258, 1010.117
2017-11-13 19:00:46 +0800, BME280, 25.410000, 54.674805, 1010.116
2017-11-13 19:01:18 +0800, BME280, 25.430000, 54.643555, 1010.102
2017-11-13 19:01:49 +0800, BME280, 25.410000, 54.652344, 1010.091
2017-11-13 19:02:21 +0800, BME280, 25.389999, 54.728516, 1010.057
2017-11-13 19:02:52 +0800, BME280, 25.379999, 54.726562, 1010.125
2017-11-13 19:03:25 +0800, BME280, 25.400000, 54.695312, 1010.064
2017-11-13 19:03:57 +0800, BME280, 25.379999, 54.669922, 1010.034
2017-11-13 19:04:28 +0800, BME280, 25.389999, 54.661133, 1010.072
2017-11-13 19:04:59 +0800, BME280, 25.370001, 54.724609, 1010.038
2017-11-13 19:05:31 +0800, BME280, 25.340000, 54.799805, 1010.044
2017-11-13 19:06:02 +0800, BME280, 25.350000, 54.823242, 1010.097
2017-11-13 19:06:34 +0800, BME280, 25.340000, 54.922852, 1010.052
2017-11-13 19:07:05 +0800, BME280, 25.350000, 54.758789, 1010.074
2017-11-13 19:07:37 +0800, BME280, 25.350000, 54.890625, 1010.082
2017-11-13 19:08:08 +0800, BME280, 25.340000, 54.901367, 1010.105
2017-11-13 19:08:39 +0800, BME280, 25.350000, 54.878906, 1010.103
2017-11-13 19:09:11 +0800, BME280, 25.340000, 54.855469, 1010.120
2017-11-13 19:09:42 +0800, BME280, 25.340000, 54.823242, 1010.101
2017-11-13 19:10:14 +0800, BME280, 25.350000, 54.745117, 1010.099
2017-11-13 19:10:45 +0800, BME280, 25.330000, 54.721680, 1010.094
2017-11-13 19:11:16 +0800, BME280, 25.360001, 54.735352, 1010.125
2017-11-13 19:11:48 +0800, BME280, 25.370001, 54.681641, 1010.126
2017-11-13 19:12:19 +0800, BME280, 25.360001, 54.635742, 1010.081
2017-11-13 19:12:51 +0800, BME280, 25.340000, 54.699219, 1010.105
2017-11-13 19:13:22 +0800, BME280, 25.330000, 54.787109, 1010.113
2017-11-13 19:13:54 +0800, BME280, 25.350000, 54.689453, 1010.098
2017-11-13 19:14:25 +0800, BME280, 25.360001, 54.712891, 1010.088
2017-11-13 19:14:57 +0800, BME280, 25.340000, 54.721680, 1010.098
2017-11-13 19:15:28 +0800, BME280, 25.320000, 54.753906, 1010.114
2017-11-13 19:15:59 +0800, BME280, 25.330000, 54.732422, 1010.077
2017-11-13 19:16:31 +0800, BME280, 25.320000, 54.731445, 1010.077
2017-11-13 19:17:02 +0800, BME280, 25.350000, 54.745117, 1010.126
2017-11-13 19:17:34 +0800, BME280, 25.320000, 54.708008, 1010.071
2017-11-13 19:18:05 +0800, BME280, 25.330000, 54.753906, 1010.146
2017-11-13 19:18:37 +0800, BME280, 25.320000, 54.839844, 1010.162
2017-11-13 19:19:08 +0800, BME280, 25.270000, 54.880859, 1010.112
2017-11-13 19:19:40 +0800, BME280, 25.299999, 54.873047, 1010.167
2017-11-13 19:20:11 +0800, BME280, 25.270000, 54.871094, 1010.160
2017-11-13 19:20:42 +0800, BME280, 25.280001, 54.926758, 1010.125
2017-11-13 19:21:14 +0800, BME280, 25.260000, 54.935547, 1010.159
2017-11-13 19:21:45 +0800, BME280, 25.250000, 54.934570, 1010.140
2017-11-13 19:22:17 +0800, BME280, 25.290001, 54.927734, 1010.179
2017-11-13 19:22:48 +0800, BME280, 25.280001, 54.959961, 1010.098
2017-11-13 19:23:20 +0800, BME280, 25.290001, 54.871094, 1010.098
2017-11-13 19:23:51 +0800, BME280, 25.299999, 54.850586, 1010.129
2017-11-13 19:24:22 +0800, BME280, 25.299999, 54.806641, 1010.099
2017-11-13 19:24:54 +0800, BME280, 25.280001, 54.881836, 1010.178
2017-11-13 19:25:25 +0800, BME280, 25.290001, 54.837891, 1010.114
2017-11-13 19:25:57 +0800, BME280, 25.270000, 54.837891, 1010.091
2017-11-13 19:26:28 +0800, BME280, 25.270000, 54.825195, 1010.080
2017-11-13 19:26:59 +0800, BME280, 25.280001, 54.803711, 1010.102
2017-11-13 19:27:31 +0800, BME280, 25.270000, 54.837891, 1010.089
2017-11-13 19:28:02 +0800, BME280, 25.280001, 54.792969, 1010.097
2017-11-13 19:28:34 +0800, BME280, 25.280001, 54.815430, 1010.126
2017-11-13 19:29:05 +0800, BME280, 25.280001, 54.782227, 1010.150
2017-11-13 19:29:37 +0800, BME280, 25.299999, 54.784180, 1010.141
2017-11-13 19:30:08 +0800, BME280, 25.290001, 54.837891, 1010.199
2017-11-13 19:30:39 +0800, BME280, 25.280001, 54.792969, 1010.210
2017-11-13 19:31:11 +0800, BME280, 25.190001, 54.814453, 1010.079
2017-11-13 19:31:42 +0800, BME280, 25.290001, 54.771484, 1010.265
2017-11-13 19:32:14 +0800, BME280, 25.290001, 54.748047, 1010.259
2017-11-13 19:32:45 +0800, BME280, 25.280001, 54.737305, 1010.286
2017-11-13 19:33:16 +0800, BME280, 25.260000, 54.712891, 1010.274
2017-11-13 19:33:48 +0800, BME280, 25.280001, 54.704102, 1010.325
2017-11-13 19:34:19 +0800, BME280, 25.280001, 54.659180, 1010.344
2017-11-13 19:34:51 +0800, BME280, 25.299999, 54.725586, 1010.385
2017-11-13 19:35:22 +0800, BME280, 25.299999, 54.661133, 1010.372
2017-11-13 19:35:53 +0800, BME280, 25.299999, 54.605469, 1010.396
2017-11-13 19:36:25 +0800, BME280, 25.309999, 54.572266, 1010.380
2017-11-13 19:36:56 +0800, BME280, 25.290001, 54.636719, 1010.357
2017-11-13 19:37:28 +0800, BME280, 25.270000, 54.581055, 1010.377
2017-11-13 19:37:59 +0800, BME280, 25.280001, 54.591797, 1010.374
2017-11-13 19:38:31 +0800, BME280, 25.250000, 54.622070, 1010.357
2017-11-13 19:39:02 +0800, BME280, 25.170000, 54.635742, 1010.193
2017-11-13 19:39:34 +0800, BME280, 25.260000, 54.567383, 1010.295
2017-11-13 19:40:06 +0800, BME280, 25.230000, 54.674805, 1010.282
2017-11-13 19:40:37 +0800, BME280, 25.219999, 54.741211, 1010.274
2017-11-13 19:41:08 +0800, BME280, 25.219999, 54.805664, 1010.281
2017-11-13 19:41:40 +0800, BME280, 25.219999, 54.750977, 1010.285
2017-11-13 19:42:11 +0800, BME280, 25.200001, 54.728516, 1010.265
2017-11-13 19:42:43 +0800, BME280, 25.200001, 54.749023, 1010.230
2017-11-13 19:43:15 +0800, BME280, 25.200001, 54.750000, 1010.246
2017-11-13 19:43:46 +0800, BME280, 25.200001, 54.694336, 1010.260
2017-11-13 19:44:17 +0800, BME280, 25.200001, 54.694336, 1010.260
2017-11-13 19:44:49 +0800, BME280, 25.200001, 54.682617, 1010.270
2017-11-13 19:45:20 +0800, BME280, 25.170000, 54.744141, 1010.248
2017-11-13 19:45:51 +0800, BME280, 25.170000, 54.744141, 1010.246
2017-11-13 19:46:23 +0800, BME280, 25.150000, 54.788086, 1010.210
2017-11-13 19:46:54 +0800, BME280, 25.150000, 54.843750, 1010.232
2017-11-13 19:47:26 +0800, BME280, 25.170000, 54.755859, 1010.204
2017-11-13 19:47:57 +0800, BME280, 25.150000, 54.765625, 1010.215
2017-11-13 19:48:29 +0800, BME280, 25.180000, 54.770508, 1010.216
2017-11-13 19:49:00 +0800, BME280, 25.190001, 54.715820, 1010.235
2017-11-13 19:49:32 +0800, BME280, 25.180000, 54.680664, 1010.216
2017-11-13 19:50:03 +0800, BME280, 25.200001, 54.738281, 1010.236
2017-11-13 19:50:35 +0800, BME280, 25.219999, 54.683594, 1010.260
2017-11-13 19:51:06 +0800, BME280, 25.209999, 54.739258, 1010.257
2017-11-13 19:51:37 +0800, BME280, 25.150000, 54.743164, 1010.234
2017-11-13 19:52:09 +0800, BME280, 25.139999, 54.809570, 1010.237
2017-11-13 19:52:40 +0800, BME280, 25.160000, 54.833984, 1010.274
2017-11-13 19:53:12 +0800, BME280, 25.160000, 54.789062, 1010.218
2017-11-13 19:53:43 +0800, BME280, 25.150000, 54.754883, 1010.233
2017-11-13 19:54:14 +0800, BME280, 25.139999, 54.764648, 1010.229
2017-11-13 19:54:46 +0800, BME280, 25.150000, 54.743164, 1010.220
2017-11-13 19:55:17 +0800, BME280, 25.170000, 54.790039, 1010.243
2017-11-13 19:55:49 +0800, BME280, 25.180000, 54.725586, 1010.243
2017-11-13 19:56:20 +0800, BME280, 25.170000, 54.767578, 1010.239
2017-11-13 19:56:52 +0800, BME280, 25.180000, 54.769531, 1010.249
2017-11-13 19:57:23 +0800, BME280, 25.170000, 54.734375, 1010.229
2017-11-13 19:57:54 +0800, BME280, 25.170000, 54.711914, 1010.244
2017-11-13 19:58:26 +0800, BME280, 25.190001, 54.669922, 1010.212
2017-11-13 19:58:57 +0800, BME280, 25.190001, 54.680664, 1010.236
2017-11-13 19:59:29 +0800, BME280, 25.180000, 54.680664, 1010.173
2017-11-13 20:00:00 +0800, BME280, 25.160000, 54.677734, 1010.190
2017-11-13 20:00:32 +0800, BME280, 25.160000, 54.622070, 1010.168
2017-11-13 20:01:03 +0800, BME280, 25.160000, 54.696289, 1010.148
2017-11-13 20:01:35 +0800, BME280, 25.160000, 54.688477, 1010.175
2017-11-13 20:02:06 +0800, BME280, 25.139999, 54.708984, 1010.174
2017-11-13 20:02:37 +0800, BME280, 25.129999, 54.753906, 1010.190
2017-11-13 20:03:09 +0800, BME280, 25.120001, 54.795898, 1010.218
2017-11-13 20:03:40 +0800, BME280, 25.129999, 54.865234, 1010.198
2017-11-13 20:04:12 +0800, BME280, 25.120001, 54.862305, 1010.201
2017-11-13 20:04:43 +0800, BME280, 25.110001, 54.895508, 1010.238
2017-11-13 20:05:15 +0800, BME280, 25.110001, 54.883789, 1010.202
2017-11-13 20:05:46 +0800, BME280, 24.990000, 54.913086, 1010.083
2017-11-13 20:06:18 +0800, BME280, 25.059999, 55.023438, 1010.234
2017-11-13 20:06:49 +0800, BME280, 25.100000, 55.003906, 1010.278
2017-11-13 20:07:21 +0800, BME280, 25.100000, 55.049805, 1010.275
2017-11-13 20:07:52 +0800, BME280, 25.100000, 55.048828, 1010.288
2017-11-13 20:08:24 +0800, BME280, 25.110001, 55.039062, 1010.289
2017-11-13 20:08:55 +0800, BME280, 25.110001, 55.040039, 1010.283
2017-11-13 20:09:26 +0800, BME280, 25.100000, 55.005859, 1010.267
2017-11-13 20:09:58 +0800, BME280, 25.110001, 55.029297, 1010.253
2017-11-13 20:10:30 +0800, BME280, 25.129999, 55.020508, 1010.261
2017-11-13 20:11:01 +0800, BME280, 25.129999, 55.008789, 1010.216
2017-11-13 20:11:32 +0800, BME280, 25.129999, 55.008789, 1010.220
2017-11-13 20:12:04 +0800, BME280, 25.129999, 55.008789, 1010.188
2017-11-13 20:12:35 +0800, BME280, 25.150000, 54.989258, 1010.225
2017-11-13 20:13:07 +0800, BME280, 25.150000, 55.009766, 1010.225
2017-11-13 20:13:38 +0800, BME280, 25.160000, 55.000977, 1010.185
2017-11-13 20:14:09 +0800, BME280, 25.160000, 55.012695, 1010.198
2017-11-13 20:14:41 +0800, BME280, 25.190001, 55.015625, 1010.240
2017-11-13 20:15:12 +0800, BME280, 25.180000, 54.993164, 1010.209
2017-11-13 20:15:43 +0800, BME280, 25.200001, 55.039062, 1010.225
2017-11-13 20:16:15 +0800, BME280, 25.200001, 55.029297, 1010.232
2017-11-13 20:16:46 +0800, BME280, 25.219999, 55.020508, 1010.228
2017-11-13 20:17:18 +0800, BME280, 25.230000, 55.021484, 1010.258
2017-11-13 20:17:49 +0800, BME280, 25.230000, 55.076172, 1010.234
2017-11-13 20:18:21 +0800, BME280, 25.219999, 55.076172, 1010.237
2017-11-13 20:18:52 +0800, BME280, 25.240000, 55.077148, 1010.232
2017-11-13 20:19:24 +0800, BME280, 25.250000, 55.067383, 1010.272
2017-11-13 20:19:55 +0800, BME280, 25.250000, 55.045898, 1010.280
2017-11-13 20:20:26 +0800, BME280, 25.260000, 55.025391, 1010.274
2017-11-13 20:20:58 +0800, BME280, 25.260000, 55.091797, 1010.246
2017-11-13 20:21:29 +0800, BME280, 25.270000, 55.083008, 1010.288
2017-11-13 20:22:01 +0800, BME280, 25.290001, 55.072266, 1010.264
2017-11-13 20:22:32 +0800, BME280, 25.280001, 55.105469, 1010.262
2017-11-13 20:23:03 +0800, BME280, 25.299999, 55.141602, 1010.222
2017-11-13 20:23:35 +0800, BME280, 25.299999, 55.084961, 1010.245
2017-11-13 20:24:06 +0800, BME280, 25.299999, 55.119141, 1010.272
2017-11-13 20:24:38 +0800, BME280, 25.320000, 55.176758, 1010.302
2017-11-13 20:25:09 +0800, BME280, 25.330000, 55.255859, 1010.315
2017-11-13 20:25:40 +0800, BME280, 25.340000, 55.268555, 1010.332
2017-11-13 20:26:12 +0800, BME280, 25.330000, 55.267578, 1010.356
2017-11-13 20:26:43 +0800, BME280, 25.320000, 55.267578, 1010.378
2017-11-13 20:27:15 +0800, BME280, 25.340000, 55.247070, 1010.412
2017-11-13 20:27:46 +0800, BME280, 25.350000, 55.258789, 1010.410
2017-11-13 20:28:17 +0800, BME280, 25.350000, 55.224609, 1010.477
2017-11-13 20:28:49 +0800, BME280, 25.360001, 55.215820, 1010.472
2017-11-13 20:29:20 +0800, BME280, 25.370001, 55.193359, 1010.496
2017-11-13 20:29:51 +0800, BME280, 25.370001, 55.171875, 1010.489
2017-11-13 20:30:23 +0800, BME280, 25.400000, 55.174805, 1010.541
2017-11-13 20:30:54 +0800, BME280, 25.389999, 55.196289, 1010.496
2017-11-13 20:31:26 +0800, BME280, 25.389999, 55.230469, 1010.508
2017-11-13 20:31:57 +0800, BME280, 25.400000, 55.264648, 1010.531
2017-11-13 20:32:28 +0800, BME280, 25.410000, 55.299805, 1010.542
2017-11-13 20:33:00 +0800, BME280, 25.410000, 55.311523, 1010.509
2017-11-13 20:33:31 +0800, BME280, 25.430000, 55.335938, 1010.553
2017-11-13 20:34:03 +0800, BME280, 25.420000, 55.345703, 1010.513
2017-11-13 20:34:34 +0800, BME280, 25.430000, 55.346680, 1010.534
2017-11-13 20:35:05 +0800, BME280, 25.430000, 55.358398, 1010.565
2017-11-13 20:35:37 +0800, BME280, 25.440001, 55.370117, 1010.564
2017-11-13 20:36:08 +0800, BME280, 25.450001, 55.372070, 1010.594
2017-11-13 20:36:40 +0800, BME280, 25.459999, 55.383789, 1010.638
2017-11-13 20:37:11 +0800, BME280, 25.469999, 55.374023, 1010.629
2017-11-13 20:37:43 +0800, BME280, 25.469999, 55.384766, 1010.638
2017-11-13 20:38:14 +0800, BME280, 25.469999, 55.396484, 1010.651
2017-11-13 20:38:45 +0800, BME280, 25.469999, 55.407227, 1010.682
2017-11-13 20:39:17 +0800, BME280, 25.480000, 55.420898, 1010.705
2017-11-13 20:39:48 +0800, BME280, 25.490000, 55.420898, 1010.698
2017-11-13 20:40:20 +0800, BME280, 25.490000, 55.420898, 1010.684
2017-11-13 20:40:51 +0800, BME280, 25.510000, 55.467773, 1010.711
2017-11-13 20:41:22 +0800, BME280, 25.520000, 55.402344, 1010.725
2017-11-13 20:41:54 +0800, BME280, 25.520000, 55.390625, 1010.714
2017-11-13 20:42:26 +0800, BME280, 25.520000, 55.379883, 1010.714
2017-11-13 20:42:57 +0800, BME280, 25.530001, 55.335938, 1010.741
2017-11-13 20:43:29 +0800, BME280, 25.530001, 55.302734, 1010.732
2017-11-13 20:44:00 +0800, BME280, 25.540001, 55.293945, 1010.773
2017-11-13 20:44:31 +0800, BME280, 25.540001, 55.258789, 1010.762
2017-11-13 20:45:03 +0800, BME280, 25.549999, 55.228516, 1010.761
2017-11-13 20:45:34 +0800, BME280, 25.549999, 55.216797, 1010.775
2017-11-13 20:46:06 +0800, BME280, 25.570000, 55.185547, 1010.797
2017-11-13 20:46:37 +0800, BME280, 25.570000, 55.185547, 1010.792
2017-11-13 20:47:08 +0800, BME280, 25.580000, 55.197266, 1010.804
2017-11-13 20:47:40 +0800, BME280, 25.580000, 55.197266, 1010.813
2017-11-13 20:48:11 +0800, BME280, 25.580000, 55.186523, 1010.785
2017-11-13 20:48:43 +0800, BME280, 25.600000, 55.177734, 1010.782
2017-11-13 20:49:14 +0800, BME280, 25.590000, 55.154297, 1010.786
2017-11-13 20:49:46 +0800, BME280, 25.600000, 55.133789, 1010.781
2017-11-13 20:50:17 +0800, BME280, 25.610001, 55.145508, 1010.758
2017-11-13 20:50:49 +0800, BME280, 25.610001, 55.145508, 1010.791
2017-11-13 20:51:20 +0800, BME280, 25.620001, 55.135742, 1010.751
2017-11-13 20:51:51 +0800, BME280, 25.629999, 55.125977, 1010.774
2017-11-13 20:52:23 +0800, BME280, 25.620001, 55.113281, 1010.790
2017-11-13 20:52:54 +0800, BME280, 25.629999, 55.114258, 1010.780
2017-11-13 20:53:26 +0800, BME280, 25.629999, 55.114258, 1010.710
2017-11-13 20:53:57 +0800, BME280, 25.650000, 55.105469, 1010.791
2017-11-13 20:54:29 +0800, BME280, 25.639999, 55.104492, 1010.777
2017-11-13 20:55:00 +0800, BME280, 25.650000, 55.083008, 1010.808
2017-11-13 20:55:31 +0800, BME280, 25.660000, 55.074219, 1010.836
2017-11-13 20:56:03 +0800, BME280, 25.670000, 55.085938, 1010.832
2017-11-13 20:56:34 +0800, BME280, 25.660000, 55.107422, 1010.849
2017-11-13 20:57:05 +0800, BME280, 25.670000, 55.074219, 1010.822
2017-11-13 20:57:37 +0800, BME280, 25.670000, 55.152344, 1010.856
2017-11-13 20:58:08 +0800, BME280, 25.680000, 55.144531, 1010.846
2017-11-13 20:58:40 +0800, BME280, 25.700001, 55.144531, 1010.873
2017-11-13 20:59:11 +0800, BME280, 25.690001, 55.122070, 1010.855
2017-11-13 20:59:42 +0800, BME280, 25.690001, 55.111328, 1010.847
2017-11-13 21:00:14 +0800, BME280, 25.709999, 55.113281, 1010.850
2017-11-13 21:00:45 +0800, BME280, 25.709999, 55.125000, 1010.842
2017-11-13 21:01:17 +0800, BME280, 25.709999, 55.124023, 1010.805
2017-11-13 21:01:48 +0800, BME280, 25.709999, 55.125000, 1010.796
2017-11-13 21:02:19 +0800, BME280, 25.719999, 55.114258, 1010.802
2017-11-13 21:02:51 +0800, BME280, 25.719999, 55.102539, 1010.784
2017-11-13 21:03:23 +0800, BME280, 25.730000, 55.093750, 1010.770
2017-11-13 21:03:54 +0800, BME280, 25.730000, 55.093750, 1010.783
2017-11-13 21:04:25 +0800, BME280, 25.740000, 55.082031, 1010.802
2017-11-13 21:04:57 +0800, BME280, 25.740000, 55.082031, 1010.757
2017-11-13 21:05:28 +0800, BME280, 25.760000, 55.152344, 1010.778
2017-11-13 21:06:00 +0800, BME280, 25.760000, 55.219727, 1010.803
2017-11-13 21:06:31 +0800, BME280, 25.760000, 55.208984, 1010.788
2017-11-13 21:07:03 +0800, BME280, 25.760000, 55.186523, 1010.772
2017-11-13 21:07:34 +0800, BME280, 25.770000, 55.154297, 1010.767
2017-11-13 21:08:06 +0800, BME280, 25.780001, 55.121094, 1010.785
2017-11-13 21:08:37 +0800, BME280, 25.790001, 55.111328, 1010.757
2017-11-13 21:09:09 +0800, BME280, 25.780001, 55.099609, 1010.726
2017-11-13 21:09:40 +0800, BME280, 25.799999, 55.091797, 1010.760
2017-11-13 21:10:12 +0800, BME280, 25.809999, 55.091797, 1010.745
2017-11-13 21:10:43 +0800, BME280, 25.799999, 55.090820, 1010.703
2017-11-13 21:11:14 +0800, BME280, 25.809999, 55.091797, 1010.724
2017-11-13 21:11:46 +0800, BME280, 25.799999, 55.079102, 1010.698
2017-11-13 21:12:17 +0800, BME280, 25.809999, 55.091797, 1010.686
2017-11-13 21:12:49 +0800, BME280, 25.830000, 55.116211, 1010.701
2017-11-13 21:13:20 +0800, BME280, 25.820000, 55.271484, 1010.681
2017-11-13 21:13:52 +0800, BME280, 25.840000, 55.294922, 1010.721
2017-11-13 21:14:23 +0800, BME280, 25.830000, 55.284180, 1010.676
2017-11-13 21:14:55 +0800, BME280, 25.830000, 55.205078, 1010.683
2017-11-13 21:15:26 +0800, BME280, 25.850000, 55.231445, 1010.674
2017-11-13 21:15:57 +0800, BME280, 25.850000, 55.185547, 1010.665
2017-11-13 21:16:29 +0800, BME280, 25.840000, 55.107422, 1010.645
2017-11-13 21:17:00 +0800, BME280, 25.860001, 55.165039, 1010.624
2017-11-13 21:17:32 +0800, BME280, 25.860001, 55.132812, 1010.624
2017-11-13 21:18:03 +0800, BME280, 25.850000, 55.141602, 1010.613
2017-11-13 21:18:35 +0800, BME280, 25.870001, 55.144531, 1010.629
2017-11-13 21:19:06 +0800, BME280, 25.860001, 55.176758, 1010.617
2017-11-13 21:19:38 +0800, BME280, 25.879999, 55.156250, 1010.659
2017-11-13 21:20:09 +0800, BME280, 25.870001, 55.200195, 1010.658
2017-11-13 21:20:40 +0800, BME280, 25.889999, 55.202148, 1010.620
2017-11-13 21:21:12 +0800, BME280, 25.900000, 55.147461, 1010.606
2017-11-13 21:21:43 +0800, BME280, 25.889999, 55.213867, 1010.593
2017-11-13 21:22:15 +0800, BME280, 25.910000, 55.215820, 1010.598
2017-11-13 21:22:46 +0800, BME280, 25.900000, 55.228516, 1010.591
2017-11-13 21:23:18 +0800, BME280, 25.900000, 55.204102, 1010.560
2017-11-13 21:23:49 +0800, BME280, 25.920000, 55.228516, 1010.548
2017-11-13 21:24:20 +0800, BME280, 25.910000, 55.216797, 1010.530
2017-11-13 21:24:52 +0800, BME280, 25.920000, 55.206055, 1010.531
2017-11-13 21:25:24 +0800, BME280, 25.930000, 55.207031, 1010.526
2017-11-13 21:25:55 +0800, BME280, 25.920000, 55.216797, 1010.493
2017-11-13 21:26:26 +0800, BME280, 25.940001, 55.219727, 1010.498
2017-11-13 21:26:58 +0800, BME280, 25.930000, 55.219727, 1010.472
2017-11-13 21:27:29 +0800, BME280, 25.930000, 55.219727, 1010.427
2017-11-13 21:28:01 +0800, BME280, 25.940001, 55.208008, 1010.444
2017-11-13 21:28:32 +0800, BME280, 25.940001, 55.185547, 1010.443
2017-11-13 21:29:03 +0800, BME280, 25.969999, 55.177734, 1010.460
2017-11-13 21:29:35 +0800, BME280, 25.959999, 55.210938, 1010.446
2017-11-13 21:30:06 +0800, BME280, 25.969999, 55.267578, 1010.484
2017-11-13 21:30:37 +0800, BME280, 25.959999, 55.256836, 1010.483
2017-11-13 21:31:09 +0800, BME280, 25.969999, 55.222656, 1010.455
2017-11-13 21:31:40 +0800, BME280, 25.990000, 55.203125, 1010.500
2017-11-13 21:32:12 +0800, BME280, 25.980000, 55.212891, 1010.468
2017-11-13 21:32:44 +0800, BME280, 26.000000, 55.249023, 1010.462
2017-11-13 21:33:15 +0800, BME280, 25.990000, 55.247070, 1010.454
2017-11-13 21:33:47 +0800, BME280, 26.000000, 55.227539, 1010.497
2017-11-13 21:34:18 +0800, BME280, 26.000000, 55.214844, 1010.462
2017-11-13 21:34:49 +0800, BME280, 26.010000, 55.217773, 1010.459
2017-11-13 21:35:21 +0800, BME280, 26.000000, 55.227539, 1010.455
2017-11-13 21:35:52 +0800, BME280, 26.020000, 55.239258, 1010.490
2017-11-13 21:36:24 +0800, BME280, 26.030001, 55.241211, 1010.500
2017-11-13 21:36:55 +0800, BME280, 26.010000, 55.217773, 1010.457
2017-11-13 21:37:28 +0800, BME280, 26.030001, 55.243164, 1010.493
2017-11-13 21:37:59 +0800, BME280, 26.040001, 55.230469, 1010.440
2017-11-13 21:38:31 +0800, BME280, 26.040001, 55.220703, 1010.446
2017-11-13 21:39:02 +0800, BME280, 26.040001, 55.230469, 1010.458
2017-11-13 21:39:33 +0800, BME280, 26.049999, 55.233398, 1010.510
2017-11-13 21:40:05 +0800, BME280, 26.040001, 55.232422, 1010.485
2017-11-13 21:40:36 +0800, BME280, 26.049999, 55.255859, 1010.520
2017-11-13 21:41:08 +0800, BME280, 26.049999, 55.288086, 1010.484
2017-11-13 21:41:39 +0800, BME280, 26.049999, 55.299805, 1010.468
2017-11-13 21:42:10 +0800, BME280, 26.059999, 55.289062, 1010.513
2017-11-13 21:42:42 +0800, BME280, 26.030001, 55.275391, 1010.462
2017-11-13 21:43:13 +0800, BME280, 26.070000, 55.247070, 1010.524
2017-11-13 21:43:45 +0800, BME280, 26.059999, 55.245117, 1010.491
2017-11-13 21:44:16 +0800, BME280, 26.080000, 55.258789, 1010.505
2017-11-13 21:44:48 +0800, BME280, 26.070000, 55.248047, 1010.508
2017-11-13 21:45:19 +0800, BME280, 26.090000, 55.237305, 1010.518
2017-11-13 21:45:51 +0800, BME280, 26.080000, 55.213867, 1010.496
2017-11-13 21:46:22 +0800, BME280, 26.090000, 55.215820, 1010.505
2017-11-13 21:46:53 +0800, BME280, 26.080000, 55.203125, 1010.465
2017-11-13 21:47:25 +0800, BME280, 26.100000, 55.216797, 1010.476
2017-11-13 21:47:56 +0800, BME280, 26.100000, 55.216797, 1010.441
2017-11-13 21:48:28 +0800, BME280, 26.110001, 55.184570, 1010.382
2017-11-13 21:48:59 +0800, BME280, 26.100000, 55.216797, 1010.368
2017-11-13 21:49:30 +0800, BME280, 26.120001, 55.218750, 1010.381
2017-11-13 21:50:02 +0800, BME280, 26.100000, 55.227539, 1010.352
2017-11-13 21:50:33 +0800, BME280, 26.110001, 55.228516, 1010.310
2017-11-13 21:51:05 +0800, BME280, 26.129999, 55.220703, 1010.341
