DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-09 19:07:19 +0800, BME280, 26.030001, 48.517578, 1014.320
2017-12-09 19:07:51 +0800, BME280, 26.030001, 48.505859, 1014.311
2017-12-09 19:08:22 +0800, BME280, 26.030001, 48.505859, 1014.330
2017-12-09 19:08:54 +0800, BME280, 26.030001, 48.496094, 1014.287
2017-12-09 19:09:26 +0800, BME280, 26.030001, 48.473633, 1014.292
2017-12-09 19:09:57 +0800, BME280, 26.040001, 48.484375, 1014.269
2017-12-09 19:10:29 +0800, BME280, 26.040001, 48.462891, 1014.244
2017-12-09 19:11:00 +0800, BME280, 26.030001, 48.518555, 1014.237
2017-12-09 19:11:32 +0800, BME280, 26.040001, 48.474609, 1014.243
2017-12-09 19:12:04 +0800, BME280, 26.030001, 48.496094, 1014.235
2017-12-09 19:13:37 +0800, BME280, 26.010000, 48.539062, 1014.214
2017-12-09 19:14:08 +0800, BME280, 26.030001, 48.505859, 1014.261
2017-12-09 19:14:40 +0800, BME280, 26.030001, 48.496094, 1014.217
2017-12-09 19:15:11 +0800, BME280, 26.049999, 48.429688, 1014.245
2017-12-09 19:15:43 +0800, BME280, 26.049999, 48.441406, 1014.213
2017-12-09 19:16:14 +0800, BME280, 26.049999, 48.430664, 1014.214
2017-12-09 19:16:46 +0800, BME280, 26.049999, 48.430664, 1014.221
2017-12-09 19:17:18 +0800, BME280, 26.049999, 48.440430, 1014.240
2017-12-09 19:17:49 +0800, BME280, 26.040001, 48.452148, 1014.162
2017-12-09 19:18:21 +0800, BME280, 26.030001, 48.483398, 1014.171
2017-12-09 19:18:52 +0800, BME280, 26.010000, 48.504883, 1014.177
2017-12-09 19:19:24 +0800, BME280, 26.010000, 48.527344, 1014.141
2017-12-09 19:19:55 +0800, BME280, 26.030001, 48.495117, 1014.136
2017-12-09 19:20:27 +0800, BME280, 26.020000, 48.504883, 1014.137
2017-12-09 19:20:59 +0800, BME280, 26.020000, 48.516602, 1014.132
2017-12-09 19:21:30 +0800, BME280, 26.020000, 48.504883, 1014.143
2017-12-09 19:22:02 +0800, BME280, 26.020000, 48.495117, 1014.135
2017-12-09 19:22:33 +0800, BME280, 26.010000, 48.539062, 1014.152
2017-12-09 19:23:05 +0800, BME280, 26.000000, 48.570312, 1014.141
2017-12-09 19:23:36 +0800, BME280, 26.010000, 48.527344, 1014.197
2017-12-09 19:24:08 +0800, BME280, 26.020000, 48.516602, 1014.192
2017-12-09 19:24:39 +0800, BME280, 26.010000, 48.527344, 1014.208
2017-12-09 19:25:11 +0800, BME280, 26.010000, 48.549805, 1014.149
2017-12-09 19:25:42 +0800, BME280, 26.010000, 48.516602, 1014.195
2017-12-09 19:26:14 +0800, BME280, 26.010000, 48.539062, 1014.203
2017-12-09 19:26:46 +0800, BME280, 26.010000, 48.504883, 1014.207
2017-12-09 19:27:17 +0800, BME280, 26.040001, 48.461914, 1014.187
2017-12-09 19:27:49 +0800, BME280, 26.049999, 48.441406, 1014.182
2017-12-09 19:28:21 +0800, BME280, 26.040001, 48.439453, 1014.200
2017-12-09 19:28:52 +0800, BME280, 26.040001, 48.429688, 1014.186
2017-12-09 19:29:24 +0800, BME280, 26.040001, 48.439453, 1014.217
2017-12-09 19:29:55 +0800, BME280, 26.030001, 48.473633, 1014.217
2017-12-09 19:30:27 +0800, BME280, 26.030001, 48.451172, 1014.209
2017-12-09 19:30:59 +0800, BME280, 26.040001, 48.461914, 1014.229
2017-12-09 19:31:31 +0800, BME280, 26.040001, 48.439453, 1014.197
2017-12-09 19:32:02 +0800, BME280, 26.040001, 48.440430, 1014.231
2017-12-09 19:32:33 +0800, BME280, 26.040001, 48.451172, 1014.237
2017-12-09 19:33:05 +0800, BME280, 26.020000, 48.482422, 1014.230
2017-12-09 19:33:37 +0800, BME280, 26.020000, 48.483398, 1014.169
2017-12-09 19:34:08 +0800, BME280, 26.030001, 48.461914, 1014.202
2017-12-09 19:34:40 +0800, BME280, 26.030001, 48.428711, 1014.157
2017-12-09 19:35:12 +0800, BME280, 26.030001, 48.461914, 1014.153
2017-12-09 19:35:43 +0800, BME280, 26.040001, 48.452148, 1014.172
2017-12-09 19:36:15 +0800, BME280, 26.049999, 48.408203, 1014.138
2017-12-09 19:36:46 +0800, BME280, 26.040001, 48.417969, 1014.129
2017-12-09 19:37:18 +0800, BME280, 26.030001, 48.473633, 1014.188
2017-12-09 19:37:50 +0800, BME280, 26.020000, 48.504883, 1014.181
2017-12-09 19:38:21 +0800, BME280, 26.020000, 48.504883, 1014.176
2017-12-09 19:38:53 +0800, BME280, 25.990000, 48.524414, 1014.119
2017-12-09 19:39:24 +0800, BME280, 26.010000, 48.504883, 1014.185
2017-12-09 19:39:56 +0800, BME280, 26.010000, 48.516602, 1014.193
2017-12-09 19:40:27 +0800, BME280, 26.020000, 48.504883, 1014.196
2017-12-09 19:40:59 +0800, BME280, 26.010000, 48.516602, 1014.154
2017-12-09 19:41:30 +0800, BME280, 26.010000, 48.516602, 1014.199
2017-12-09 19:42:02 +0800, BME280, 26.020000, 48.495117, 1014.182
2017-12-09 19:42:34 +0800, BME280, 26.010000, 48.504883, 1014.194
2017-12-09 19:43:05 +0800, BME280, 26.010000, 48.494141, 1014.170
2017-12-09 19:43:37 +0800, BME280, 26.010000, 48.516602, 1014.151
2017-12-09 19:44:08 +0800, BME280, 26.010000, 48.527344, 1014.137
2017-12-09 19:44:40 +0800, BME280, 26.010000, 48.516602, 1014.167
2017-12-09 19:45:11 +0800, BME280, 26.020000, 48.494141, 1014.154
2017-12-09 19:45:43 +0800, BME280, 26.000000, 48.526367, 1014.140
2017-12-09 19:46:15 +0800, BME280, 26.000000, 48.536133, 1014.140
2017-12-09 19:46:46 +0800, BME280, 25.990000, 48.546875, 1014.152
2017-12-09 19:47:18 +0800, BME280, 25.990000, 48.547852, 1014.175
2017-12-09 19:47:49 +0800, BME280, 26.010000, 48.539062, 1014.162
2017-12-09 19:48:21 +0800, BME280, 26.010000, 48.516602, 1014.213
2017-12-09 19:48:52 +0800, BME280, 26.010000, 48.536133, 1014.248
2017-12-09 19:49:24 +0800, BME280, 26.010000, 48.527344, 1014.239
2017-12-09 19:49:55 +0800, BME280, 26.010000, 48.527344, 1014.230
2017-12-09 19:50:27 +0800, BME280, 26.000000, 48.526367, 1014.267
2017-12-09 19:50:58 +0800, BME280, 26.010000, 48.527344, 1014.255
2017-12-09 19:51:30 +0800, BME280, 26.010000, 48.527344, 1014.260
2017-12-09 19:52:02 +0800, BME280, 26.020000, 48.504883, 1014.273
2017-12-09 19:52:33 +0800, BME280, 26.020000, 48.494141, 1014.290
2017-12-09 19:53:05 +0800, BME280, 26.000000, 48.526367, 1014.272
2017-12-09 19:53:36 +0800, BME280, 26.010000, 48.504883, 1014.256
2017-12-09 19:54:08 +0800, BME280, 26.010000, 48.494141, 1014.254
2017-12-09 19:54:39 +0800, BME280, 26.000000, 48.583008, 1014.257
2017-12-09 19:55:11 +0800, BME280, 26.000000, 48.503906, 1014.256
2017-12-09 19:55:42 +0800, BME280, 25.990000, 48.557617, 1014.240
2017-12-09 19:56:14 +0800, BME280, 26.000000, 48.558594, 1014.216
2017-12-09 19:56:45 +0800, BME280, 26.000000, 48.536133, 1014.242
2017-12-09 19:57:17 +0800, BME280, 26.000000, 48.558594, 1014.249
2017-12-09 19:57:49 +0800, BME280, 26.010000, 48.539062, 1014.201
2017-12-09 19:58:20 +0800, BME280, 26.010000, 48.516602, 1014.187
2017-12-09 19:58:52 +0800, BME280, 26.010000, 48.504883, 1014.184
2017-12-09 19:59:23 +0800, BME280, 26.010000, 48.494141, 1014.174
2017-12-09 19:59:55 +0800, BME280, 25.990000, 48.546875, 1014.171
2017-12-09 20:00:26 +0800, BME280, 25.980000, 48.579102, 1014.166
2017-12-09 20:00:58 +0800, BME280, 25.969999, 48.612305, 1014.170
2017-12-09 20:01:29 +0800, BME280, 25.959999, 48.645508, 1014.168
2017-12-09 20:02:01 +0800, BME280, 25.969999, 48.612305, 1014.175
2017-12-09 20:02:32 +0800, BME280, 25.980000, 48.591797, 1014.176
2017-12-09 20:03:04 +0800, BME280, 25.969999, 48.623047, 1014.191
2017-12-09 20:03:36 +0800, BME280, 25.950001, 48.654297, 1014.197
2017-12-09 20:04:07 +0800, BME280, 25.950001, 48.654297, 1014.186
2017-12-09 20:04:39 +0800, BME280, 25.959999, 48.644531, 1014.157
2017-12-09 20:05:10 +0800, BME280, 25.969999, 48.633789, 1014.199
2017-12-09 20:05:42 +0800, BME280, 25.969999, 48.623047, 1014.179
2017-12-09 20:06:13 +0800, BME280, 25.969999, 48.612305, 1014.186
2017-12-09 20:06:45 +0800, BME280, 25.969999, 48.635742, 1014.173
2017-12-09 20:07:17 +0800, BME280, 25.980000, 48.579102, 1014.160
2017-12-09 20:07:48 +0800, BME280, 25.980000, 48.580078, 1014.205
2017-12-09 20:09:21 +0800, BME280, 26.010000, 48.539062, 1014.218
2017-12-09 20:09:52 +0800, BME280, 26.010000, 48.504883, 1014.233
2017-12-09 20:10:24 +0800, BME280, 25.990000, 48.546875, 1014.191
2017-12-09 20:10:56 +0800, BME280, 25.990000, 48.546875, 1014.216
2017-12-09 20:11:27 +0800, BME280, 26.000000, 48.547852, 1014.219
2017-12-09 20:11:59 +0800, BME280, 25.990000, 48.547852, 1014.212
2017-12-09 20:12:31 +0800, BME280, 25.990000, 48.557617, 1014.207
2017-12-09 20:13:02 +0800, BME280, 26.000000, 48.547852, 1014.236
2017-12-09 20:13:34 +0800, BME280, 25.980000, 48.580078, 1014.227
2017-12-09 20:14:06 +0800, BME280, 25.950001, 48.632812, 1014.258
2017-12-09 20:14:37 +0800, BME280, 25.969999, 48.623047, 1014.256
2017-12-09 20:15:09 +0800, BME280, 25.980000, 48.601562, 1014.242
2017-12-09 20:15:40 +0800, BME280, 25.959999, 48.632812, 1014.260
2017-12-09 20:16:12 +0800, BME280, 25.959999, 48.623047, 1014.267
2017-12-09 20:16:43 +0800, BME280, 25.969999, 48.623047, 1014.267
2017-12-09 20:17:15 +0800, BME280, 25.980000, 48.580078, 1014.286
2017-12-09 20:17:46 +0800, BME280, 25.980000, 48.569336, 1014.289
2017-12-09 20:18:18 +0800, BME280, 25.990000, 48.557617, 1014.274
2017-12-09 20:18:50 +0800, BME280, 26.000000, 48.547852, 1014.298
2017-12-09 20:19:21 +0800, BME280, 26.000000, 48.526367, 1014.329
2017-12-09 20:19:53 +0800, BME280, 25.990000, 48.557617, 1014.316
2017-12-09 20:20:24 +0800, BME280, 26.000000, 48.436523, 1014.353
2017-12-09 20:20:56 +0800, BME280, 26.010000, 48.516602, 1014.344
2017-12-09 20:21:27 +0800, BME280, 26.000000, 48.526367, 1014.357
2017-12-09 20:21:59 +0800, BME280, 26.000000, 48.536133, 1014.331
2017-12-09 20:22:31 +0800, BME280, 25.990000, 48.546875, 1014.358
2017-12-09 20:23:03 +0800, BME280, 25.980000, 48.546875, 1014.350
2017-12-09 20:23:34 +0800, BME280, 25.980000, 48.500000, 1014.363
2017-12-09 20:24:06 +0800, BME280, 25.959999, 48.600586, 1014.364
2017-12-09 20:24:37 +0800, BME280, 25.950001, 48.643555, 1014.367
2017-12-09 20:25:09 +0800, BME280, 25.930000, 48.675781, 1014.345
2017-12-09 20:25:40 +0800, BME280, 25.959999, 48.644531, 1014.389
2017-12-09 20:26:12 +0800, BME280, 25.959999, 48.645508, 1014.366
2017-12-09 20:26:44 +0800, BME280, 25.969999, 48.612305, 1014.364
2017-12-09 20:27:15 +0800, BME280, 25.969999, 48.589844, 1014.365
2017-12-09 20:27:47 +0800, BME280, 25.969999, 48.600586, 1014.367
2017-12-09 20:28:18 +0800, BME280, 25.980000, 48.590820, 1014.358
2017-12-09 20:28:50 +0800, BME280, 25.969999, 48.600586, 1014.342
2017-12-09 20:29:22 +0800, BME280, 25.959999, 48.623047, 1014.320
2017-12-09 20:29:53 +0800, BME280, 25.969999, 48.589844, 1014.357
2017-12-09 20:30:25 +0800, BME280, 25.959999, 48.612305, 1014.407
2017-12-09 20:30:56 +0800, BME280, 25.950001, 48.609375, 1014.403
2017-12-09 20:31:28 +0800, BME280, 25.940001, 48.642578, 1014.424
2017-12-09 20:31:59 +0800, BME280, 25.969999, 48.589844, 1014.457
2017-12-09 20:32:31 +0800, BME280, 25.969999, 48.612305, 1014.454
2017-12-09 20:33:03 +0800, BME280, 25.950001, 48.643555, 1014.457
2017-12-09 20:33:34 +0800, BME280, 25.940001, 48.675781, 1014.457
2017-12-09 20:34:06 +0800, BME280, 25.950001, 48.654297, 1014.503
2017-12-09 20:34:37 +0800, BME280, 25.969999, 48.623047, 1014.495
2017-12-09 20:35:09 +0800, BME280, 25.980000, 48.659180, 1014.460
2017-12-09 20:35:40 +0800, BME280, 25.980000, 48.691406, 1014.442
2017-12-09 20:36:12 +0800, BME280, 25.969999, 48.589844, 1014.428
2017-12-09 20:36:44 +0800, BME280, 25.969999, 48.600586, 1014.431
2017-12-09 20:37:15 +0800, BME280, 25.969999, 48.600586, 1014.419
2017-12-09 20:37:47 +0800, BME280, 25.980000, 48.590820, 1014.467
2017-12-09 20:38:18 +0800, BME280, 25.980000, 48.579102, 1014.439
2017-12-09 20:38:50 +0800, BME280, 25.980000, 48.569336, 1014.458
2017-12-09 20:39:21 +0800, BME280, 25.980000, 48.556641, 1014.473
2017-12-09 20:39:53 +0800, BME280, 26.000000, 48.502930, 1014.501
2017-12-09 20:40:25 +0800, BME280, 26.000000, 48.525391, 1014.506
2017-12-09 20:40:56 +0800, BME280, 26.010000, 48.504883, 1014.529
2017-12-09 20:41:28 +0800, BME280, 26.010000, 48.494141, 1014.502
2017-12-09 20:41:59 +0800, BME280, 26.000000, 48.514648, 1014.476
2017-12-09 20:42:31 +0800, BME280, 26.000000, 48.514648, 1014.472
2017-12-09 20:43:02 +0800, BME280, 25.990000, 48.536133, 1014.458
2017-12-09 20:43:34 +0800, BME280, 25.980000, 48.579102, 1014.473
2017-12-09 20:44:05 +0800, BME280, 25.980000, 48.579102, 1014.453
2017-12-09 20:44:37 +0800, BME280, 25.980000, 48.579102, 1014.451
2017-12-09 20:45:08 +0800, BME280, 25.980000, 48.590820, 1014.457
2017-12-09 20:45:40 +0800, BME280, 25.980000, 48.590820, 1014.402
2017-12-09 20:46:12 +0800, BME280, 25.959999, 48.600586, 1014.417
2017-12-09 20:46:43 +0800, BME280, 25.969999, 48.600586, 1014.445
2017-12-09 20:47:15 +0800, BME280, 25.969999, 48.567383, 1014.482
2017-12-09 20:47:46 +0800, BME280, 25.980000, 48.625000, 1014.472
2017-12-09 20:48:18 +0800, BME280, 25.980000, 48.569336, 1014.469
2017-12-09 20:48:49 +0800, BME280, 25.969999, 48.578125, 1014.498
2017-12-09 20:49:21 +0800, BME280, 25.980000, 48.590820, 1014.511
2017-12-09 20:49:52 +0800, BME280, 25.980000, 48.557617, 1014.500
2017-12-09 20:50:24 +0800, BME280, 25.980000, 48.557617, 1014.522
2017-12-09 20:50:56 +0800, BME280, 25.990000, 48.557617, 1014.491
2017-12-09 20:51:27 +0800, BME280, 25.969999, 48.567383, 1014.479
2017-12-09 20:51:59 +0800, BME280, 25.980000, 48.568359, 1014.479
2017-12-09 20:52:30 +0800, BME280, 25.980000, 48.568359, 1014.448
2017-12-09 20:53:02 +0800, BME280, 25.959999, 48.589844, 1014.438
2017-12-09 20:53:33 +0800, BME280, 25.969999, 48.600586, 1014.434
2017-12-09 20:54:05 +0800, BME280, 25.969999, 48.600586, 1014.405
2017-12-09 20:54:36 +0800, BME280, 25.959999, 48.600586, 1014.390
2017-12-09 20:55:08 +0800, BME280, 25.959999, 48.599609, 1014.401
2017-12-09 20:55:41 +0800, BME280, 25.950001, 48.632812, 1014.401
2017-12-09 20:56:12 +0800, BME280, 25.959999, 48.600586, 1014.380
2017-12-09 20:56:44 +0800, BME280, 25.969999, 48.600586, 1014.421
2017-12-09 20:57:16 +0800, BME280, 25.969999, 48.600586, 1014.448
2017-12-09 20:57:47 +0800, BME280, 25.959999, 48.600586, 1014.428
2017-12-09 20:58:19 +0800, BME280, 25.969999, 48.578125, 1014.411
2017-12-09 20:58:50 +0800, BME280, 25.990000, 48.546875, 1014.427
2017-12-09 20:59:22 +0800, BME280, 25.980000, 48.556641, 1014.415
2017-12-09 20:59:53 +0800, BME280, 25.959999, 48.600586, 1014.370
2017-12-09 21:00:25 +0800, BME280, 25.990000, 48.557617, 1014.380
2017-12-09 21:00:57 +0800, BME280, 25.980000, 48.600586, 1014.410
2017-12-09 21:01:28 +0800, BME280, 25.990000, 48.512695, 1014.390
2017-12-09 21:02:00 +0800, BME280, 25.990000, 48.535156, 1014.407
2017-12-09 21:02:31 +0800, BME280, 25.990000, 48.535156, 1014.408
2017-12-09 21:03:03 +0800, BME280, 25.980000, 48.556641, 1014.409
2017-12-09 21:03:34 +0800, BME280, 25.969999, 48.567383, 1014.403
2017-12-09 21:04:06 +0800, BME280, 25.969999, 48.578125, 1014.458
2017-12-09 21:04:38 +0800, BME280, 25.980000, 48.579102, 1014.485
2017-12-09 21:05:09 +0800, BME280, 25.959999, 48.612305, 1014.485
2017-12-09 21:05:41 +0800, BME280, 25.959999, 48.611328, 1014.498
2017-12-09 21:06:13 +0800, BME280, 25.959999, 48.612305, 1014.486
2017-12-09 21:06:44 +0800, BME280, 25.959999, 48.600586, 1014.516
2017-12-09 21:07:16 +0800, BME280, 25.969999, 48.589844, 1014.516
2017-12-09 21:07:47 +0800, BME280, 25.959999, 48.611328, 1014.541
2017-12-09 21:08:19 +0800, BME280, 25.969999, 48.600586, 1014.560
2017-12-09 21:08:51 +0800, BME280, 25.959999, 48.600586, 1014.535
2017-12-09 21:09:22 +0800, BME280, 25.959999, 48.600586, 1014.514
2017-12-09 21:09:54 +0800, BME280, 25.969999, 48.612305, 1014.523
2017-12-09 21:10:25 +0800, BME280, 25.969999, 48.544922, 1014.492
2017-12-09 21:10:57 +0800, BME280, 25.980000, 48.556641, 1014.523
2017-12-09 21:11:28 +0800, BME280, 26.000000, 48.525391, 1014.518
2017-12-09 21:12:00 +0800, BME280, 25.980000, 48.546875, 1014.488
2017-12-09 21:12:32 +0800, BME280, 25.980000, 48.557617, 1014.512
2017-12-09 21:13:03 +0800, BME280, 25.969999, 48.578125, 1014.484
2017-12-09 21:13:35 +0800, BME280, 25.959999, 48.589844, 1014.481
2017-12-09 21:14:06 +0800, BME280, 25.959999, 48.611328, 1014.503
2017-12-09 21:14:38 +0800, BME280, 25.959999, 48.611328, 1014.543
2017-12-09 21:15:10 +0800, BME280, 25.959999, 48.612305, 1014.544
2017-12-09 21:15:42 +0800, BME280, 25.950001, 48.621094, 1014.542
2017-12-09 21:16:13 +0800, BME280, 25.940001, 48.630859, 1014.559
2017-12-09 21:16:45 +0800, BME280, 25.959999, 48.622070, 1014.594
2017-12-09 21:17:16 +0800, BME280, 25.959999, 48.623047, 1014.596
2017-12-09 21:17:48 +0800, BME280, 25.959999, 48.622070, 1014.608
2017-12-09 21:18:19 +0800, BME280, 25.940001, 48.642578, 1014.606
2017-12-09 21:18:51 +0800, BME280, 25.940001, 48.653320, 1014.610
2017-12-09 21:19:22 +0800, BME280, 25.950001, 48.621094, 1014.590
2017-12-09 21:19:54 +0800, BME280, 25.959999, 48.600586, 1014.606
2017-12-09 21:20:25 +0800, BME280, 25.959999, 48.600586, 1014.605
2017-12-09 21:20:57 +0800, BME280, 25.920000, 48.640625, 1014.555
2017-12-09 21:21:29 +0800, BME280, 25.920000, 48.673828, 1014.570
2017-12-09 21:22:00 +0800, BME280, 25.940001, 48.653320, 1014.585
2017-12-09 21:22:32 +0800, BME280, 25.950001, 48.643555, 1014.605
2017-12-09 21:23:03 +0800, BME280, 25.930000, 48.665039, 1014.597
2017-12-09 21:23:35 +0800, BME280, 25.950001, 48.632812, 1014.532
2017-12-09 21:24:06 +0800, BME280, 25.959999, 48.622070, 1014.541
2017-12-09 21:24:38 +0800, BME280, 25.959999, 48.611328, 1014.547
2017-12-09 21:25:09 +0800, BME280, 25.980000, 48.569336, 1014.542
2017-12-09 21:25:41 +0800, BME280, 25.959999, 48.600586, 1014.543
2017-12-09 21:26:12 +0800, BME280, 25.980000, 48.556641, 1014.538
2017-12-09 21:26:44 +0800, BME280, 25.969999, 48.578125, 1014.545
2017-12-09 21:27:15 +0800, BME280, 25.969999, 48.567383, 1014.520
2017-12-09 21:27:47 +0800, BME280, 25.959999, 48.588867, 1014.545
2017-12-09 21:28:19 +0800, BME280, 25.969999, 48.567383, 1014.560
2017-12-09 21:28:50 +0800, BME280, 25.950001, 48.598633, 1014.551
2017-12-09 21:29:22 +0800, BME280, 25.959999, 48.611328, 1014.561
2017-12-09 21:29:53 +0800, BME280, 25.940001, 48.630859, 1014.517
2017-12-09 21:30:25 +0800, BME280, 25.950001, 48.621094, 1014.565
2017-12-09 21:30:57 +0800, BME280, 25.950001, 48.598633, 1014.542
2017-12-09 21:31:28 +0800, BME280, 25.969999, 48.656250, 1014.545
2017-12-09 21:32:00 +0800, BME280, 25.980000, 48.568359, 1014.538
