DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-07 18:46:16 +0800, BME280, 25.030001, 57.081055, 1010.501
2017-07-07 18:46:48 +0800, BME280, 24.940001, 57.226562, 1010.496
2017-07-07 18:47:19 +0800, BME280, 24.900000, 57.421875, 1010.498
2017-07-07 18:47:51 +0800, BME280, 24.930000, 57.380859, 1010.514
2017-07-07 18:48:22 +0800, BME280, 24.889999, 57.453125, 1010.482
2017-07-07 18:48:54 +0800, BME280, 24.900000, 57.466797, 1010.512
2017-07-07 18:49:25 +0800, BME280, 24.860001, 57.606445, 1010.477
2017-07-07 18:49:57 +0800, BME280, 24.879999, 57.531250, 1010.473
2017-07-07 18:50:28 +0800, BME280, 24.940001, 57.382812, 1010.466
2017-07-07 18:51:00 +0800, BME280, 24.980000, 57.287109, 1010.476
2017-07-07 18:51:31 +0800, BME280, 25.020000, 57.136719, 1010.454
2017-07-07 18:52:03 +0800, BME280, 24.950001, 57.272461, 1010.457
2017-07-07 18:52:34 +0800, BME280, 24.950001, 57.350586, 1010.487
2017-07-07 18:53:06 +0800, BME280, 24.959999, 57.306641, 1010.475
2017-07-07 18:53:37 +0800, BME280, 24.889999, 57.475586, 1010.453
2017-07-07 18:54:09 +0800, BME280, 24.860001, 57.584961, 1010.452
2017-07-07 18:54:40 +0800, BME280, 24.840000, 57.669922, 1010.451
2017-07-07 18:55:12 +0800, BME280, 24.830000, 57.711914, 1010.465
2017-07-07 18:55:43 +0800, BME280, 24.780001, 57.873047, 1010.470
2017-07-07 18:56:15 +0800, BME280, 24.770000, 57.940430, 1010.485
2017-07-07 18:56:46 +0800, BME280, 24.780001, 57.940430, 1010.516
2017-07-07 18:57:18 +0800, BME280, 24.799999, 57.886719, 1010.486
2017-07-07 18:57:49 +0800, BME280, 24.760000, 58.003906, 1010.513
2017-07-07 18:58:20 +0800, BME280, 24.709999, 58.165039, 1010.547
2017-07-07 18:58:52 +0800, BME280, 24.719999, 58.201172, 1010.555
2017-07-07 18:59:23 +0800, BME280, 24.700001, 58.232422, 1010.525
2017-07-07 18:59:55 +0800, BME280, 24.760000, 58.082031, 1010.520
2017-07-07 19:00:26 +0800, BME280, 24.780001, 57.974609, 1010.566
2017-07-07 19:00:58 +0800, BME280, 24.750000, 58.038086, 1010.545
2017-07-07 19:01:29 +0800, BME280, 24.730000, 58.145508, 1010.538
2017-07-07 19:02:01 +0800, BME280, 24.719999, 58.190430, 1010.563
2017-07-07 19:02:32 +0800, BME280, 24.780001, 58.118164, 1010.564
2017-07-07 19:03:04 +0800, BME280, 24.750000, 58.149414, 1010.569
2017-07-07 19:03:35 +0800, BME280, 24.719999, 58.223633, 1010.551
2017-07-07 19:04:07 +0800, BME280, 24.709999, 58.299805, 1010.583
2017-07-07 19:04:38 +0800, BME280, 24.740000, 58.248047, 1010.611
2017-07-07 19:05:10 +0800, BME280, 24.760000, 58.216797, 1010.598
2017-07-07 19:05:42 +0800, BME280, 24.740000, 58.225586, 1010.597
2017-07-07 19:06:13 +0800, BME280, 24.770000, 58.328125, 1010.599
2017-07-07 19:06:44 +0800, BME280, 24.770000, 58.184570, 1010.597
2017-07-07 19:07:16 +0800, BME280, 24.750000, 58.192383, 1010.601
2017-07-07 19:07:47 +0800, BME280, 24.730000, 58.290039, 1010.603
2017-07-07 19:08:19 +0800, BME280, 24.840000, 58.037109, 1010.567
2017-07-07 19:08:50 +0800, BME280, 24.850000, 58.039062, 1010.584
2017-07-07 19:09:22 +0800, BME280, 24.860001, 57.962891, 1010.575
2017-07-07 19:09:53 +0800, BME280, 24.870001, 57.940430, 1010.589
2017-07-07 19:10:26 +0800, BME280, 24.830000, 58.025391, 1010.588
2017-07-07 19:10:58 +0800, BME280, 24.809999, 58.122070, 1010.635
2017-07-07 19:11:29 +0800, BME280, 24.770000, 58.218750, 1010.609
2017-07-07 19:12:01 +0800, BME280, 24.760000, 58.238281, 1010.590
2017-07-07 19:12:32 +0800, BME280, 24.790001, 58.165039, 1010.604
2017-07-07 19:13:04 +0800, BME280, 24.799999, 58.132812, 1010.608
2017-07-07 19:13:35 +0800, BME280, 24.809999, 58.066406, 1010.574
2017-07-07 19:14:07 +0800, BME280, 24.790001, 58.165039, 1010.604
2017-07-07 19:14:38 +0800, BME280, 24.750000, 58.205078, 1010.588
2017-07-07 19:15:09 +0800, BME280, 24.760000, 58.205078, 1010.622
2017-07-07 19:15:41 +0800, BME280, 24.790001, 58.187500, 1010.585
2017-07-07 19:16:12 +0800, BME280, 24.770000, 58.207031, 1010.602
2017-07-07 19:16:44 +0800, BME280, 24.770000, 58.218750, 1010.588
2017-07-07 19:17:15 +0800, BME280, 24.799999, 58.120117, 1010.582
2017-07-07 19:17:47 +0800, BME280, 24.770000, 58.184570, 1010.588
2017-07-07 19:18:18 +0800, BME280, 24.740000, 58.235352, 1010.612
2017-07-07 19:18:50 +0800, BME280, 24.760000, 58.215820, 1010.598
2017-07-07 19:19:21 +0800, BME280, 24.780001, 58.108398, 1010.589
2017-07-07 19:19:53 +0800, BME280, 24.750000, 58.160156, 1010.598
2017-07-07 19:20:24 +0800, BME280, 24.730000, 58.290039, 1010.597
2017-07-07 19:20:56 +0800, BME280, 24.690001, 58.409180, 1010.626
2017-07-07 19:21:27 +0800, BME280, 24.629999, 58.523438, 1010.613
2017-07-07 19:21:59 +0800, BME280, 24.650000, 58.493164, 1010.593
2017-07-07 19:22:30 +0800, BME280, 24.620001, 58.577148, 1010.599
2017-07-07 19:23:02 +0800, BME280, 24.629999, 58.500977, 1010.565
2017-07-07 19:23:33 +0800, BME280, 24.639999, 58.467773, 1010.609
2017-07-07 19:24:05 +0800, BME280, 24.580000, 58.639648, 1010.633
2017-07-07 19:24:36 +0800, BME280, 24.620001, 58.598633, 1010.650
2017-07-07 19:25:08 +0800, BME280, 24.639999, 58.524414, 1010.620
2017-07-07 19:25:39 +0800, BME280, 24.719999, 58.344727, 1010.595
2017-07-07 19:26:11 +0800, BME280, 24.690001, 58.406250, 1010.623
2017-07-07 19:26:42 +0800, BME280, 24.670000, 58.427734, 1010.612
2017-07-07 19:27:14 +0800, BME280, 24.719999, 58.323242, 1010.615
2017-07-07 19:27:45 +0800, BME280, 24.719999, 58.278320, 1010.613
2017-07-07 19:28:16 +0800, BME280, 24.700001, 58.332031, 1010.611
2017-07-07 19:28:48 +0800, BME280, 24.730000, 58.201172, 1010.582
2017-07-07 19:29:19 +0800, BME280, 24.709999, 58.199219, 1010.558
2017-07-07 19:29:51 +0800, BME280, 24.750000, 58.169922, 1010.620
2017-07-07 19:30:22 +0800, BME280, 24.780001, 57.974609, 1010.564
2017-07-07 19:30:54 +0800, BME280, 24.780001, 57.941406, 1010.591
2017-07-07 19:31:26 +0800, BME280, 24.730000, 58.034180, 1010.563
2017-07-07 19:31:57 +0800, BME280, 24.780001, 57.895508, 1010.532
2017-07-07 19:32:29 +0800, BME280, 24.820000, 57.734375, 1010.530
2017-07-07 19:33:00 +0800, BME280, 24.809999, 57.765625, 1010.511
2017-07-07 19:33:32 +0800, BME280, 24.850000, 57.660156, 1010.503
2017-07-07 19:34:03 +0800, BME280, 24.920000, 57.491211, 1010.496
2017-07-07 19:34:35 +0800, BME280, 25.030001, 57.081055, 1010.462
2017-07-07 19:35:06 +0800, BME280, 25.000000, 57.011719, 1010.476
2017-07-07 19:35:38 +0800, BME280, 24.969999, 57.173828, 1010.509
2017-07-07 19:36:10 +0800, BME280, 24.959999, 57.172852, 1010.452
2017-07-07 19:36:41 +0800, BME280, 25.000000, 57.010742, 1010.462
2017-07-07 19:37:13 +0800, BME280, 24.940001, 57.181641, 1010.433
2017-07-07 19:37:44 +0800, BME280, 25.040001, 56.927734, 1010.460
2017-07-07 19:38:16 +0800, BME280, 25.059999, 56.805664, 1010.449
2017-07-07 19:38:47 +0800, BME280, 25.020000, 56.880859, 1010.431
2017-07-07 19:39:19 +0800, BME280, 25.040001, 56.836914, 1010.437
2017-07-07 19:39:50 +0800, BME280, 24.980000, 56.997070, 1010.491
2017-07-07 19:40:22 +0800, BME280, 24.959999, 57.061523, 1010.467
2017-07-07 19:40:54 +0800, BME280, 25.010000, 56.922852, 1010.452
2017-07-07 19:41:25 +0800, BME280, 25.080000, 56.708008, 1010.466
2017-07-07 19:41:57 +0800, BME280, 24.990000, 56.841797, 1010.450
2017-07-07 19:42:28 +0800, BME280, 25.049999, 56.793945, 1010.479
2017-07-07 19:43:00 +0800, BME280, 25.080000, 56.674805, 1010.488
2017-07-07 19:43:37 +0800, BME280, 25.000000, 56.843750, 1010.491
2017-07-07 19:44:08 +0800, BME280, 24.969999, 56.962891, 1010.540
2017-07-07 19:44:40 +0800, BME280, 25.000000, 56.899414, 1010.502
2017-07-07 19:45:11 +0800, BME280, 24.990000, 56.919922, 1010.520
2017-07-07 19:45:43 +0800, BME280, 24.969999, 56.960938, 1010.518
2017-07-07 19:46:14 +0800, BME280, 24.959999, 57.005859, 1010.498
2017-07-07 19:46:45 +0800, BME280, 24.980000, 56.974609, 1010.480
2017-07-07 19:47:17 +0800, BME280, 25.020000, 56.812500, 1010.507
2017-07-07 19:47:48 +0800, BME280, 24.980000, 56.963867, 1010.493
2017-07-07 19:48:20 +0800, BME280, 24.920000, 57.146484, 1010.510
2017-07-07 19:48:51 +0800, BME280, 24.920000, 57.157227, 1010.518
2017-07-07 19:49:23 +0800, BME280, 24.900000, 57.199219, 1010.516
2017-07-07 19:49:54 +0800, BME280, 24.850000, 57.359375, 1010.494
2017-07-07 19:50:26 +0800, BME280, 24.910000, 57.200195, 1010.527
2017-07-07 19:50:57 +0800, BME280, 24.860001, 57.304688, 1010.508
2017-07-07 19:51:29 +0800, BME280, 24.910000, 57.222656, 1010.530
2017-07-07 19:52:00 +0800, BME280, 24.950001, 57.059570, 1010.510
2017-07-07 19:52:32 +0800, BME280, 24.889999, 57.230469, 1010.516
2017-07-07 19:53:03 +0800, BME280, 24.950001, 57.071289, 1010.530
2017-07-07 19:53:35 +0800, BME280, 24.990000, 56.975586, 1010.513
2017-07-07 19:54:06 +0800, BME280, 24.910000, 57.122070, 1010.508
2017-07-07 19:54:38 +0800, BME280, 24.920000, 57.133789, 1010.500
2017-07-07 19:55:09 +0800, BME280, 24.930000, 57.125000, 1010.554
2017-07-07 19:55:41 +0800, BME280, 24.920000, 57.157227, 1010.509
2017-07-07 19:56:12 +0800, BME280, 24.870001, 57.261719, 1010.503
2017-07-07 19:56:45 +0800, BME280, 24.910000, 57.156250, 1010.523
2017-07-07 19:57:16 +0800, BME280, 24.910000, 57.144531, 1010.525
2017-07-07 19:57:48 +0800, BME280, 24.860001, 57.261719, 1010.502
2017-07-07 19:58:19 +0800, BME280, 24.870001, 57.261719, 1010.505
2017-07-07 19:58:51 +0800, BME280, 24.900000, 57.198242, 1010.523
2017-07-07 19:59:22 +0800, BME280, 24.930000, 57.125000, 1010.525
2017-07-07 19:59:54 +0800, BME280, 24.980000, 57.030273, 1010.505
2017-07-07 20:00:25 +0800, BME280, 24.950001, 57.059570, 1010.495
2017-07-07 20:00:57 +0800, BME280, 24.830000, 57.367188, 1010.515
2017-07-07 20:01:28 +0800, BME280, 24.730000, 57.710938, 1010.505
2017-07-07 20:02:00 +0800, BME280, 24.660000, 57.925781, 1010.500
2017-07-07 20:02:31 +0800, BME280, 24.629999, 58.055664, 1010.480
2017-07-07 20:03:03 +0800, BME280, 24.639999, 58.056641, 1010.519
2017-07-07 20:03:35 +0800, BME280, 24.660000, 58.002930, 1010.530
2017-07-07 20:04:06 +0800, BME280, 24.690001, 57.928711, 1010.528
2017-07-07 20:04:38 +0800, BME280, 24.709999, 57.876953, 1010.531
2017-07-07 20:05:09 +0800, BME280, 24.760000, 57.748047, 1010.506
2017-07-07 20:05:42 +0800, BME280, 24.809999, 57.620117, 1010.521
2017-07-07 20:06:13 +0800, BME280, 24.830000, 57.525391, 1010.479
2017-07-07 20:06:45 +0800, BME280, 24.860001, 57.416992, 1010.494
2017-07-07 20:07:16 +0800, BME280, 24.910000, 57.310547, 1010.506
2017-07-07 20:07:48 +0800, BME280, 24.940001, 57.236328, 1010.533
2017-07-07 20:08:21 +0800, BME280, 24.959999, 57.195312, 1010.536
2017-07-07 20:08:52 +0800, BME280, 24.980000, 57.120117, 1010.552
2017-07-07 20:09:24 +0800, BME280, 25.000000, 57.077148, 1010.560
2017-07-07 20:09:55 +0800, BME280, 25.030001, 57.025391, 1010.558
2017-07-07 20:10:27 +0800, BME280, 25.040001, 57.016602, 1010.587
2017-07-07 20:10:58 +0800, BME280, 25.049999, 56.961914, 1010.587
2017-07-07 20:11:30 +0800, BME280, 25.080000, 56.919922, 1010.598
2017-07-07 20:12:01 +0800, BME280, 25.090000, 56.911133, 1010.635
2017-07-07 20:12:33 +0800, BME280, 25.100000, 56.878906, 1010.655
2017-07-07 20:13:04 +0800, BME280, 25.110001, 56.834961, 1010.629
2017-07-07 20:13:36 +0800, BME280, 25.129999, 56.848633, 1010.684
2017-07-07 20:14:07 +0800, BME280, 25.139999, 56.838867, 1010.674
2017-07-07 20:14:39 +0800, BME280, 25.150000, 56.884766, 1010.729
2017-07-07 20:15:10 +0800, BME280, 25.160000, 56.863281, 1010.735
2017-07-07 20:15:42 +0800, BME280, 25.160000, 56.852539, 1010.728
2017-07-07 20:16:13 +0800, BME280, 25.180000, 56.866211, 1010.742
2017-07-07 20:16:45 +0800, BME280, 25.190001, 56.844727, 1010.778
2017-07-07 20:17:16 +0800, BME280, 25.190001, 56.913086, 1010.755
2017-07-07 20:17:48 +0800, BME280, 25.190001, 56.890625, 1010.763
2017-07-07 20:18:19 +0800, BME280, 25.209999, 56.891602, 1010.787
2017-07-07 20:18:51 +0800, BME280, 25.209999, 56.891602, 1010.789
2017-07-07 20:19:22 +0800, BME280, 25.219999, 56.905273, 1010.809
2017-07-07 20:19:54 +0800, BME280, 25.230000, 56.873047, 1010.789
2017-07-07 20:20:25 +0800, BME280, 25.240000, 56.840820, 1010.825
2017-07-07 20:20:57 +0800, BME280, 25.250000, 56.897461, 1010.837
2017-07-07 20:21:28 +0800, BME280, 25.250000, 56.864258, 1010.851
2017-07-07 20:22:00 +0800, BME280, 25.270000, 56.855469, 1010.876
2017-07-07 20:22:31 +0800, BME280, 25.270000, 56.822266, 1010.841
2017-07-07 20:23:03 +0800, BME280, 25.290001, 56.890625, 1010.854
2017-07-07 20:23:34 +0800, BME280, 25.290001, 56.869141, 1010.869
2017-07-07 20:24:06 +0800, BME280, 25.299999, 56.836914, 1010.862
2017-07-07 20:24:37 +0800, BME280, 25.309999, 56.873047, 1010.854
2017-07-07 20:25:09 +0800, BME280, 25.320000, 56.972656, 1010.870
2017-07-07 20:25:40 +0800, BME280, 25.320000, 56.962891, 1010.876
2017-07-07 20:26:12 +0800, BME280, 25.330000, 57.041016, 1010.877
2017-07-07 20:26:43 +0800, BME280, 25.340000, 57.065430, 1010.897
2017-07-07 20:27:15 +0800, BME280, 25.340000, 57.054688, 1010.875
2017-07-07 20:27:46 +0800, BME280, 25.350000, 57.065430, 1010.866
2017-07-07 20:28:18 +0800, BME280, 25.350000, 57.077148, 1010.888
2017-07-07 20:28:49 +0800, BME280, 25.370001, 57.056641, 1010.878
2017-07-07 20:29:21 +0800, BME280, 25.370001, 57.202148, 1010.891
2017-07-07 20:29:52 +0800, BME280, 25.379999, 57.203125, 1010.897
2017-07-07 20:30:24 +0800, BME280, 25.379999, 57.204102, 1010.871
2017-07-07 20:30:55 +0800, BME280, 25.389999, 57.215820, 1010.873
2017-07-07 20:31:27 +0800, BME280, 25.400000, 57.206055, 1010.894
2017-07-07 20:31:58 +0800, BME280, 25.400000, 57.239258, 1010.874
2017-07-07 20:32:30 +0800, BME280, 25.410000, 57.163086, 1010.859
2017-07-07 20:33:01 +0800, BME280, 25.420000, 57.375000, 1010.884
2017-07-07 20:33:33 +0800, BME280, 25.430000, 57.455078, 1010.898
2017-07-07 20:34:04 +0800, BME280, 25.440001, 57.378906, 1010.909
2017-07-07 20:34:35 +0800, BME280, 25.440001, 57.300781, 1010.889
2017-07-07 20:35:07 +0800, BME280, 25.459999, 57.325195, 1010.881
2017-07-07 20:35:38 +0800, BME280, 25.459999, 57.269531, 1010.882
2017-07-07 20:36:10 +0800, BME280, 25.459999, 57.314453, 1010.895
2017-07-07 20:36:42 +0800, BME280, 25.450001, 57.290039, 1010.857
2017-07-07 20:37:13 +0800, BME280, 25.469999, 57.304688, 1010.895
2017-07-07 20:37:45 +0800, BME280, 25.480000, 57.318359, 1010.900
2017-07-07 20:38:16 +0800, BME280, 25.490000, 57.329102, 1010.894
2017-07-07 20:38:47 +0800, BME280, 25.500000, 57.320312, 1010.890
2017-07-07 20:39:19 +0800, BME280, 25.510000, 57.342773, 1010.883
2017-07-07 20:39:51 +0800, BME280, 25.500000, 57.342773, 1010.884
2017-07-07 20:40:22 +0800, BME280, 25.500000, 57.443359, 1010.887
2017-07-07 20:40:54 +0800, BME280, 25.500000, 57.475586, 1010.866
2017-07-07 20:41:25 +0800, BME280, 25.490000, 57.496094, 1010.868
2017-07-07 20:41:57 +0800, BME280, 25.500000, 57.564453, 1010.868
2017-07-07 20:42:28 +0800, BME280, 25.510000, 57.542969, 1010.884
2017-07-07 20:43:00 +0800, BME280, 25.510000, 57.532227, 1010.863
2017-07-07 20:43:31 +0800, BME280, 25.500000, 57.577148, 1010.830
2017-07-07 20:44:03 +0800, BME280, 25.500000, 57.509766, 1010.865
2017-07-07 20:44:34 +0800, BME280, 25.510000, 57.510742, 1010.834
2017-07-07 20:45:06 +0800, BME280, 25.510000, 57.578125, 1010.848
2017-07-07 20:45:37 +0800, BME280, 25.520000, 57.611328, 1010.825
2017-07-07 20:46:09 +0800, BME280, 25.530001, 57.624023, 1010.864
2017-07-07 20:46:40 +0800, BME280, 25.530001, 57.634766, 1010.828
2017-07-07 20:47:12 +0800, BME280, 25.540001, 57.636719, 1010.821
2017-07-07 20:47:43 +0800, BME280, 25.540001, 57.604492, 1010.807
2017-07-07 20:48:15 +0800, BME280, 25.549999, 57.572266, 1010.841
2017-07-07 20:48:46 +0800, BME280, 25.559999, 57.605469, 1010.820
2017-07-07 20:49:18 +0800, BME280, 25.570000, 57.730469, 1010.827
2017-07-07 20:49:49 +0800, BME280, 25.580000, 57.698242, 1010.827
2017-07-07 20:50:21 +0800, BME280, 25.590000, 57.643555, 1010.819
2017-07-07 20:50:53 +0800, BME280, 25.600000, 57.656250, 1010.836
2017-07-07 20:51:24 +0800, BME280, 25.610001, 57.500977, 1010.838
2017-07-07 20:51:55 +0800, BME280, 25.620001, 57.691406, 1010.836
2017-07-07 20:52:27 +0800, BME280, 25.629999, 57.837891, 1010.829
2017-07-07 20:52:58 +0800, BME280, 25.639999, 57.583984, 1010.840
2017-07-07 20:53:30 +0800, BME280, 25.639999, 57.382812, 1010.851
2017-07-07 20:54:01 +0800, BME280, 25.650000, 57.640625, 1010.877
2017-07-07 20:54:33 +0800, BME280, 25.670000, 57.686523, 1010.853
2017-07-07 20:55:04 +0800, BME280, 25.670000, 57.675781, 1010.853
2017-07-07 20:55:36 +0800, BME280, 25.680000, 57.754883, 1010.868
2017-07-07 20:56:07 +0800, BME280, 25.690001, 57.723633, 1010.884
2017-07-07 20:56:38 +0800, BME280, 25.690001, 57.935547, 1010.886
2017-07-07 20:57:10 +0800, BME280, 25.700001, 57.925781, 1010.890
2017-07-07 20:57:42 +0800, BME280, 25.700001, 57.981445, 1010.892
2017-07-07 20:58:13 +0800, BME280, 25.709999, 57.982422, 1010.865
2017-07-07 20:58:45 +0800, BME280, 25.709999, 58.039062, 1010.835
2017-07-07 20:59:16 +0800, BME280, 25.709999, 58.027344, 1010.861
2017-07-07 20:59:48 +0800, BME280, 25.719999, 57.926758, 1010.859
2017-07-07 21:00:20 +0800, BME280, 25.719999, 58.028320, 1010.861
2017-07-07 21:00:51 +0800, BME280, 25.730000, 57.973633, 1010.878
2017-07-07 21:01:23 +0800, BME280, 25.730000, 57.907227, 1010.845
2017-07-07 21:01:54 +0800, BME280, 25.730000, 57.985352, 1010.845
2017-07-07 21:02:26 +0800, BME280, 25.740000, 58.041016, 1010.828
2017-07-07 21:02:57 +0800, BME280, 25.740000, 58.030273, 1010.827
2017-07-07 21:03:29 +0800, BME280, 25.750000, 58.009766, 1010.847
2017-07-07 21:04:00 +0800, BME280, 25.760000, 58.067383, 1010.861
2017-07-07 21:04:32 +0800, BME280, 25.760000, 57.989258, 1010.889
2017-07-07 21:05:03 +0800, BME280, 25.770000, 57.989258, 1010.859
2017-07-07 21:05:34 +0800, BME280, 25.770000, 57.966797, 1010.862
2017-07-07 21:06:06 +0800, BME280, 25.770000, 58.113281, 1010.859
2017-07-07 21:06:37 +0800, BME280, 25.770000, 58.147461, 1010.843
2017-07-07 21:07:09 +0800, BME280, 25.790001, 58.314453, 1010.847
2017-07-07 21:07:40 +0800, BME280, 25.790001, 58.104492, 1010.886
2017-07-07 21:08:12 +0800, BME280, 25.799999, 58.183594, 1010.868
2017-07-07 21:08:43 +0800, BME280, 25.799999, 58.183594, 1010.869
2017-07-07 21:09:15 +0800, BME280, 25.799999, 58.250000, 1010.821
2017-07-07 21:09:46 +0800, BME280, 25.809999, 58.307617, 1010.840
2017-07-07 21:10:18 +0800, BME280, 25.809999, 58.319336, 1010.860
2017-07-07 21:10:49 +0800, BME280, 25.820000, 58.243164, 1010.834
2017-07-07 21:11:21 +0800, BME280, 25.830000, 58.321289, 1010.808
2017-07-07 21:11:52 +0800, BME280, 25.840000, 58.333008, 1010.841
2017-07-07 21:12:24 +0800, BME280, 25.840000, 58.299805, 1010.837
2017-07-07 21:12:56 +0800, BME280, 25.850000, 58.345703, 1010.823
2017-07-07 21:13:28 +0800, BME280, 25.850000, 58.280273, 1010.828
2017-07-07 21:14:00 +0800, BME280, 25.850000, 58.358398, 1010.797
2017-07-07 21:14:31 +0800, BME280, 25.860001, 58.392578, 1010.824
2017-07-07 21:15:03 +0800, BME280, 25.870001, 58.382812, 1010.818
2017-07-07 21:15:34 +0800, BME280, 25.879999, 58.405273, 1010.827
2017-07-07 21:16:06 +0800, BME280, 25.879999, 58.316406, 1010.831
2017-07-07 21:16:38 +0800, BME280, 25.889999, 58.318359, 1010.824
2017-07-07 21:17:09 +0800, BME280, 25.889999, 58.363281, 1010.835
2017-07-07 21:17:41 +0800, BME280, 25.900000, 58.363281, 1010.806
2017-07-07 21:18:12 +0800, BME280, 25.900000, 58.229492, 1010.793
2017-07-07 21:18:44 +0800, BME280, 25.910000, 58.431641, 1010.826
2017-07-07 21:19:15 +0800, BME280, 25.920000, 58.377930, 1010.834
2017-07-07 21:19:47 +0800, BME280, 25.920000, 58.388672, 1010.797
2017-07-07 21:20:18 +0800, BME280, 25.920000, 58.444336, 1010.813
2017-07-07 21:20:50 +0800, BME280, 25.930000, 58.479492, 1010.800
2017-07-07 21:21:22 +0800, BME280, 25.940001, 58.492188, 1010.823
2017-07-07 21:21:54 +0800, BME280, 25.950001, 58.515625, 1010.827
2017-07-07 21:22:25 +0800, BME280, 25.950001, 58.425781, 1010.828
2017-07-07 21:22:57 +0800, BME280, 25.959999, 58.451172, 1010.840
2017-07-07 21:23:28 +0800, BME280, 25.959999, 58.416992, 1010.822
2017-07-07 21:24:00 +0800, BME280, 25.959999, 58.473633, 1010.838
2017-07-07 21:24:31 +0800, BME280, 25.959999, 58.394531, 1010.826
2017-07-07 21:25:03 +0800, BME280, 25.969999, 58.517578, 1010.808
2017-07-07 21:25:34 +0800, BME280, 25.980000, 58.541016, 1010.833
2017-07-07 21:26:06 +0800, BME280, 25.990000, 58.542969, 1010.877
2017-07-07 21:26:37 +0800, BME280, 25.990000, 58.498047, 1010.864
2017-07-07 21:27:09 +0800, BME280, 25.990000, 58.508789, 1010.864
2017-07-07 21:27:40 +0800, BME280, 26.000000, 58.510742, 1010.894
2017-07-07 21:28:11 +0800, BME280, 26.000000, 58.400391, 1010.921
2017-07-07 21:28:43 +0800, BME280, 26.010000, 58.601562, 1010.912
2017-07-07 21:29:14 +0800, BME280, 26.010000, 58.479492, 1010.923
2017-07-07 21:29:46 +0800, BME280, 26.010000, 58.524414, 1010.936
2017-07-07 21:30:18 +0800, BME280, 26.020000, 58.469727, 1010.984
2017-07-07 21:30:50 +0800, BME280, 26.030001, 58.437500, 1010.995
2017-07-07 21:31:22 +0800, BME280, 26.030001, 58.526367, 1010.987
2017-07-07 21:31:53 +0800, BME280, 26.030001, 58.537109, 1011.008
