DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-09 18:57:21 +0800, BME280, 25.879999, 52.831055, 1001.445
2017-08-09 18:57:53 +0800, BME280, 25.850000, 52.894531, 1001.465
2017-08-09 18:58:25 +0800, BME280, 25.830000, 52.925781, 1001.432
2017-08-09 18:58:57 +0800, BME280, 25.770000, 53.187500, 1001.410
2017-08-09 18:59:30 +0800, BME280, 25.709999, 53.326172, 1001.463
2017-08-09 19:00:04 +0800, BME280, 25.670000, 53.476562, 1001.494
2017-08-09 19:00:35 +0800, BME280, 25.780001, 53.166016, 1001.534
2017-08-09 19:01:08 +0800, BME280, 25.740000, 53.283203, 1001.511
2017-08-09 19:01:39 +0800, BME280, 25.709999, 53.303711, 1001.485
2017-08-09 19:02:11 +0800, BME280, 25.690001, 53.445312, 1001.516
2017-08-09 19:02:44 +0800, BME280, 25.730000, 53.328125, 1001.512
2017-08-09 19:03:16 +0800, BME280, 25.750000, 53.319336, 1001.532
2017-08-09 19:03:48 +0800, BME280, 25.770000, 53.198242, 1001.495
2017-08-09 19:04:20 +0800, BME280, 25.730000, 53.339844, 1001.530
2017-08-09 19:04:52 +0800, BME280, 25.790001, 53.224609, 1001.536
2017-08-09 19:05:23 +0800, BME280, 25.709999, 53.359375, 1001.559
2017-08-09 19:05:56 +0800, BME280, 25.660000, 53.430664, 1001.566
2017-08-09 19:06:30 +0800, BME280, 25.660000, 53.577148, 1001.575
2017-08-09 19:07:04 +0800, BME280, 25.680000, 53.556641, 1001.546
2017-08-09 19:07:35 +0800, BME280, 25.660000, 53.611328, 1001.641
2017-08-09 19:08:09 +0800, BME280, 25.629999, 53.707031, 1001.598
2017-08-09 19:08:40 +0800, BME280, 25.620001, 53.750977, 1001.573
2017-08-09 19:09:13 +0800, BME280, 25.600000, 53.860352, 1001.587
2017-08-09 19:09:45 +0800, BME280, 25.580000, 53.969727, 1001.608
2017-08-09 19:10:16 +0800, BME280, 25.580000, 54.090820, 1001.647
2017-08-09 19:10:48 +0800, BME280, 25.590000, 54.114258, 1001.603
2017-08-09 19:11:21 +0800, BME280, 25.559999, 54.067383, 1001.591
2017-08-09 19:11:53 +0800, BME280, 25.570000, 54.046875, 1001.620
2017-08-09 19:12:24 +0800, BME280, 25.570000, 54.080078, 1001.632
2017-08-09 19:12:56 +0800, BME280, 25.610001, 54.073242, 1001.684
2017-08-09 19:13:28 +0800, BME280, 25.600000, 54.094727, 1001.683
2017-08-09 19:14:00 +0800, BME280, 25.639999, 54.133789, 1001.708
2017-08-09 19:14:32 +0800, BME280, 25.639999, 54.065430, 1001.625
2017-08-09 19:15:04 +0800, BME280, 25.590000, 54.182617, 1001.702
2017-08-09 19:15:37 +0800, BME280, 25.540001, 54.310547, 1001.693
2017-08-09 19:16:11 +0800, BME280, 25.510000, 54.362305, 1001.674
2017-08-09 19:16:43 +0800, BME280, 25.559999, 54.291016, 1001.700
2017-08-09 19:17:16 +0800, BME280, 25.590000, 54.329102, 1001.698
2017-08-09 19:17:52 +0800, BME280, 25.570000, 54.482422, 1001.680
2017-08-09 19:18:25 +0800, BME280, 25.610001, 54.364258, 1001.700
2017-08-09 19:18:57 +0800, BME280, 25.650000, 54.189453, 1001.658
2017-08-09 19:19:29 +0800, BME280, 25.660000, 54.091797, 1001.651
2017-08-09 19:20:02 +0800, BME280, 25.650000, 54.010742, 1001.682
2017-08-09 19:20:34 +0800, BME280, 25.670000, 53.991211, 1001.713
2017-08-09 19:21:05 +0800, BME280, 25.570000, 54.212891, 1001.714
2017-08-09 19:21:39 +0800, BME280, 25.520000, 54.352539, 1001.702
2017-08-09 19:22:10 +0800, BME280, 25.680000, 53.982422, 1001.732
2017-08-09 19:22:43 +0800, BME280, 25.709999, 53.884766, 1001.760
2017-08-09 19:23:17 +0800, BME280, 25.650000, 53.932617, 1001.717
2017-08-09 19:23:48 +0800, BME280, 25.600000, 54.072266, 1001.746
2017-08-09 19:24:20 +0800, BME280, 25.530001, 54.264648, 1001.724
2017-08-09 19:24:52 +0800, BME280, 25.510000, 54.374023, 1001.722
2017-08-09 19:25:24 +0800, BME280, 25.450001, 54.512695, 1001.721
2017-08-09 19:25:58 +0800, BME280, 25.540001, 54.321289, 1001.730
2017-08-09 19:26:30 +0800, BME280, 25.559999, 54.279297, 1001.733
2017-08-09 19:27:02 +0800, BME280, 25.450001, 54.501953, 1001.728
2017-08-09 19:27:36 +0800, BME280, 25.459999, 54.524414, 1001.778
2017-08-09 19:28:08 +0800, BME280, 25.430000, 54.565430, 1001.725
2017-08-09 19:28:40 +0800, BME280, 25.469999, 54.480469, 1001.684
2017-08-09 19:29:13 +0800, BME280, 25.440001, 54.600586, 1001.752
2017-08-09 19:29:46 +0800, BME280, 25.389999, 54.761719, 1001.735
2017-08-09 19:30:21 +0800, BME280, 25.370001, 54.770508, 1001.770
2017-08-09 19:30:53 +0800, BME280, 25.360001, 54.836914, 1001.707
2017-08-09 19:31:26 +0800, BME280, 25.370001, 54.815430, 1001.760
2017-08-09 19:31:58 +0800, BME280, 25.360001, 54.870117, 1001.794
2017-08-09 19:32:31 +0800, BME280, 25.350000, 54.836914, 1001.819
2017-08-09 19:33:03 +0800, BME280, 25.379999, 54.761719, 1001.776
2017-08-09 19:33:36 +0800, BME280, 25.459999, 54.491211, 1001.790
2017-08-09 19:34:09 +0800, BME280, 25.510000, 54.351562, 1001.760
2017-08-09 19:34:42 +0800, BME280, 25.530001, 54.354492, 1001.812
2017-08-09 19:35:14 +0800, BME280, 25.459999, 54.457031, 1001.838
2017-08-09 19:35:47 +0800, BME280, 25.520000, 54.363281, 1001.827
2017-08-09 19:36:21 +0800, BME280, 25.490000, 54.405273, 1001.815
2017-08-09 19:36:53 +0800, BME280, 25.500000, 54.416992, 1001.810
2017-08-09 19:37:24 +0800, BME280, 25.450001, 54.566406, 1001.838
2017-08-09 19:37:56 +0800, BME280, 25.500000, 54.461914, 1001.841
2017-08-09 19:38:30 +0800, BME280, 25.540001, 54.311523, 1001.839
2017-08-09 19:39:02 +0800, BME280, 25.520000, 54.352539, 1001.843
2017-08-09 19:39:34 +0800, BME280, 25.450001, 54.468750, 1001.751
2017-08-09 19:40:06 +0800, BME280, 25.430000, 54.609375, 1001.799
2017-08-09 19:40:38 +0800, BME280, 25.450001, 54.491211, 1001.807
2017-08-09 19:41:10 +0800, BME280, 25.430000, 54.587891, 1001.791
2017-08-09 19:41:41 +0800, BME280, 25.389999, 54.660156, 1001.794
2017-08-09 19:42:13 +0800, BME280, 25.340000, 54.789062, 1001.776
2017-08-09 19:42:47 +0800, BME280, 25.370001, 54.724609, 1001.798
2017-08-09 19:43:19 +0800, BME280, 25.340000, 54.855469, 1001.817
2017-08-09 19:43:51 +0800, BME280, 25.360001, 54.791992, 1001.834
2017-08-09 19:44:23 +0800, BME280, 25.370001, 54.803711, 1001.806
2017-08-09 19:44:55 +0800, BME280, 25.370001, 54.781250, 1001.809
2017-08-09 19:45:27 +0800, BME280, 25.440001, 54.588867, 1001.828
2017-08-09 19:46:00 +0800, BME280, 25.400000, 54.650391, 1001.800
2017-08-09 19:46:33 +0800, BME280, 25.330000, 54.832031, 1001.807
2017-08-09 19:47:05 +0800, BME280, 25.379999, 54.726562, 1001.853
2017-08-09 19:47:37 +0800, BME280, 25.440001, 54.644531, 1001.847
2017-08-09 19:48:09 +0800, BME280, 25.480000, 54.415039, 1001.835
2017-08-09 19:48:42 +0800, BME280, 25.440001, 54.555664, 1001.835
2017-08-09 19:49:14 +0800, BME280, 25.490000, 54.371094, 1001.872
2017-08-09 19:49:46 +0800, BME280, 25.490000, 54.382812, 1001.812
2017-08-09 19:50:17 +0800, BME280, 25.379999, 54.682617, 1001.818
2017-08-09 19:50:53 +0800, BME280, 25.410000, 54.652344, 1001.816
2017-08-09 19:51:26 +0800, BME280, 25.370001, 54.758789, 1001.833
2017-08-09 19:51:58 +0800, BME280, 25.420000, 54.585938, 1001.814
2017-08-09 19:52:31 +0800, BME280, 25.440001, 54.510742, 1001.802
2017-08-09 19:53:38 +0800, BME280, 25.379999, 54.714844, 1001.803
2017-08-09 19:54:10 +0800, BME280, 25.330000, 54.833008, 1001.850
2017-08-09 19:54:44 +0800, BME280, 25.330000, 54.843750, 1001.830
2017-08-09 19:55:15 +0800, BME280, 25.340000, 54.855469, 1001.863
2017-08-09 19:55:47 +0800, BME280, 25.350000, 54.833984, 1001.855
2017-08-09 19:56:19 +0800, BME280, 25.299999, 54.951172, 1001.888
2017-08-09 19:56:51 +0800, BME280, 25.320000, 54.909180, 1001.916
2017-08-09 19:57:23 +0800, BME280, 25.260000, 55.058594, 1001.896
2017-08-09 19:57:55 +0800, BME280, 25.270000, 55.037109, 1001.888
2017-08-09 19:58:27 +0800, BME280, 25.270000, 55.115234, 1001.905
2017-08-09 19:58:59 +0800, BME280, 25.280001, 55.049805, 1001.894
2017-08-09 19:59:31 +0800, BME280, 25.330000, 54.944336, 1001.932
2017-08-09 20:00:03 +0800, BME280, 25.320000, 54.964844, 1001.933
2017-08-09 20:00:35 +0800, BME280, 25.280001, 55.116211, 1001.936
2017-08-09 20:01:07 +0800, BME280, 25.270000, 55.226562, 1001.903
2017-08-09 20:01:38 +0800, BME280, 25.240000, 55.446289, 1001.887
2017-08-09 20:02:12 +0800, BME280, 25.230000, 55.601562, 1001.889
2017-08-09 20:02:43 +0800, BME280, 25.250000, 55.625000, 1001.920
2017-08-09 20:03:16 +0800, BME280, 25.260000, 55.514648, 1001.919
2017-08-09 20:03:48 +0800, BME280, 25.280001, 55.473633, 1001.922
2017-08-09 20:04:22 +0800, BME280, 25.350000, 55.302734, 1001.940
2017-08-09 20:04:53 +0800, BME280, 25.410000, 55.143555, 1001.967
2017-08-09 20:05:25 +0800, BME280, 25.440001, 55.102539, 1001.982
2017-08-09 20:05:57 +0800, BME280, 25.490000, 54.962891, 1001.989
2017-08-09 20:06:29 +0800, BME280, 25.540001, 54.812500, 1001.968
2017-08-09 20:07:01 +0800, BME280, 25.580000, 54.672852, 1001.990
2017-08-09 20:07:33 +0800, BME280, 25.629999, 54.690430, 1001.985
2017-08-09 20:08:04 +0800, BME280, 25.650000, 54.659180, 1002.017
2017-08-09 20:08:38 +0800, BME280, 25.690001, 54.652344, 1002.026
2017-08-09 20:09:11 +0800, BME280, 25.709999, 54.700195, 1002.047
2017-08-09 20:09:43 +0800, BME280, 25.730000, 54.668945, 1002.038
2017-08-09 20:10:15 +0800, BME280, 25.760000, 54.594727, 1002.028
2017-08-09 20:10:46 +0800, BME280, 25.780001, 54.506836, 1002.023
2017-08-09 20:11:22 +0800, BME280, 25.799999, 54.510742, 1002.020
2017-08-09 20:11:53 +0800, BME280, 25.830000, 54.423828, 1002.007
2017-08-09 20:12:25 +0800, BME280, 25.850000, 54.527344, 1002.027
2017-08-09 20:12:57 +0800, BME280, 25.860001, 54.506836, 1002.059
2017-08-09 20:13:29 +0800, BME280, 25.870001, 54.428711, 1002.064
2017-08-09 20:14:01 +0800, BME280, 25.900000, 54.331055, 1002.068
2017-08-09 20:14:33 +0800, BME280, 25.910000, 54.255859, 1002.022
2017-08-09 20:15:06 +0800, BME280, 25.920000, 54.266602, 1002.048
2017-08-09 20:15:39 +0800, BME280, 25.940001, 54.269531, 1002.115
2017-08-09 20:16:12 +0800, BME280, 25.959999, 54.282227, 1002.147
2017-08-09 20:16:44 +0800, BME280, 25.959999, 54.293945, 1002.041
2017-08-09 20:17:15 +0800, BME280, 25.980000, 54.375000, 1002.149
2017-08-09 20:17:47 +0800, BME280, 25.990000, 54.341797, 1002.127
2017-08-09 20:18:20 +0800, BME280, 26.000000, 54.467773, 1002.195
2017-08-09 20:18:53 +0800, BME280, 26.010000, 54.401367, 1002.169
2017-08-09 20:19:25 +0800, BME280, 26.030001, 54.381836, 1002.191
2017-08-09 20:19:59 +0800, BME280, 26.030001, 54.347656, 1002.190
2017-08-09 20:20:31 +0800, BME280, 26.049999, 54.293945, 1002.218
2017-08-09 20:21:04 +0800, BME280, 26.059999, 54.439453, 1002.226
2017-08-09 20:21:36 +0800, BME280, 26.070000, 54.541992, 1002.252
2017-08-09 20:22:08 +0800, BME280, 26.080000, 54.587891, 1002.260
2017-08-09 20:22:40 +0800, BME280, 26.090000, 54.600586, 1002.237
2017-08-09 20:23:13 +0800, BME280, 26.090000, 54.645508, 1002.247
2017-08-09 20:23:45 +0800, BME280, 26.110001, 54.702148, 1002.251
2017-08-09 20:24:17 +0800, BME280, 26.120001, 54.615234, 1002.256
2017-08-09 20:24:49 +0800, BME280, 26.129999, 54.717773, 1002.286
2017-08-09 20:25:21 +0800, BME280, 26.139999, 54.751953, 1002.233
2017-08-09 20:25:53 +0800, BME280, 26.139999, 54.808594, 1002.198
2017-08-09 20:26:25 +0800, BME280, 26.160000, 54.832031, 1002.195
2017-08-09 20:26:56 +0800, BME280, 26.160000, 54.855469, 1002.187
2017-08-09 20:27:32 +0800, BME280, 26.170000, 54.823242, 1002.200
2017-08-09 20:28:05 +0800, BME280, 26.180000, 54.858398, 1002.183
2017-08-09 20:28:37 +0800, BME280, 26.200001, 54.982422, 1002.181
2017-08-09 20:29:09 +0800, BME280, 26.200001, 55.039062, 1002.185
2017-08-09 20:29:41 +0800, BME280, 26.209999, 55.085938, 1002.229
2017-08-09 20:30:14 +0800, BME280, 26.219999, 55.097656, 1002.218
2017-08-09 20:30:47 +0800, BME280, 26.240000, 55.122070, 1002.222
2017-08-09 20:31:19 +0800, BME280, 26.240000, 55.132812, 1002.222
2017-08-09 20:31:51 +0800, BME280, 26.250000, 55.178711, 1002.216
