DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 18:49:46 +0800, BME280, 25.530001, 55.503906, 1007.060
2017-06-06 18:50:17 +0800, BME280, 25.530001, 55.526367, 1007.103
2017-06-06 18:50:49 +0800, BME280, 25.530001, 55.526367, 1007.084
2017-06-06 18:51:21 +0800, BME280, 25.530001, 55.527344, 1007.098
2017-06-06 18:51:52 +0800, BME280, 25.530001, 55.526367, 1007.093
2017-06-06 18:52:24 +0800, BME280, 25.530001, 55.537109, 1007.140
2017-06-06 18:52:55 +0800, BME280, 25.530001, 55.547852, 1007.108
2017-06-06 18:53:27 +0800, BME280, 25.530001, 55.537109, 1007.135
2017-06-06 18:53:58 +0800, BME280, 25.520000, 55.558594, 1007.144
2017-06-06 18:54:30 +0800, BME280, 25.510000, 55.546875, 1007.166
2017-06-06 18:55:02 +0800, BME280, 25.520000, 55.569336, 1007.159
2017-06-06 18:55:33 +0800, BME280, 25.510000, 55.581055, 1007.183
2017-06-06 18:56:05 +0800, BME280, 25.520000, 55.568359, 1007.195
2017-06-06 18:56:36 +0800, BME280, 25.510000, 55.613281, 1007.169
2017-06-06 18:57:08 +0800, BME280, 25.500000, 55.624023, 1007.185
2017-06-06 18:57:39 +0800, BME280, 25.490000, 55.622070, 1007.186
2017-06-06 18:58:11 +0800, BME280, 25.490000, 55.655273, 1007.191
2017-06-06 18:58:43 +0800, BME280, 25.490000, 55.644531, 1007.172
2017-06-06 18:59:14 +0800, BME280, 25.500000, 55.623047, 1007.205
2017-06-06 18:59:46 +0800, BME280, 25.490000, 55.622070, 1007.167
2017-06-06 19:00:17 +0800, BME280, 25.490000, 55.622070, 1007.199
2017-06-06 19:00:49 +0800, BME280, 25.490000, 55.622070, 1007.167
2017-06-06 19:01:21 +0800, BME280, 25.490000, 55.632812, 1007.143
2017-06-06 19:01:52 +0800, BME280, 25.480000, 55.622070, 1007.138
2017-06-06 19:02:24 +0800, BME280, 25.490000, 55.587891, 1007.173
2017-06-06 19:02:56 +0800, BME280, 25.490000, 55.610352, 1007.136
2017-06-06 19:03:27 +0800, BME280, 25.480000, 55.598633, 1007.190
2017-06-06 19:03:59 +0800, BME280, 25.469999, 55.608398, 1007.177
2017-06-06 19:04:31 +0800, BME280, 25.459999, 55.618164, 1007.134
2017-06-06 19:05:02 +0800, BME280, 25.459999, 55.607422, 1007.137
2017-06-06 19:05:34 +0800, BME280, 25.459999, 55.618164, 1007.166
2017-06-06 19:06:05 +0800, BME280, 25.469999, 55.608398, 1007.135
2017-06-06 19:06:37 +0800, BME280, 25.469999, 55.619141, 1007.167
2017-06-06 19:07:09 +0800, BME280, 25.459999, 55.607422, 1007.174
2017-06-06 19:07:40 +0800, BME280, 25.459999, 55.607422, 1007.179
2017-06-06 19:08:12 +0800, BME280, 25.450001, 55.618164, 1007.131
2017-06-06 19:08:43 +0800, BME280, 25.450001, 55.618164, 1007.167
2017-06-06 19:09:15 +0800, BME280, 25.450001, 55.638672, 1007.161
2017-06-06 19:09:47 +0800, BME280, 25.440001, 55.638672, 1007.175
2017-06-06 19:10:18 +0800, BME280, 25.440001, 55.649414, 1007.154
2017-06-06 19:10:50 +0800, BME280, 25.440001, 55.660156, 1007.158
2017-06-06 19:11:22 +0800, BME280, 25.430000, 55.691406, 1007.151
2017-06-06 19:11:54 +0800, BME280, 25.430000, 55.704102, 1007.187
2017-06-06 19:12:26 +0800, BME280, 25.430000, 55.704102, 1007.189
2017-06-06 19:12:58 +0800, BME280, 25.440001, 55.694336, 1007.203
2017-06-06 19:13:30 +0800, BME280, 25.430000, 55.704102, 1007.187
2017-06-06 19:14:02 +0800, BME280, 25.430000, 55.681641, 1007.204
2017-06-06 19:14:34 +0800, BME280, 25.430000, 55.737305, 1007.214
2017-06-06 19:15:06 +0800, BME280, 25.430000, 55.749023, 1007.234
2017-06-06 19:15:38 +0800, BME280, 25.420000, 55.748047, 1007.241
2017-06-06 19:16:10 +0800, BME280, 25.430000, 55.748047, 1007.235
2017-06-06 19:16:42 +0800, BME280, 25.420000, 55.780273, 1007.245
2017-06-06 19:17:14 +0800, BME280, 25.410000, 55.780273, 1007.229
2017-06-06 19:17:46 +0800, BME280, 25.410000, 55.791016, 1007.270
2017-06-06 19:18:18 +0800, BME280, 25.410000, 55.802734, 1007.281
2017-06-06 19:18:50 +0800, BME280, 25.400000, 55.822266, 1007.269
2017-06-06 19:19:22 +0800, BME280, 25.400000, 55.834961, 1007.309
2017-06-06 19:19:54 +0800, BME280, 25.400000, 55.877930, 1007.311
2017-06-06 19:20:27 +0800, BME280, 25.389999, 55.867188, 1007.295
2017-06-06 19:20:59 +0800, BME280, 25.400000, 55.889648, 1007.309
2017-06-06 19:21:31 +0800, BME280, 25.389999, 55.911133, 1007.324
2017-06-06 19:22:03 +0800, BME280, 25.389999, 55.945312, 1007.341
2017-06-06 19:22:35 +0800, BME280, 25.379999, 55.964844, 1007.313
2017-06-06 19:23:07 +0800, BME280, 25.379999, 55.976562, 1007.319
2017-06-06 19:23:39 +0800, BME280, 25.370001, 55.997070, 1007.342
2017-06-06 19:24:12 +0800, BME280, 25.370001, 56.030273, 1007.316
2017-06-06 19:24:44 +0800, BME280, 25.370001, 56.041992, 1007.336
2017-06-06 19:25:16 +0800, BME280, 25.370001, 56.041992, 1007.372
2017-06-06 19:25:48 +0800, BME280, 25.370001, 56.075195, 1007.411
2017-06-06 19:26:20 +0800, BME280, 25.360001, 56.075195, 1007.378
2017-06-06 19:26:52 +0800, BME280, 25.360001, 56.108398, 1007.437
2017-06-06 19:27:24 +0800, BME280, 25.360001, 56.096680, 1007.438
2017-06-06 19:27:56 +0800, BME280, 25.360001, 56.108398, 1007.431
2017-06-06 19:28:28 +0800, BME280, 25.350000, 56.118164, 1007.404
2017-06-06 19:29:00 +0800, BME280, 25.340000, 56.128906, 1007.420
2017-06-06 19:29:32 +0800, BME280, 25.340000, 56.139648, 1007.447
2017-06-06 19:30:04 +0800, BME280, 25.330000, 56.150391, 1007.484
2017-06-06 19:30:36 +0800, BME280, 25.340000, 56.060547, 1007.458
2017-06-06 19:31:08 +0800, BME280, 25.340000, 56.161133, 1007.472
2017-06-06 19:31:40 +0800, BME280, 25.330000, 56.284180, 1007.474
2017-06-06 19:32:12 +0800, BME280, 25.330000, 56.150391, 1007.451
2017-06-06 19:32:44 +0800, BME280, 25.330000, 56.182617, 1007.488
2017-06-06 19:33:16 +0800, BME280, 25.320000, 56.170898, 1007.458
2017-06-06 19:33:48 +0800, BME280, 25.320000, 56.182617, 1007.489
2017-06-06 19:34:20 +0800, BME280, 25.330000, 56.193359, 1007.457
2017-06-06 19:34:57 +0800, BME280, 25.320000, 56.169922, 1007.490
2017-06-06 19:35:28 +0800, BME280, 25.320000, 56.192383, 1007.487
2017-06-06 19:36:00 +0800, BME280, 25.309999, 56.202148, 1007.490
2017-06-06 19:36:31 +0800, BME280, 25.299999, 56.189453, 1007.461
2017-06-06 19:37:03 +0800, BME280, 25.299999, 56.223633, 1007.464
2017-06-06 19:37:35 +0800, BME280, 25.280001, 56.288086, 1007.467
2017-06-06 19:38:06 +0800, BME280, 25.270000, 56.320312, 1007.477
2017-06-06 19:38:38 +0800, BME280, 25.270000, 56.331055, 1007.480
2017-06-06 19:39:10 +0800, BME280, 25.270000, 56.343750, 1007.505
2017-06-06 19:39:41 +0800, BME280, 25.260000, 56.341797, 1007.497
2017-06-06 19:40:13 +0800, BME280, 25.280001, 56.333008, 1007.536
2017-06-06 19:40:44 +0800, BME280, 25.270000, 56.342773, 1007.506
2017-06-06 19:41:16 +0800, BME280, 25.270000, 56.331055, 1007.492
2017-06-06 19:41:47 +0800, BME280, 25.270000, 56.342773, 1007.536
2017-06-06 19:42:19 +0800, BME280, 25.260000, 56.362305, 1007.526
2017-06-06 19:42:51 +0800, BME280, 25.260000, 56.339844, 1007.542
2017-06-06 19:43:22 +0800, BME280, 25.260000, 56.339844, 1007.547
2017-06-06 19:43:54 +0800, BME280, 25.260000, 56.318359, 1007.538
2017-06-06 19:44:25 +0800, BME280, 25.250000, 56.329102, 1007.520
2017-06-06 19:44:57 +0800, BME280, 25.250000, 56.329102, 1007.530
2017-06-06 19:45:29 +0800, BME280, 25.250000, 56.318359, 1007.549
2017-06-06 19:46:00 +0800, BME280, 25.260000, 56.318359, 1007.569
2017-06-06 19:46:32 +0800, BME280, 25.240000, 56.328125, 1007.524
2017-06-06 19:47:04 +0800, BME280, 25.240000, 56.316406, 1007.528
2017-06-06 19:47:35 +0800, BME280, 25.240000, 56.327148, 1007.529
2017-06-06 19:48:07 +0800, BME280, 25.230000, 56.327148, 1007.513
2017-06-06 19:48:39 +0800, BME280, 25.219999, 56.346680, 1007.491
2017-06-06 19:49:10 +0800, BME280, 25.219999, 56.357422, 1007.515
2017-06-06 19:49:42 +0800, BME280, 25.230000, 56.347656, 1007.531
2017-06-06 19:50:13 +0800, BME280, 25.209999, 56.391602, 1007.539
2017-06-06 19:50:45 +0800, BME280, 25.209999, 56.345703, 1007.595
2017-06-06 19:51:17 +0800, BME280, 25.209999, 56.389648, 1007.576
2017-06-06 19:51:49 +0800, BME280, 25.200001, 56.345703, 1007.567
2017-06-06 19:52:20 +0800, BME280, 25.209999, 56.357422, 1007.599
2017-06-06 19:52:52 +0800, BME280, 25.200001, 56.345703, 1007.638
2017-06-06 19:53:24 +0800, BME280, 25.200001, 56.366211, 1007.642
2017-06-06 19:53:55 +0800, BME280, 25.200001, 56.355469, 1007.654
2017-06-06 19:54:27 +0800, BME280, 25.180000, 56.376953, 1007.709
2017-06-06 19:54:59 +0800, BME280, 25.180000, 56.398438, 1007.698
2017-06-06 19:55:30 +0800, BME280, 25.190001, 56.398438, 1007.760
2017-06-06 19:56:02 +0800, BME280, 25.180000, 56.398438, 1007.733
2017-06-06 19:56:34 +0800, BME280, 25.180000, 56.375000, 1007.719
2017-06-06 19:57:05 +0800, BME280, 25.180000, 56.386719, 1007.723
2017-06-06 19:57:37 +0800, BME280, 25.160000, 56.428711, 1007.697
2017-06-06 19:58:08 +0800, BME280, 25.150000, 56.427734, 1007.738
2017-06-06 19:58:40 +0800, BME280, 25.150000, 56.427734, 1007.701
2017-06-06 19:59:12 +0800, BME280, 25.160000, 56.440430, 1007.712
2017-06-06 19:59:44 +0800, BME280, 25.160000, 56.428711, 1007.719
2017-06-06 20:00:15 +0800, BME280, 25.160000, 56.406250, 1007.723
2017-06-06 20:00:47 +0800, BME280, 25.150000, 56.404297, 1007.713
2017-06-06 20:01:18 +0800, BME280, 25.150000, 56.394531, 1007.761
2017-06-06 20:01:50 +0800, BME280, 25.150000, 56.394531, 1007.734
2017-06-06 20:02:22 +0800, BME280, 25.150000, 56.404297, 1007.769
2017-06-06 20:02:53 +0800, BME280, 25.150000, 56.394531, 1007.788
2017-06-06 20:03:25 +0800, BME280, 25.139999, 56.404297, 1007.766
2017-06-06 20:03:57 +0800, BME280, 25.139999, 56.404297, 1007.813
2017-06-06 20:04:28 +0800, BME280, 25.139999, 56.415039, 1007.805
2017-06-06 20:05:00 +0800, BME280, 25.129999, 56.414062, 1007.830
2017-06-06 20:05:31 +0800, BME280, 25.129999, 56.414062, 1007.884
2017-06-06 20:06:03 +0800, BME280, 25.120001, 56.413086, 1007.850
2017-06-06 20:06:34 +0800, BME280, 25.129999, 56.414062, 1007.864
2017-06-06 20:07:06 +0800, BME280, 25.120001, 56.423828, 1007.873
2017-06-06 20:07:38 +0800, BME280, 25.120001, 56.423828, 1007.911
2017-06-06 20:08:09 +0800, BME280, 25.120001, 56.435547, 1007.879
2017-06-06 20:08:41 +0800, BME280, 25.110001, 56.446289, 1007.902
2017-06-06 20:09:12 +0800, BME280, 25.110001, 56.455078, 1007.882
2017-06-06 20:09:44 +0800, BME280, 25.110001, 56.467773, 1007.925
2017-06-06 20:10:16 +0800, BME280, 25.110001, 56.467773, 1007.935
2017-06-06 20:10:47 +0800, BME280, 25.110001, 56.465820, 1007.939
2017-06-06 20:11:19 +0800, BME280, 25.110001, 56.478516, 1007.959
2017-06-06 20:11:51 +0800, BME280, 25.110001, 56.478516, 1007.914
2017-06-06 20:12:22 +0800, BME280, 25.110001, 56.511719, 1007.924
2017-06-06 20:12:54 +0800, BME280, 25.110001, 56.491211, 1007.929
2017-06-06 20:13:26 +0800, BME280, 25.110001, 56.491211, 1007.955
2017-06-06 20:13:58 +0800, BME280, 25.120001, 56.458008, 1007.924
2017-06-06 20:14:30 +0800, BME280, 25.120001, 56.491211, 1007.984
2017-06-06 20:15:02 +0800, BME280, 25.129999, 56.493164, 1007.956
2017-06-06 20:15:34 +0800, BME280, 25.139999, 56.504883, 1007.933
2017-06-06 20:16:06 +0800, BME280, 25.150000, 56.526367, 1007.994
2017-06-06 20:16:38 +0800, BME280, 25.139999, 56.538086, 1008.024
2017-06-06 20:17:10 +0800, BME280, 25.150000, 56.549805, 1008.021
2017-06-06 20:17:42 +0800, BME280, 25.160000, 56.595703, 1008.040
2017-06-06 20:18:14 +0800, BME280, 25.160000, 56.584961, 1008.017
2017-06-06 20:18:46 +0800, BME280, 25.170000, 56.607422, 1008.036
2017-06-06 20:19:18 +0800, BME280, 25.170000, 56.573242, 1008.034
2017-06-06 20:19:50 +0800, BME280, 25.180000, 56.642578, 1008.054
2017-06-06 20:20:22 +0800, BME280, 25.170000, 56.708984, 1008.083
2017-06-06 20:20:54 +0800, BME280, 25.190001, 56.710938, 1008.078
2017-06-06 20:21:26 +0800, BME280, 25.190001, 56.733398, 1008.103
2017-06-06 20:21:58 +0800, BME280, 25.190001, 56.723633, 1008.102
2017-06-06 20:22:30 +0800, BME280, 25.200001, 56.747070, 1008.101
2017-06-06 20:23:02 +0800, BME280, 25.219999, 56.771484, 1008.100
2017-06-06 20:23:34 +0800, BME280, 25.230000, 56.828125, 1008.136
2017-06-06 20:24:05 +0800, BME280, 25.240000, 56.806641, 1008.126
2017-06-06 20:24:37 +0800, BME280, 25.240000, 56.818359, 1008.124
2017-06-06 20:25:09 +0800, BME280, 25.250000, 56.808594, 1008.125
2017-06-06 20:25:41 +0800, BME280, 25.250000, 56.808594, 1008.104
2017-06-06 20:26:14 +0800, BME280, 25.260000, 56.831055, 1008.107
2017-06-06 20:26:46 +0800, BME280, 25.270000, 56.822266, 1008.126
2017-06-06 20:27:18 +0800, BME280, 25.270000, 56.822266, 1008.116
2017-06-06 20:27:50 +0800, BME280, 25.270000, 56.756836, 1008.185
2017-06-06 20:28:22 +0800, BME280, 25.280001, 56.878906, 1008.175
2017-06-06 20:28:54 +0800, BME280, 25.290001, 56.868164, 1008.219
2017-06-06 20:29:26 +0800, BME280, 25.299999, 56.892578, 1008.200
2017-06-06 20:29:59 +0800, BME280, 25.299999, 56.903320, 1008.231
2017-06-06 20:30:31 +0800, BME280, 25.309999, 56.925781, 1008.247
2017-06-06 20:31:03 +0800, BME280, 25.309999, 56.916016, 1008.268
2017-06-06 20:31:35 +0800, BME280, 25.320000, 56.929688, 1008.297
2017-06-06 20:32:07 +0800, BME280, 25.320000, 56.952148, 1008.256
2017-06-06 20:32:39 +0800, BME280, 25.330000, 56.996094, 1008.248
2017-06-06 20:33:11 +0800, BME280, 25.330000, 56.974609, 1008.259
2017-06-06 20:33:43 +0800, BME280, 25.330000, 57.018555, 1008.261
2017-06-06 20:34:15 +0800, BME280, 25.340000, 57.077148, 1008.255
2017-06-06 20:34:47 +0800, BME280, 25.340000, 57.087891, 1008.267
2017-06-06 20:35:19 +0800, BME280, 25.350000, 57.087891, 1008.254
2017-06-06 20:35:51 +0800, BME280, 25.350000, 57.143555, 1008.256
2017-06-06 20:36:23 +0800, BME280, 25.360001, 57.145508, 1008.253
2017-06-06 20:36:55 +0800, BME280, 25.370001, 57.168945, 1008.254
2017-06-06 20:37:27 +0800, BME280, 25.379999, 57.214844, 1008.280
2017-06-06 20:38:00 +0800, BME280, 25.370001, 57.203125, 1008.296
2017-06-06 20:38:32 +0800, BME280, 25.370001, 57.248047, 1008.240
2017-06-06 20:39:04 +0800, BME280, 25.379999, 57.248047, 1008.261
2017-06-06 20:39:36 +0800, BME280, 25.379999, 57.293945, 1008.248
2017-06-06 20:40:08 +0800, BME280, 25.379999, 57.337891, 1008.263
2017-06-06 20:40:40 +0800, BME280, 25.400000, 57.395508, 1008.278
2017-06-06 20:41:12 +0800, BME280, 25.400000, 57.361328, 1008.292
2017-06-06 20:41:44 +0800, BME280, 25.400000, 57.361328, 1008.290
2017-06-06 20:42:16 +0800, BME280, 25.400000, 57.407227, 1008.310
2017-06-06 20:42:48 +0800, BME280, 25.410000, 57.419922, 1008.285
2017-06-06 20:43:20 +0800, BME280, 25.420000, 57.398438, 1008.285
2017-06-06 20:43:52 +0800, BME280, 25.420000, 57.499023, 1008.297
2017-06-06 20:44:25 +0800, BME280, 25.430000, 57.500000, 1008.265
2017-06-06 20:44:57 +0800, BME280, 25.440001, 57.512695, 1008.325
2017-06-06 20:45:29 +0800, BME280, 25.440001, 57.524414, 1008.300
2017-06-06 20:46:01 +0800, BME280, 25.450001, 57.557617, 1008.325
2017-06-06 20:46:33 +0800, BME280, 25.450001, 57.569336, 1008.304
2017-06-06 20:47:05 +0800, BME280, 25.459999, 57.593750, 1008.291
2017-06-06 20:47:37 +0800, BME280, 25.469999, 57.617188, 1008.343
2017-06-06 20:48:09 +0800, BME280, 25.469999, 57.627930, 1008.322
2017-06-06 20:48:41 +0800, BME280, 25.469999, 57.650391, 1008.343
2017-06-06 20:49:13 +0800, BME280, 25.480000, 57.673828, 1008.376
2017-06-06 20:49:45 +0800, BME280, 25.480000, 57.697266, 1008.389
2017-06-06 20:50:18 +0800, BME280, 25.490000, 57.719727, 1008.425
2017-06-06 20:50:50 +0800, BME280, 25.490000, 57.719727, 1008.409
2017-06-06 20:51:22 +0800, BME280, 25.500000, 57.755859, 1008.408
2017-06-06 20:51:54 +0800, BME280, 25.500000, 57.799805, 1008.425
2017-06-06 20:52:26 +0800, BME280, 25.510000, 57.889648, 1008.419
2017-06-06 20:52:58 +0800, BME280, 25.520000, 57.823242, 1008.439
2017-06-06 20:53:31 +0800, BME280, 25.530001, 57.825195, 1008.429
2017-06-06 20:54:03 +0800, BME280, 25.530001, 57.846680, 1008.427
2017-06-06 20:54:35 +0800, BME280, 25.530001, 57.869141, 1008.440
2017-06-06 20:55:07 +0800, BME280, 25.530001, 57.892578, 1008.412
2017-06-06 20:55:39 +0800, BME280, 25.549999, 57.917969, 1008.443
2017-06-06 20:56:11 +0800, BME280, 25.549999, 57.940430, 1008.419
2017-06-06 20:56:43 +0800, BME280, 25.559999, 57.961914, 1008.463
2017-06-06 20:57:15 +0800, BME280, 25.559999, 57.985352, 1008.441
2017-06-06 20:57:47 +0800, BME280, 25.570000, 57.975586, 1008.434
2017-06-06 20:58:19 +0800, BME280, 25.580000, 58.020508, 1008.453
2017-06-06 20:58:51 +0800, BME280, 25.580000, 58.010742, 1008.472
2017-06-06 20:59:23 +0800, BME280, 25.590000, 58.034180, 1008.460
2017-06-06 20:59:55 +0800, BME280, 25.600000, 58.080078, 1008.459
2017-06-06 21:00:27 +0800, BME280, 25.600000, 58.057617, 1008.490
2017-06-06 21:00:59 +0800, BME280, 25.610001, 58.103516, 1008.449
2017-06-06 21:01:31 +0800, BME280, 25.610001, 58.125977, 1008.441
2017-06-06 21:02:03 +0800, BME280, 25.620001, 58.149414, 1008.470
2017-06-06 21:02:36 +0800, BME280, 25.629999, 58.139648, 1008.474
2017-06-06 21:03:08 +0800, BME280, 25.629999, 58.172852, 1008.441
2017-06-06 21:03:40 +0800, BME280, 25.629999, 58.162109, 1008.433
2017-06-06 21:04:12 +0800, BME280, 25.639999, 58.231445, 1008.476
2017-06-06 21:04:44 +0800, BME280, 25.639999, 58.231445, 1008.468
2017-06-06 21:05:16 +0800, BME280, 25.650000, 58.242188, 1008.464
2017-06-06 21:05:48 +0800, BME280, 25.650000, 58.288086, 1008.424
2017-06-06 21:06:20 +0800, BME280, 25.660000, 58.300781, 1008.457
2017-06-06 21:06:52 +0800, BME280, 25.670000, 58.278320, 1008.407
2017-06-06 21:07:24 +0800, BME280, 25.680000, 58.291992, 1008.420
2017-06-06 21:07:56 +0800, BME280, 25.680000, 58.325195, 1008.426
2017-06-06 21:08:29 +0800, BME280, 25.690001, 58.348633, 1008.444
2017-06-06 21:09:01 +0800, BME280, 25.700001, 58.416992, 1008.397
2017-06-06 21:09:33 +0800, BME280, 25.700001, 58.372070, 1008.392
2017-06-06 21:10:05 +0800, BME280, 25.709999, 58.394531, 1008.405
2017-06-06 21:10:37 +0800, BME280, 25.709999, 58.395508, 1008.385
2017-06-06 21:11:09 +0800, BME280, 25.719999, 58.441406, 1008.406
2017-06-06 21:11:41 +0800, BME280, 25.730000, 58.454102, 1008.423
2017-06-06 21:12:13 +0800, BME280, 25.740000, 58.375977, 1008.423
2017-06-06 21:12:45 +0800, BME280, 25.740000, 58.454102, 1008.428
2017-06-06 21:13:17 +0800, BME280, 25.750000, 58.534180, 1008.425
2017-06-06 21:13:50 +0800, BME280, 25.760000, 58.513672, 1008.472
2017-06-06 21:14:22 +0800, BME280, 25.760000, 58.501953, 1008.447
2017-06-06 21:14:54 +0800, BME280, 25.760000, 58.524414, 1008.473
2017-06-06 21:15:26 +0800, BME280, 25.770000, 58.570312, 1008.471
2017-06-06 21:15:58 +0800, BME280, 25.780001, 58.571289, 1008.480
2017-06-06 21:16:30 +0800, BME280, 25.790001, 58.593750, 1008.483
2017-06-06 21:17:02 +0800, BME280, 25.790001, 58.605469, 1008.481
2017-06-06 21:17:35 +0800, BME280, 25.790001, 58.629883, 1008.480
2017-06-06 21:18:07 +0800, BME280, 25.799999, 58.652344, 1008.462
2017-06-06 21:18:39 +0800, BME280, 25.809999, 58.653320, 1008.484
2017-06-06 21:19:11 +0800, BME280, 25.809999, 58.753906, 1008.475
2017-06-06 21:19:43 +0800, BME280, 25.820000, 58.654297, 1008.462
2017-06-06 21:20:15 +0800, BME280, 25.820000, 58.689453, 1008.485
2017-06-06 21:20:47 +0800, BME280, 25.830000, 58.700195, 1008.506
2017-06-06 21:21:19 +0800, BME280, 25.830000, 58.711914, 1008.484
2017-06-06 21:21:51 +0800, BME280, 25.830000, 58.722656, 1008.505
2017-06-06 21:22:23 +0800, BME280, 25.840000, 58.669922, 1008.483
2017-06-06 21:22:56 +0800, BME280, 25.850000, 58.747070, 1008.533
2017-06-06 21:23:28 +0800, BME280, 25.850000, 58.793945, 1008.510
2017-06-06 21:24:00 +0800, BME280, 25.860001, 58.772461, 1008.517
2017-06-06 21:24:32 +0800, BME280, 25.870001, 58.828125, 1008.505
2017-06-06 21:25:04 +0800, BME280, 25.870001, 58.762695, 1008.511
2017-06-06 21:25:36 +0800, BME280, 25.879999, 58.795898, 1008.503
2017-06-06 21:26:08 +0800, BME280, 25.870001, 58.795898, 1008.528
2017-06-06 21:26:41 +0800, BME280, 25.889999, 58.820312, 1008.503
2017-06-06 21:27:13 +0800, BME280, 25.900000, 58.842773, 1008.562
2017-06-06 21:27:45 +0800, BME280, 25.910000, 58.845703, 1008.523
2017-06-06 21:28:17 +0800, BME280, 25.910000, 58.833008, 1008.562
2017-06-06 21:28:49 +0800, BME280, 25.910000, 58.845703, 1008.522
2017-06-06 21:29:21 +0800, BME280, 25.920000, 58.857422, 1008.518
2017-06-06 21:29:53 +0800, BME280, 25.930000, 58.879883, 1008.517
2017-06-06 21:30:25 +0800, BME280, 25.930000, 58.903320, 1008.498
2017-06-06 21:30:57 +0800, BME280, 25.930000, 58.882812, 1008.507
2017-06-06 21:31:31 +0800, BME280, 25.940001, 58.882812, 1008.496
2017-06-06 21:32:03 +0800, BME280, 25.950001, 58.916992, 1008.472
2017-06-06 21:32:35 +0800, BME280, 25.950001, 58.894531, 1008.456
2017-06-06 21:33:07 +0800, BME280, 25.959999, 58.907227, 1008.468
2017-06-06 21:33:39 +0800, BME280, 25.959999, 58.953125, 1008.463
2017-06-06 21:34:11 +0800, BME280, 25.969999, 58.963867, 1008.466
2017-06-06 21:34:43 +0800, BME280, 25.980000, 58.910156, 1008.446
2017-06-06 21:35:16 +0800, BME280, 25.990000, 58.933594, 1008.470
2017-06-06 21:35:48 +0800, BME280, 25.990000, 58.921875, 1008.473
2017-06-06 21:36:20 +0800, BME280, 25.990000, 58.934570, 1008.452
2017-06-06 21:36:52 +0800, BME280, 26.000000, 58.957031, 1008.462
2017-06-06 21:37:24 +0800, BME280, 26.000000, 58.958008, 1008.449
2017-06-06 21:37:56 +0800, BME280, 26.010000, 58.870117, 1008.475
2017-06-06 21:38:28 +0800, BME280, 26.010000, 58.958984, 1008.491
2017-06-06 21:39:00 +0800, BME280, 26.020000, 58.948242, 1008.460
2017-06-06 21:39:33 +0800, BME280, 26.020000, 58.948242, 1008.476
2017-06-06 21:40:05 +0800, BME280, 26.030001, 58.961914, 1008.517
2017-06-06 21:40:38 +0800, BME280, 26.040001, 58.939453, 1008.465
2017-06-06 21:41:10 +0800, BME280, 26.040001, 58.972656, 1008.489
2017-06-06 21:41:42 +0800, BME280, 26.049999, 58.985352, 1008.485
2017-06-06 21:42:15 +0800, BME280, 26.049999, 58.975586, 1008.431
2017-06-06 21:42:47 +0800, BME280, 26.059999, 58.975586, 1008.472
2017-06-06 21:43:19 +0800, BME280, 26.059999, 58.954102, 1008.467
2017-06-06 21:43:51 +0800, BME280, 26.059999, 58.909180, 1008.443
2017-06-06 21:44:23 +0800, BME280, 26.070000, 58.966797, 1008.437
2017-06-06 21:44:55 +0800, BME280, 26.070000, 58.955078, 1008.441
2017-06-06 21:45:27 +0800, BME280, 26.080000, 58.967773, 1008.434
2017-06-06 21:45:59 +0800, BME280, 26.080000, 58.967773, 1008.445
2017-06-06 21:46:31 +0800, BME280, 26.090000, 58.968750, 1008.443
2017-06-06 21:47:03 +0800, BME280, 26.100000, 58.981445, 1008.463
2017-06-06 21:47:36 +0800, BME280, 26.100000, 58.970703, 1008.502
2017-06-06 21:48:09 +0800, BME280, 26.110001, 58.970703, 1008.476
2017-06-06 21:48:41 +0800, BME280, 26.120001, 58.984375, 1008.498
2017-06-06 21:49:13 +0800, BME280, 26.110001, 58.972656, 1008.519
2017-06-06 21:49:45 +0800, BME280, 26.120001, 58.985352, 1008.506
2017-06-06 21:50:17 +0800, BME280, 26.129999, 58.985352, 1008.514
2017-06-06 21:50:49 +0800, BME280, 26.129999, 58.996094, 1008.504
2017-06-06 21:51:21 +0800, BME280, 26.139999, 58.998047, 1008.508
2017-06-06 21:51:54 +0800, BME280, 26.139999, 58.999023, 1008.506
2017-06-06 21:52:26 +0800, BME280, 26.150000, 59.009766, 1008.480
2017-06-06 21:52:58 +0800, BME280, 26.150000, 58.999023, 1008.483
2017-06-06 21:53:30 +0800, BME280, 26.160000, 59.000977, 1008.510
2017-06-06 21:54:02 +0800, BME280, 26.170000, 59.012695, 1008.494
2017-06-06 21:54:34 +0800, BME280, 26.170000, 59.046875, 1008.489
2017-06-06 21:55:06 +0800, BME280, 26.170000, 58.991211, 1008.511
2017-06-06 21:55:38 +0800, BME280, 26.180000, 59.014648, 1008.491
2017-06-06 21:56:11 +0800, BME280, 26.180000, 59.003906, 1008.472
2017-06-06 21:56:43 +0800, BME280, 26.190001, 59.004883, 1008.494
2017-06-06 21:57:15 +0800, BME280, 26.200001, 59.016602, 1008.475
2017-06-06 21:57:47 +0800, BME280, 26.200001, 59.017578, 1008.479
2017-06-06 21:58:19 +0800, BME280, 26.209999, 59.007812, 1008.485
2017-06-06 21:58:51 +0800, BME280, 26.209999, 59.007812, 1008.495
2017-06-06 21:59:23 +0800, BME280, 26.219999, 59.008789, 1008.533
