DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-16 18:51:47 +0800, BME280, 28.760000, 60.350586, 1006.316
2017-07-16 18:52:19 +0800, BME280, 28.750000, 60.372070, 1006.354
2017-07-16 18:52:50 +0800, BME280, 28.750000, 60.372070, 1006.361
2017-07-16 18:53:22 +0800, BME280, 28.750000, 60.381836, 1006.407
2017-07-16 18:53:53 +0800, BME280, 28.750000, 60.384766, 1006.467
2017-07-16 18:54:25 +0800, BME280, 28.750000, 60.394531, 1006.533
2017-07-16 18:54:57 +0800, BME280, 28.750000, 60.416016, 1006.539
2017-07-16 18:55:28 +0800, BME280, 28.750000, 60.416016, 1006.473
2017-07-16 18:56:00 +0800, BME280, 28.750000, 60.426758, 1006.420
2017-07-16 18:56:32 +0800, BME280, 28.740000, 60.404297, 1006.414
2017-07-16 18:57:03 +0800, BME280, 28.740000, 60.438477, 1006.448
2017-07-16 18:57:35 +0800, BME280, 28.740000, 60.416016, 1006.446
2017-07-16 18:58:07 +0800, BME280, 28.740000, 60.416016, 1006.504
2017-07-16 18:58:38 +0800, BME280, 28.740000, 60.404297, 1006.535
2017-07-16 18:59:10 +0800, BME280, 28.750000, 60.393555, 1006.540
2017-07-16 18:59:42 +0800, BME280, 28.750000, 60.405273, 1006.595
2017-07-16 19:00:14 +0800, BME280, 28.750000, 60.404297, 1006.571
2017-07-16 19:00:46 +0800, BME280, 28.750000, 60.404297, 1006.539
2017-07-16 19:01:17 +0800, BME280, 28.740000, 60.404297, 1006.591
2017-07-16 19:01:49 +0800, BME280, 28.750000, 60.382812, 1006.641
2017-07-16 19:02:20 +0800, BME280, 28.740000, 60.393555, 1006.521
2017-07-16 19:02:52 +0800, BME280, 28.750000, 60.394531, 1006.565
2017-07-16 19:03:24 +0800, BME280, 28.740000, 60.416016, 1006.607
2017-07-16 19:03:55 +0800, BME280, 28.740000, 60.426758, 1006.700
2017-07-16 19:04:27 +0800, BME280, 28.750000, 60.371094, 1006.725
2017-07-16 19:04:59 +0800, BME280, 28.750000, 60.405273, 1006.746
2017-07-16 19:05:30 +0800, BME280, 28.750000, 60.384766, 1006.731
2017-07-16 19:06:02 +0800, BME280, 28.690001, 60.386719, 1006.687
2017-07-16 19:06:33 +0800, BME280, 28.750000, 60.372070, 1006.731
2017-07-16 19:07:05 +0800, BME280, 28.750000, 60.393555, 1006.808
2017-07-16 19:07:37 +0800, BME280, 28.750000, 60.382812, 1006.772
2017-07-16 19:08:08 +0800, BME280, 28.760000, 60.382812, 1006.732
2017-07-16 19:08:40 +0800, BME280, 28.750000, 60.404297, 1006.761
2017-07-16 19:09:12 +0800, BME280, 28.750000, 60.427734, 1006.816
2017-07-16 19:09:44 +0800, BME280, 28.740000, 60.426758, 1006.863
2017-07-16 19:10:15 +0800, BME280, 28.750000, 60.416016, 1006.898
2017-07-16 19:10:47 +0800, BME280, 28.750000, 60.416992, 1006.911
2017-07-16 19:11:19 +0800, BME280, 28.750000, 60.394531, 1006.876
2017-07-16 19:11:50 +0800, BME280, 28.750000, 60.438477, 1006.979
2017-07-16 19:13:23 +0800, BME280, 28.750000, 60.417969, 1006.973
2017-07-16 19:13:55 +0800, BME280, 28.750000, 60.405273, 1006.998
2017-07-16 19:14:27 +0800, BME280, 28.750000, 60.405273, 1006.942
2017-07-16 19:14:58 +0800, BME280, 28.750000, 60.405273, 1007.014
2017-07-16 19:15:30 +0800, BME280, 28.750000, 60.405273, 1007.031
2017-07-16 19:16:01 +0800, BME280, 28.750000, 60.394531, 1007.021
2017-07-16 19:16:33 +0800, BME280, 28.750000, 60.407227, 1007.010
2017-07-16 19:17:04 +0800, BME280, 28.750000, 60.395508, 1007.010
2017-07-16 19:17:35 +0800, BME280, 28.750000, 60.416016, 1006.975
2017-07-16 19:18:07 +0800, BME280, 28.750000, 60.426758, 1007.011
2017-07-16 19:18:39 +0800, BME280, 28.750000, 60.416016, 1007.047
2017-07-16 19:19:10 +0800, BME280, 28.750000, 60.416992, 1007.122
2017-07-16 19:19:42 +0800, BME280, 28.750000, 60.405273, 1007.130
2017-07-16 19:20:14 +0800, BME280, 28.750000, 60.407227, 1007.193
2017-07-16 19:20:45 +0800, BME280, 28.750000, 60.416992, 1007.193
2017-07-16 19:21:17 +0800, BME280, 28.750000, 60.393555, 1007.141
2017-07-16 19:21:49 +0800, BME280, 28.760000, 60.395508, 1007.244
2017-07-16 19:22:20 +0800, BME280, 28.750000, 60.372070, 1007.180
2017-07-16 19:22:52 +0800, BME280, 28.750000, 60.373047, 1007.235
2017-07-16 19:23:23 +0800, BME280, 28.750000, 60.382812, 1007.258
2017-07-16 19:23:55 +0800, BME280, 28.750000, 60.373047, 1007.294
2017-07-16 19:24:27 +0800, BME280, 28.750000, 60.382812, 1007.371
2017-07-16 19:25:04 +0800, BME280, 28.750000, 60.393555, 1007.341
2017-07-16 19:25:35 +0800, BME280, 28.760000, 60.384766, 1007.409
2017-07-16 19:26:07 +0800, BME280, 28.750000, 60.394531, 1007.378
2017-07-16 19:26:39 +0800, BME280, 28.750000, 60.393555, 1007.426
2017-07-16 19:27:10 +0800, BME280, 28.750000, 60.393555, 1007.455
2017-07-16 19:27:42 +0800, BME280, 28.750000, 60.394531, 1007.477
2017-07-16 19:28:13 +0800, BME280, 28.750000, 60.372070, 1007.481
2017-07-16 19:28:45 +0800, BME280, 28.750000, 60.382812, 1007.519
2017-07-16 19:29:17 +0800, BME280, 28.750000, 60.382812, 1007.484
2017-07-16 19:29:48 +0800, BME280, 28.760000, 60.395508, 1007.554
2017-07-16 19:30:20 +0800, BME280, 28.750000, 60.394531, 1007.548
2017-07-16 19:30:52 +0800, BME280, 28.760000, 60.384766, 1007.532
2017-07-16 19:31:23 +0800, BME280, 28.760000, 60.373047, 1007.556
2017-07-16 19:31:55 +0800, BME280, 28.750000, 60.371094, 1007.617
2017-07-16 19:32:27 +0800, BME280, 28.750000, 60.394531, 1007.599
2017-07-16 19:32:58 +0800, BME280, 28.740000, 60.381836, 1007.638
2017-07-16 19:33:30 +0800, BME280, 28.750000, 60.382812, 1007.626
2017-07-16 19:34:02 +0800, BME280, 28.750000, 60.372070, 1007.766
2017-07-16 19:34:33 +0800, BME280, 28.750000, 60.362305, 1007.756
2017-07-16 19:35:05 +0800, BME280, 28.750000, 60.381836, 1007.757
2017-07-16 19:35:36 +0800, BME280, 28.740000, 60.393555, 1007.809
2017-07-16 19:36:08 +0800, BME280, 28.740000, 60.393555, 1007.825
2017-07-16 19:36:40 +0800, BME280, 28.750000, 60.394531, 1007.875
2017-07-16 19:37:11 +0800, BME280, 28.750000, 60.382812, 1007.860
2017-07-16 19:37:43 +0800, BME280, 28.750000, 60.393555, 1007.905
2017-07-16 19:38:14 +0800, BME280, 28.740000, 60.393555, 1007.861
2017-07-16 19:38:46 +0800, BME280, 28.740000, 60.381836, 1007.895
2017-07-16 19:39:18 +0800, BME280, 28.740000, 60.371094, 1007.880
2017-07-16 19:39:49 +0800, BME280, 28.750000, 60.372070, 1007.902
2017-07-16 19:40:21 +0800, BME280, 28.740000, 60.381836, 1007.936
2017-07-16 19:40:53 +0800, BME280, 28.740000, 60.371094, 1007.903
2017-07-16 19:41:24 +0800, BME280, 28.750000, 60.381836, 1007.906
2017-07-16 19:41:56 +0800, BME280, 28.740000, 60.393555, 1007.950
2017-07-16 19:42:28 +0800, BME280, 28.740000, 60.393555, 1007.931
2017-07-16 19:42:59 +0800, BME280, 28.740000, 60.381836, 1007.979
2017-07-16 19:43:31 +0800, BME280, 28.730000, 60.391602, 1007.979
2017-07-16 19:44:03 +0800, BME280, 28.740000, 60.403320, 1007.987
2017-07-16 19:44:34 +0800, BME280, 28.740000, 60.381836, 1007.976
2017-07-16 19:45:06 +0800, BME280, 28.740000, 60.381836, 1007.975
2017-07-16 19:45:37 +0800, BME280, 28.740000, 60.436523, 1007.992
2017-07-16 19:46:09 +0800, BME280, 28.730000, 60.391602, 1008.048
2017-07-16 19:46:41 +0800, BME280, 28.740000, 60.371094, 1007.909
2017-07-16 19:47:12 +0800, BME280, 28.730000, 60.369141, 1007.894
2017-07-16 19:47:44 +0800, BME280, 28.740000, 60.369141, 1007.891
2017-07-16 19:48:16 +0800, BME280, 28.740000, 60.359375, 1007.893
2017-07-16 19:48:47 +0800, BME280, 28.740000, 60.371094, 1007.914
2017-07-16 19:49:19 +0800, BME280, 28.740000, 60.358398, 1007.929
2017-07-16 19:49:51 +0800, BME280, 28.740000, 60.381836, 1007.953
2017-07-16 19:50:22 +0800, BME280, 28.740000, 60.371094, 1007.958
2017-07-16 19:50:54 +0800, BME280, 28.740000, 60.359375, 1007.914
2017-07-16 19:51:25 +0800, BME280, 28.740000, 60.359375, 1007.985
2017-07-16 19:51:57 +0800, BME280, 28.730000, 60.358398, 1007.979
2017-07-16 19:52:29 +0800, BME280, 28.740000, 60.359375, 1007.971
2017-07-16 19:53:00 +0800, BME280, 28.730000, 60.358398, 1008.040
2017-07-16 19:53:32 +0800, BME280, 28.740000, 60.371094, 1007.980
2017-07-16 19:54:03 +0800, BME280, 28.740000, 60.326172, 1007.960
2017-07-16 19:54:35 +0800, BME280, 28.730000, 60.335938, 1008.055
2017-07-16 19:55:07 +0800, BME280, 28.730000, 60.346680, 1008.066
2017-07-16 19:55:38 +0800, BME280, 28.740000, 60.336914, 1008.116
2017-07-16 19:56:10 +0800, BME280, 28.740000, 60.336914, 1008.120
2017-07-16 19:56:42 +0800, BME280, 28.730000, 60.335938, 1008.086
2017-07-16 19:57:13 +0800, BME280, 28.740000, 60.326172, 1008.124
2017-07-16 19:57:45 +0800, BME280, 28.740000, 60.326172, 1008.085
2017-07-16 19:58:16 +0800, BME280, 28.740000, 60.326172, 1008.132
2017-07-16 19:58:48 +0800, BME280, 28.740000, 60.314453, 1008.118
2017-07-16 19:59:20 +0800, BME280, 28.730000, 60.291016, 1008.104
2017-07-16 19:59:51 +0800, BME280, 28.730000, 60.335938, 1008.096
2017-07-16 20:00:23 +0800, BME280, 28.730000, 60.324219, 1008.121
2017-07-16 20:00:55 +0800, BME280, 28.730000, 60.313477, 1008.154
2017-07-16 20:01:26 +0800, BME280, 28.730000, 60.324219, 1008.105
2017-07-16 20:01:58 +0800, BME280, 28.730000, 60.324219, 1008.164
2017-07-16 20:02:29 +0800, BME280, 28.719999, 60.312500, 1008.157
2017-07-16 20:03:01 +0800, BME280, 28.719999, 60.345703, 1008.161
2017-07-16 20:03:32 +0800, BME280, 28.719999, 60.334961, 1008.162
2017-07-16 20:04:04 +0800, BME280, 28.730000, 60.313477, 1008.155
2017-07-16 20:04:36 +0800, BME280, 28.730000, 60.324219, 1008.201
2017-07-16 20:05:07 +0800, BME280, 28.719999, 60.312500, 1008.164
2017-07-16 20:05:39 +0800, BME280, 28.719999, 60.310547, 1008.157
2017-07-16 20:06:11 +0800, BME280, 28.730000, 60.310547, 1008.226
2017-07-16 20:06:42 +0800, BME280, 28.719999, 60.322266, 1008.246
2017-07-16 20:07:14 +0800, BME280, 28.719999, 60.310547, 1008.226
2017-07-16 20:07:46 +0800, BME280, 28.719999, 60.300781, 1008.213
2017-07-16 20:08:17 +0800, BME280, 28.719999, 60.310547, 1008.251
2017-07-16 20:08:49 +0800, BME280, 28.719999, 60.357422, 1008.227
2017-07-16 20:09:21 +0800, BME280, 28.719999, 60.312500, 1008.265
2017-07-16 20:09:53 +0800, BME280, 28.719999, 60.299805, 1008.246
2017-07-16 20:10:24 +0800, BME280, 28.719999, 60.299805, 1008.200
2017-07-16 20:10:56 +0800, BME280, 28.730000, 60.290039, 1008.190
2017-07-16 20:11:28 +0800, BME280, 28.719999, 60.278320, 1008.183
2017-07-16 20:11:59 +0800, BME280, 28.719999, 60.265625, 1008.187
2017-07-16 20:12:31 +0800, BME280, 28.730000, 60.268555, 1008.169
2017-07-16 20:13:02 +0800, BME280, 28.730000, 60.267578, 1008.185
2017-07-16 20:13:34 +0800, BME280, 28.730000, 60.255859, 1008.168
2017-07-16 20:14:05 +0800, BME280, 28.730000, 60.255859, 1008.170
2017-07-16 20:14:37 +0800, BME280, 28.730000, 60.255859, 1008.146
2017-07-16 20:15:09 +0800, BME280, 28.709999, 60.265625, 1008.143
2017-07-16 20:15:40 +0800, BME280, 28.719999, 60.265625, 1008.146
2017-07-16 20:16:12 +0800, BME280, 28.719999, 60.278320, 1008.159
2017-07-16 20:16:44 +0800, BME280, 28.719999, 60.255859, 1008.203
2017-07-16 20:17:15 +0800, BME280, 28.719999, 60.254883, 1008.145
2017-07-16 20:17:47 +0800, BME280, 28.719999, 60.255859, 1008.133
2017-07-16 20:18:18 +0800, BME280, 28.719999, 60.265625, 1008.115
2017-07-16 20:18:50 +0800, BME280, 28.709999, 60.265625, 1008.128
2017-07-16 20:19:22 +0800, BME280, 28.709999, 60.275391, 1008.127
2017-07-16 20:19:53 +0800, BME280, 28.709999, 60.265625, 1008.169
2017-07-16 20:20:25 +0800, BME280, 28.709999, 60.254883, 1008.189
2017-07-16 20:20:56 +0800, BME280, 28.709999, 60.243164, 1008.184
2017-07-16 20:21:28 +0800, BME280, 28.709999, 60.254883, 1008.173
2017-07-16 20:22:00 +0800, BME280, 28.719999, 60.232422, 1008.185
2017-07-16 20:22:31 +0800, BME280, 28.719999, 60.222656, 1008.186
2017-07-16 20:23:03 +0800, BME280, 28.730000, 60.222656, 1008.156
2017-07-16 20:23:35 +0800, BME280, 28.719999, 60.232422, 1008.167
2017-07-16 20:24:06 +0800, BME280, 28.709999, 60.232422, 1008.209
2017-07-16 20:24:38 +0800, BME280, 28.709999, 60.220703, 1008.190
2017-07-16 20:25:10 +0800, BME280, 28.709999, 60.220703, 1008.158
2017-07-16 20:25:41 +0800, BME280, 28.719999, 60.220703, 1008.214
2017-07-16 20:26:13 +0800, BME280, 28.709999, 60.232422, 1008.196
2017-07-16 20:26:44 +0800, BME280, 28.709999, 60.220703, 1008.186
2017-07-16 20:27:16 +0800, BME280, 28.719999, 60.209961, 1008.215
2017-07-16 20:27:48 +0800, BME280, 28.709999, 60.198242, 1008.201
2017-07-16 20:28:19 +0800, BME280, 28.709999, 60.209961, 1008.251
2017-07-16 20:28:51 +0800, BME280, 28.709999, 60.198242, 1008.240
2017-07-16 20:29:23 +0800, BME280, 28.709999, 60.198242, 1008.248
2017-07-16 20:29:54 +0800, BME280, 28.719999, 60.198242, 1008.252
2017-07-16 20:30:26 +0800, BME280, 28.709999, 60.198242, 1008.276
2017-07-16 20:30:58 +0800, BME280, 28.709999, 60.198242, 1008.311
2017-07-16 20:31:30 +0800, BME280, 28.709999, 60.198242, 1008.292
2017-07-16 20:32:01 +0800, BME280, 28.719999, 60.187500, 1008.272
2017-07-16 20:32:33 +0800, BME280, 28.709999, 60.187500, 1008.280
2017-07-16 20:33:04 +0800, BME280, 28.709999, 60.198242, 1008.297
2017-07-16 20:33:36 +0800, BME280, 28.709999, 60.198242, 1008.316
2017-07-16 20:34:08 +0800, BME280, 28.709999, 60.187500, 1008.263
2017-07-16 20:34:39 +0800, BME280, 28.709999, 60.175781, 1008.278
2017-07-16 20:35:11 +0800, BME280, 28.719999, 60.165039, 1008.293
2017-07-16 20:35:42 +0800, BME280, 28.719999, 60.165039, 1008.290
2017-07-16 20:36:14 +0800, BME280, 28.709999, 60.165039, 1008.245
2017-07-16 20:36:46 +0800, BME280, 28.709999, 60.175781, 1008.254
2017-07-16 20:37:17 +0800, BME280, 28.709999, 60.165039, 1008.227
2017-07-16 20:37:49 +0800, BME280, 28.700001, 60.174805, 1008.243
2017-07-16 20:38:21 +0800, BME280, 28.700001, 60.197266, 1008.241
2017-07-16 20:38:53 +0800, BME280, 28.700001, 60.173828, 1008.226
2017-07-16 20:39:24 +0800, BME280, 28.700001, 60.162109, 1008.177
2017-07-16 20:39:56 +0800, BME280, 28.700001, 60.162109, 1008.140
2017-07-16 20:40:28 +0800, BME280, 28.700001, 60.174805, 1008.185
2017-07-16 20:40:59 +0800, BME280, 28.700001, 60.164062, 1008.109
2017-07-16 20:41:31 +0800, BME280, 28.700001, 60.141602, 1008.105
2017-07-16 20:42:02 +0800, BME280, 28.700001, 60.141602, 1008.142
2017-07-16 20:42:34 +0800, BME280, 28.700001, 60.151367, 1008.121
2017-07-16 20:43:06 +0800, BME280, 28.700001, 60.152344, 1008.147
2017-07-16 20:43:37 +0800, BME280, 28.709999, 60.130859, 1008.095
2017-07-16 20:44:09 +0800, BME280, 28.700001, 60.119141, 1008.093
2017-07-16 20:44:40 +0800, BME280, 28.700001, 60.129883, 1008.109
2017-07-16 20:45:12 +0800, BME280, 28.700001, 60.119141, 1008.102
2017-07-16 20:45:44 +0800, BME280, 28.700001, 60.119141, 1008.133
2017-07-16 20:46:15 +0800, BME280, 28.690001, 60.128906, 1008.111
2017-07-16 20:46:47 +0800, BME280, 28.690001, 60.139648, 1008.073
2017-07-16 20:47:19 +0800, BME280, 28.690001, 60.138672, 1008.054
2017-07-16 20:47:50 +0800, BME280, 28.690001, 60.128906, 1008.055
2017-07-16 20:48:22 +0800, BME280, 28.700001, 60.117188, 1008.051
2017-07-16 20:48:54 +0800, BME280, 28.700001, 60.106445, 1008.061
2017-07-16 20:49:25 +0800, BME280, 28.700001, 60.106445, 1008.055
2017-07-16 20:49:57 +0800, BME280, 28.700001, 60.094727, 1008.011
2017-07-16 20:50:29 +0800, BME280, 28.700001, 60.096680, 1008.048
2017-07-16 20:51:00 +0800, BME280, 28.700001, 60.094727, 1008.042
2017-07-16 20:51:32 +0800, BME280, 28.700001, 60.083984, 1008.068
2017-07-16 20:52:03 +0800, BME280, 28.700001, 60.094727, 1008.050
2017-07-16 20:52:35 +0800, BME280, 28.690001, 60.083984, 1008.044
2017-07-16 20:54:08 +0800, BME280, 28.700001, 60.072266, 1008.097
2017-07-16 20:54:40 +0800, BME280, 28.690001, 60.094727, 1008.125
2017-07-16 20:55:11 +0800, BME280, 28.690001, 60.094727, 1008.109
2017-07-16 20:55:43 +0800, BME280, 28.690001, 60.083984, 1008.111
2017-07-16 20:56:15 +0800, BME280, 28.690001, 60.072266, 1008.137
2017-07-16 20:56:46 +0800, BME280, 28.690001, 60.083984, 1008.146
2017-07-16 20:57:18 +0800, BME280, 28.690001, 60.083984, 1008.156
2017-07-16 20:57:49 +0800, BME280, 28.700001, 60.061523, 1008.154
2017-07-16 20:58:21 +0800, BME280, 28.700001, 60.072266, 1008.163
2017-07-16 20:58:53 +0800, BME280, 28.700001, 60.040039, 1008.158
2017-07-16 20:59:25 +0800, BME280, 28.700001, 60.029297, 1008.202
2017-07-16 20:59:56 +0800, BME280, 28.700001, 60.039062, 1008.168
2017-07-16 21:00:28 +0800, BME280, 28.700001, 60.039062, 1008.189
2017-07-16 21:00:59 +0800, BME280, 28.700001, 60.039062, 1008.241
2017-07-16 21:01:31 +0800, BME280, 28.690001, 60.106445, 1008.261
2017-07-16 21:02:03 +0800, BME280, 28.700001, 60.049805, 1008.255
2017-07-16 21:02:34 +0800, BME280, 28.690001, 60.049805, 1008.279
2017-07-16 21:03:06 +0800, BME280, 28.690001, 60.049805, 1008.216
2017-07-16 21:03:38 +0800, BME280, 28.700001, 60.039062, 1008.187
2017-07-16 21:04:09 +0800, BME280, 28.690001, 60.049805, 1008.218
2017-07-16 21:04:41 +0800, BME280, 28.690001, 60.072266, 1008.213
2017-07-16 21:05:13 +0800, BME280, 28.700001, 60.039062, 1008.196
2017-07-16 21:05:44 +0800, BME280, 28.700001, 60.017578, 1008.240
2017-07-16 21:06:16 +0800, BME280, 28.700001, 60.016602, 1008.247
2017-07-16 21:06:48 +0800, BME280, 28.700001, 60.006836, 1008.258
2017-07-16 21:07:19 +0800, BME280, 28.700001, 60.006836, 1008.242
2017-07-16 21:07:51 +0800, BME280, 28.700001, 59.982422, 1008.194
2017-07-16 21:08:28 +0800, BME280, 28.700001, 59.994141, 1008.240
2017-07-16 21:09:00 +0800, BME280, 28.700001, 59.972656, 1008.220
2017-07-16 21:09:31 +0800, BME280, 28.700001, 59.972656, 1008.203
2017-07-16 21:10:03 +0800, BME280, 28.700001, 59.984375, 1008.215
2017-07-16 21:10:35 +0800, BME280, 28.709999, 59.973633, 1008.204
2017-07-16 21:11:06 +0800, BME280, 28.709999, 59.973633, 1008.216
2017-07-16 21:11:38 +0800, BME280, 28.709999, 59.973633, 1008.210
2017-07-16 21:12:10 +0800, BME280, 28.700001, 59.972656, 1008.167
2017-07-16 21:12:41 +0800, BME280, 28.700001, 59.972656, 1008.198
2017-07-16 21:13:13 +0800, BME280, 28.709999, 59.962891, 1008.201
2017-07-16 21:13:44 +0800, BME280, 28.700001, 59.950195, 1008.208
2017-07-16 21:14:16 +0800, BME280, 28.700001, 59.961914, 1008.196
2017-07-16 21:14:48 +0800, BME280, 28.709999, 59.962891, 1008.220
2017-07-16 21:15:19 +0800, BME280, 28.709999, 59.962891, 1008.209
2017-07-16 21:15:51 +0800, BME280, 28.700001, 59.972656, 1008.223
2017-07-16 21:16:22 +0800, BME280, 28.700001, 59.961914, 1008.204
2017-07-16 21:16:54 +0800, BME280, 28.709999, 59.962891, 1008.243
2017-07-16 21:17:25 +0800, BME280, 28.700001, 59.950195, 1008.242
2017-07-16 21:17:57 +0800, BME280, 28.700001, 59.949219, 1008.238
2017-07-16 21:18:29 +0800, BME280, 28.700001, 59.939453, 1008.243
2017-07-16 21:19:00 +0800, BME280, 28.700001, 59.949219, 1008.259
2017-07-16 21:19:32 +0800, BME280, 28.700001, 59.939453, 1008.237
2017-07-16 21:20:03 +0800, BME280, 28.700001, 59.927734, 1008.245
2017-07-16 21:20:35 +0800, BME280, 28.700001, 59.950195, 1008.254
2017-07-16 21:21:07 +0800, BME280, 28.700001, 59.927734, 1008.230
2017-07-16 21:21:38 +0800, BME280, 28.700001, 59.927734, 1008.242
2017-07-16 21:22:10 +0800, BME280, 28.700001, 59.926758, 1008.203
2017-07-16 21:22:42 +0800, BME280, 28.700001, 59.915039, 1008.204
2017-07-16 21:23:13 +0800, BME280, 28.709999, 59.917969, 1008.241
2017-07-16 21:23:45 +0800, BME280, 28.709999, 59.906250, 1008.210
2017-07-16 21:24:16 +0800, BME280, 28.709999, 59.895508, 1008.238
2017-07-16 21:24:48 +0800, BME280, 28.709999, 59.895508, 1008.237
2017-07-16 21:25:20 +0800, BME280, 28.709999, 59.883789, 1008.231
2017-07-16 21:25:51 +0800, BME280, 28.709999, 59.883789, 1008.235
2017-07-16 21:26:28 +0800, BME280, 28.709999, 59.895508, 1008.285
2017-07-16 21:27:00 +0800, BME280, 28.709999, 59.883789, 1008.305
2017-07-16 21:27:32 +0800, BME280, 28.709999, 59.883789, 1008.327
2017-07-16 21:28:03 +0800, BME280, 28.709999, 59.873047, 1008.319
2017-07-16 21:28:35 +0800, BME280, 28.719999, 59.861328, 1008.301
2017-07-16 21:29:07 +0800, BME280, 28.709999, 59.861328, 1008.322
2017-07-16 21:29:39 +0800, BME280, 28.719999, 59.861328, 1008.360
2017-07-16 21:30:10 +0800, BME280, 28.719999, 59.861328, 1008.337
2017-07-16 21:30:42 +0800, BME280, 28.709999, 59.861328, 1008.378
2017-07-16 21:31:14 +0800, BME280, 28.709999, 59.861328, 1008.345
2017-07-16 21:31:46 +0800, BME280, 28.709999, 59.850586, 1008.383
