DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-11 18:42:23 +0800, BME280, 27.670000, 56.978516, 1014.688
2017-11-11 18:42:55 +0800, BME280, 27.700001, 56.971680, 1014.752
2017-11-11 18:43:26 +0800, BME280, 27.700001, 56.983398, 1014.744
2017-11-11 18:43:57 +0800, BME280, 27.680000, 56.957031, 1014.721
2017-11-11 18:44:29 +0800, BME280, 27.670000, 56.957031, 1014.713
2017-11-11 18:45:00 +0800, BME280, 27.690001, 57.001953, 1014.726
2017-11-11 18:45:32 +0800, BME280, 27.709999, 56.949219, 1014.801
2017-11-11 18:46:03 +0800, BME280, 27.709999, 56.938477, 1014.816
2017-11-11 18:46:34 +0800, BME280, 27.680000, 56.923828, 1014.789
2017-11-11 18:47:06 +0800, BME280, 27.680000, 56.923828, 1014.780
2017-11-11 18:47:37 +0800, BME280, 27.709999, 56.934570, 1014.833
2017-11-11 18:48:09 +0800, BME280, 27.709999, 56.916016, 1014.851
2017-11-11 18:48:40 +0800, BME280, 27.680000, 56.934570, 1014.831
2017-11-11 18:49:11 +0800, BME280, 27.680000, 56.912109, 1014.841
2017-11-11 18:49:43 +0800, BME280, 27.690001, 56.891602, 1014.839
2017-11-11 18:50:14 +0800, BME280, 27.690001, 56.891602, 1014.797
2017-11-11 18:50:46 +0800, BME280, 27.670000, 56.836914, 1014.785
2017-11-11 18:51:17 +0800, BME280, 27.690001, 56.879883, 1014.811
2017-11-11 18:51:48 +0800, BME280, 27.690001, 56.879883, 1014.836
2017-11-11 18:52:20 +0800, BME280, 27.690001, 56.891602, 1014.829
2017-11-11 18:52:51 +0800, BME280, 27.690001, 56.903320, 1014.783
2017-11-11 18:53:23 +0800, BME280, 27.719999, 56.873047, 1014.827
2017-11-11 18:53:54 +0800, BME280, 27.690001, 56.835938, 1014.776
2017-11-11 18:54:25 +0800, BME280, 27.730000, 56.873047, 1014.858
2017-11-11 18:54:57 +0800, BME280, 27.700001, 56.925781, 1014.784
2017-11-11 18:55:28 +0800, BME280, 27.690001, 56.924805, 1014.810
2017-11-11 18:56:00 +0800, BME280, 27.700001, 56.903320, 1014.789
2017-11-11 18:56:31 +0800, BME280, 27.690001, 56.903320, 1014.818
2017-11-11 18:57:02 +0800, BME280, 27.690001, 56.925781, 1014.835
2017-11-11 18:57:34 +0800, BME280, 27.690001, 56.924805, 1014.854
2017-11-11 18:58:05 +0800, BME280, 27.690001, 56.935547, 1014.848
2017-11-11 18:58:37 +0800, BME280, 27.709999, 56.938477, 1014.873
2017-11-11 18:59:08 +0800, BME280, 27.690001, 56.935547, 1014.836
2017-11-11 18:59:39 +0800, BME280, 27.719999, 56.935547, 1014.828
2017-11-11 19:00:11 +0800, BME280, 27.690001, 56.947266, 1014.820
2017-11-11 19:00:42 +0800, BME280, 27.690001, 56.924805, 1014.806
2017-11-11 19:01:14 +0800, BME280, 27.690001, 56.935547, 1014.813
2017-11-11 19:01:45 +0800, BME280, 27.690001, 56.924805, 1014.824
2017-11-11 19:02:16 +0800, BME280, 27.719999, 56.916992, 1014.861
2017-11-11 19:02:48 +0800, BME280, 27.719999, 56.928711, 1014.908
2017-11-11 19:03:19 +0800, BME280, 27.719999, 56.951172, 1014.922
2017-11-11 19:03:51 +0800, BME280, 27.719999, 56.940430, 1014.931
2017-11-11 19:04:23 +0800, BME280, 27.690001, 56.914062, 1014.876
2017-11-11 19:04:54 +0800, BME280, 27.690001, 56.935547, 1014.897
2017-11-11 19:05:26 +0800, BME280, 27.719999, 56.924805, 1014.957
2017-11-11 19:05:57 +0800, BME280, 27.719999, 56.917969, 1014.973
2017-11-11 19:06:29 +0800, BME280, 27.719999, 56.917969, 1014.972
2017-11-11 19:07:00 +0800, BME280, 27.690001, 56.924805, 1014.929
2017-11-11 19:07:31 +0800, BME280, 27.690001, 56.891602, 1014.875
2017-11-11 19:08:03 +0800, BME280, 27.719999, 56.907227, 1014.930
2017-11-11 19:08:34 +0800, BME280, 27.719999, 56.917969, 1014.925
2017-11-11 19:09:06 +0800, BME280, 27.700001, 56.925781, 1014.884
2017-11-11 19:09:37 +0800, BME280, 27.690001, 56.924805, 1014.864
2017-11-11 19:10:09 +0800, BME280, 27.690001, 56.891602, 1014.866
2017-11-11 19:10:40 +0800, BME280, 27.730000, 56.895508, 1014.848
2017-11-11 19:11:11 +0800, BME280, 27.690001, 56.892578, 1014.800
2017-11-11 19:11:43 +0800, BME280, 27.690001, 56.903320, 1014.795
2017-11-11 19:12:14 +0800, BME280, 27.730000, 56.929688, 1014.845
2017-11-11 19:12:46 +0800, BME280, 27.690001, 56.903320, 1014.805
2017-11-11 19:13:17 +0800, BME280, 27.730000, 56.895508, 1014.868
2017-11-11 19:13:48 +0800, BME280, 27.700001, 56.903320, 1014.760
2017-11-11 19:14:20 +0800, BME280, 27.709999, 56.893555, 1014.811
2017-11-11 19:14:51 +0800, BME280, 27.690001, 56.902344, 1014.804
2017-11-11 19:15:23 +0800, BME280, 27.700001, 56.926758, 1014.817
2017-11-11 19:15:54 +0800, BME280, 27.730000, 56.895508, 1014.848
2017-11-11 19:16:25 +0800, BME280, 27.700001, 56.903320, 1014.795
2017-11-11 19:16:57 +0800, BME280, 27.730000, 56.895508, 1014.828
2017-11-11 19:17:28 +0800, BME280, 27.700001, 56.903320, 1014.791
2017-11-11 19:18:00 +0800, BME280, 27.700001, 56.880859, 1014.798
2017-11-11 19:18:31 +0800, BME280, 27.730000, 56.873047, 1014.851
2017-11-11 19:19:02 +0800, BME280, 27.700001, 56.893555, 1014.750
2017-11-11 19:19:34 +0800, BME280, 27.719999, 56.884766, 1014.784
2017-11-11 19:20:05 +0800, BME280, 27.700001, 56.903320, 1014.724
2017-11-11 19:20:37 +0800, BME280, 27.730000, 56.892578, 1014.822
2017-11-11 19:21:08 +0800, BME280, 27.700001, 56.903320, 1014.776
2017-11-11 19:21:40 +0800, BME280, 27.690001, 56.880859, 1014.741
2017-11-11 19:22:11 +0800, BME280, 27.730000, 56.907227, 1014.840
2017-11-11 19:22:43 +0800, BME280, 27.690001, 56.903320, 1014.795
2017-11-11 19:23:14 +0800, BME280, 27.730000, 56.884766, 1014.855
2017-11-11 19:23:45 +0800, BME280, 27.700001, 56.871094, 1014.798
2017-11-11 19:24:17 +0800, BME280, 27.700001, 56.881836, 1014.828
2017-11-11 19:24:48 +0800, BME280, 27.700001, 56.860352, 1014.836
2017-11-11 19:25:20 +0800, BME280, 27.700001, 56.881836, 1014.856
2017-11-11 19:25:51 +0800, BME280, 27.740000, 56.875000, 1014.913
2017-11-11 19:26:22 +0800, BME280, 27.700001, 56.893555, 1014.911
2017-11-11 19:26:54 +0800, BME280, 27.740000, 56.864258, 1014.993
2017-11-11 19:27:25 +0800, BME280, 27.719999, 56.850586, 1014.952
2017-11-11 19:27:57 +0800, BME280, 27.700001, 56.847656, 1014.933
2017-11-11 19:28:28 +0800, BME280, 27.740000, 56.852539, 1014.984
2017-11-11 19:28:59 +0800, BME280, 27.730000, 56.818359, 1015.016
2017-11-11 19:29:31 +0800, BME280, 27.709999, 56.837891, 1014.982
2017-11-11 19:30:02 +0800, BME280, 27.740000, 56.863281, 1015.000
2017-11-11 19:30:34 +0800, BME280, 27.709999, 56.848633, 1014.937
2017-11-11 19:31:05 +0800, BME280, 27.730000, 56.850586, 1014.949
2017-11-11 19:31:37 +0800, BME280, 27.730000, 56.828125, 1014.973
2017-11-11 19:32:08 +0800, BME280, 27.700001, 56.837891, 1014.928
2017-11-11 19:32:39 +0800, BME280, 27.740000, 56.837891, 1015.012
2017-11-11 19:33:11 +0800, BME280, 27.730000, 56.840820, 1014.981
2017-11-11 19:33:42 +0800, BME280, 27.700001, 56.860352, 1014.914
2017-11-11 19:34:14 +0800, BME280, 27.740000, 56.863281, 1014.963
2017-11-11 19:34:45 +0800, BME280, 27.700001, 56.848633, 1014.947
2017-11-11 19:35:16 +0800, BME280, 27.700001, 56.848633, 1014.913
2017-11-11 19:35:48 +0800, BME280, 27.740000, 56.875000, 1014.966
2017-11-11 19:36:19 +0800, BME280, 27.709999, 56.860352, 1014.904
2017-11-11 19:36:51 +0800, BME280, 27.740000, 56.863281, 1014.934
2017-11-11 19:37:23 +0800, BME280, 27.709999, 56.871094, 1014.892
2017-11-11 19:37:54 +0800, BME280, 27.709999, 56.848633, 1014.887
2017-11-11 19:38:26 +0800, BME280, 27.740000, 56.864258, 1014.902
2017-11-11 19:38:57 +0800, BME280, 27.709999, 56.926758, 1014.900
2017-11-11 19:39:29 +0800, BME280, 27.709999, 56.881836, 1014.867
2017-11-11 19:40:00 +0800, BME280, 27.730000, 56.885742, 1014.922
2017-11-11 19:40:31 +0800, BME280, 27.709999, 56.893555, 1014.894
2017-11-11 19:41:03 +0800, BME280, 27.740000, 56.885742, 1014.911
2017-11-11 19:41:34 +0800, BME280, 27.740000, 56.885742, 1014.894
2017-11-11 19:42:06 +0800, BME280, 27.709999, 56.904297, 1014.798
2017-11-11 19:42:37 +0800, BME280, 27.740000, 56.885742, 1014.877
2017-11-11 19:43:09 +0800, BME280, 27.700001, 56.837891, 1014.835
2017-11-11 19:43:40 +0800, BME280, 27.709999, 56.848633, 1014.849
2017-11-11 19:44:11 +0800, BME280, 27.740000, 56.819336, 1014.927
2017-11-11 19:44:43 +0800, BME280, 27.719999, 56.827148, 1014.869
2017-11-11 19:45:15 +0800, BME280, 27.719999, 56.827148, 1014.884
2017-11-11 19:45:46 +0800, BME280, 27.740000, 56.831055, 1014.961
2017-11-11 19:46:17 +0800, BME280, 27.709999, 56.837891, 1014.917
2017-11-11 19:46:49 +0800, BME280, 27.740000, 56.831055, 1014.919
2017-11-11 19:47:20 +0800, BME280, 27.719999, 56.861328, 1014.908
2017-11-11 19:47:52 +0800, BME280, 27.740000, 56.864258, 1014.960
2017-11-11 19:48:23 +0800, BME280, 27.709999, 56.860352, 1014.912
2017-11-11 19:48:54 +0800, BME280, 27.719999, 56.906250, 1014.936
2017-11-11 19:49:26 +0800, BME280, 27.750000, 56.843750, 1014.963
2017-11-11 19:49:57 +0800, BME280, 27.719999, 56.872070, 1014.942
2017-11-11 19:50:29 +0800, BME280, 27.719999, 56.861328, 1014.949
2017-11-11 19:51:00 +0800, BME280, 27.719999, 56.839844, 1014.901
2017-11-11 19:51:31 +0800, BME280, 27.750000, 56.819336, 1014.931
2017-11-11 19:52:03 +0800, BME280, 27.750000, 56.831055, 1014.958
2017-11-11 19:52:34 +0800, BME280, 27.719999, 56.849609, 1014.915
2017-11-11 19:53:06 +0800, BME280, 27.719999, 56.850586, 1014.889
2017-11-11 19:53:37 +0800, BME280, 27.750000, 56.854492, 1014.953
2017-11-11 19:54:08 +0800, BME280, 27.750000, 56.854492, 1014.957
2017-11-11 19:54:40 +0800, BME280, 27.740000, 56.841797, 1014.946
2017-11-11 19:55:11 +0800, BME280, 27.719999, 56.861328, 1014.919
2017-11-11 19:55:43 +0800, BME280, 27.719999, 56.849609, 1014.902
2017-11-11 19:56:14 +0800, BME280, 27.750000, 56.875977, 1014.978
2017-11-11 19:56:46 +0800, BME280, 27.719999, 56.849609, 1014.890
2017-11-11 19:57:17 +0800, BME280, 27.719999, 56.828125, 1014.940
2017-11-11 19:57:48 +0800, BME280, 27.750000, 56.809570, 1014.979
2017-11-11 19:58:20 +0800, BME280, 27.750000, 56.832031, 1014.980
2017-11-11 19:58:51 +0800, BME280, 27.719999, 56.828125, 1014.922
2017-11-11 19:59:23 +0800, BME280, 27.719999, 56.839844, 1014.957
2017-11-11 19:59:54 +0800, BME280, 27.730000, 56.806641, 1014.960
2017-11-11 20:00:27 +0800, BME280, 27.730000, 56.839844, 1014.973
2017-11-11 20:00:58 +0800, BME280, 27.750000, 56.809570, 1015.035
2017-11-11 20:01:30 +0800, BME280, 27.760000, 56.821289, 1015.065
2017-11-11 20:02:01 +0800, BME280, 27.719999, 56.806641, 1014.992
2017-11-11 20:02:33 +0800, BME280, 27.730000, 56.806641, 1014.982
2017-11-11 20:03:04 +0800, BME280, 27.760000, 56.822266, 1015.039
2017-11-11 20:03:36 +0800, BME280, 27.770000, 56.812500, 1015.038
2017-11-11 20:04:07 +0800, BME280, 27.730000, 56.817383, 1015.021
2017-11-11 20:04:38 +0800, BME280, 27.770000, 56.823242, 1015.087
2017-11-11 20:05:10 +0800, BME280, 27.610001, 56.814453, 1014.847
2017-11-11 20:05:41 +0800, BME280, 27.730000, 56.762695, 1015.013
2017-11-11 20:06:13 +0800, BME280, 27.730000, 56.784180, 1015.066
2017-11-11 20:06:44 +0800, BME280, 27.690001, 56.843750, 1014.995
2017-11-11 20:07:16 +0800, BME280, 27.730000, 56.839844, 1015.069
2017-11-11 20:07:47 +0800, BME280, 27.730000, 56.894531, 1015.083
2017-11-11 20:08:19 +0800, BME280, 27.760000, 56.899414, 1015.134
2017-11-11 20:08:50 +0800, BME280, 27.750000, 56.921875, 1015.143
2017-11-11 20:09:21 +0800, BME280, 27.719999, 56.929688, 1015.121
2017-11-11 20:09:53 +0800, BME280, 27.740000, 56.943359, 1015.170
2017-11-11 20:10:24 +0800, BME280, 27.709999, 56.960938, 1015.122
2017-11-11 20:10:56 +0800, BME280, 27.700001, 57.015625, 1015.138
2017-11-11 20:11:27 +0800, BME280, 27.730000, 57.041992, 1015.165
2017-11-11 20:11:58 +0800, BME280, 27.690001, 57.059570, 1015.154
2017-11-11 20:12:30 +0800, BME280, 27.480000, 57.182617, 1014.799
2017-11-11 20:13:01 +0800, BME280, 27.709999, 57.118164, 1015.179
2017-11-11 20:13:33 +0800, BME280, 27.680000, 57.069336, 1015.166
2017-11-11 20:14:04 +0800, BME280, 27.690001, 57.115234, 1015.190
2017-11-11 20:14:35 +0800, BME280, 27.700001, 57.173828, 1015.210
2017-11-11 20:15:07 +0800, BME280, 27.670000, 57.214844, 1015.157
2017-11-11 20:15:38 +0800, BME280, 27.620001, 57.242188, 1015.134
2017-11-11 20:16:10 +0800, BME280, 27.700001, 57.291992, 1015.211
2017-11-11 20:16:41 +0800, BME280, 27.690001, 57.250977, 1015.146
2017-11-11 20:17:12 +0800, BME280, 27.660000, 57.223633, 1015.117
2017-11-11 20:17:44 +0800, BME280, 27.660000, 57.280273, 1015.088
2017-11-11 20:18:15 +0800, BME280, 27.680000, 57.338867, 1015.122
2017-11-11 20:18:47 +0800, BME280, 27.650000, 57.334961, 1015.075
2017-11-11 20:19:18 +0800, BME280, 27.650000, 57.311523, 1015.076
2017-11-11 20:19:49 +0800, BME280, 27.670000, 57.336914, 1015.097
2017-11-11 20:20:21 +0800, BME280, 27.639999, 57.356445, 1015.025
2017-11-11 20:20:54 +0800, BME280, 27.670000, 57.348633, 1015.066
2017-11-11 20:21:25 +0800, BME280, 27.660000, 57.358398, 1015.129
2017-11-11 20:21:56 +0800, BME280, 27.629999, 57.356445, 1015.052
2017-11-11 20:22:28 +0800, BME280, 27.660000, 57.335938, 1015.102
2017-11-11 20:22:59 +0800, BME280, 27.629999, 57.376953, 1015.080
2017-11-11 20:23:31 +0800, BME280, 27.620001, 57.397461, 1015.066
2017-11-11 20:24:02 +0800, BME280, 27.650000, 57.413086, 1015.136
2017-11-11 20:24:34 +0800, BME280, 27.620001, 57.419922, 1015.107
2017-11-11 20:25:05 +0800, BME280, 27.610001, 57.375000, 1015.088
2017-11-11 20:25:36 +0800, BME280, 27.620001, 57.375000, 1015.125
2017-11-11 20:26:08 +0800, BME280, 27.629999, 57.389648, 1015.150
2017-11-11 20:26:39 +0800, BME280, 27.600000, 57.463867, 1015.098
2017-11-11 20:27:11 +0800, BME280, 27.600000, 57.451172, 1015.095
2017-11-11 20:27:42 +0800, BME280, 27.629999, 57.466797, 1015.155
2017-11-11 20:28:13 +0800, BME280, 27.600000, 57.417969, 1015.091
2017-11-11 20:28:45 +0800, BME280, 27.600000, 57.406250, 1015.091
2017-11-11 20:29:16 +0800, BME280, 27.620001, 57.453125, 1015.137
2017-11-11 20:29:48 +0800, BME280, 27.600000, 57.439453, 1015.093
2017-11-11 20:30:19 +0800, BME280, 27.580000, 57.450195, 1015.026
2017-11-11 20:30:51 +0800, BME280, 27.620001, 57.442383, 1015.104
2017-11-11 20:31:22 +0800, BME280, 27.600000, 57.497070, 1015.091
2017-11-11 20:31:53 +0800, BME280, 27.580000, 57.493164, 1015.021
2017-11-11 20:32:25 +0800, BME280, 27.580000, 57.493164, 1015.047
2017-11-11 20:32:56 +0800, BME280, 27.580000, 57.493164, 1015.079
2017-11-11 20:33:28 +0800, BME280, 27.610001, 57.498047, 1015.158
2017-11-11 20:33:59 +0800, BME280, 27.610001, 57.497070, 1015.147
2017-11-11 20:34:30 +0800, BME280, 27.570000, 57.503906, 1015.100
2017-11-11 20:35:02 +0800, BME280, 27.570000, 57.514648, 1015.105
2017-11-11 20:35:33 +0800, BME280, 27.570000, 57.514648, 1015.082
2017-11-11 20:36:05 +0800, BME280, 27.600000, 57.506836, 1015.144
2017-11-11 20:36:36 +0800, BME280, 27.590000, 57.518555, 1015.149
2017-11-11 20:37:07 +0800, BME280, 27.559999, 57.492188, 1015.079
2017-11-11 20:37:39 +0800, BME280, 27.559999, 57.524414, 1015.051
2017-11-11 20:38:10 +0800, BME280, 27.559999, 57.468750, 1015.082
2017-11-11 20:38:42 +0800, BME280, 27.580000, 57.540039, 1015.089
2017-11-11 20:39:13 +0800, BME280, 27.590000, 57.483398, 1015.093
2017-11-11 20:39:44 +0800, BME280, 27.559999, 57.480469, 1015.073
2017-11-11 20:40:16 +0800, BME280, 27.559999, 57.513672, 1015.043
2017-11-11 20:40:47 +0800, BME280, 27.580000, 57.517578, 1015.048
2017-11-11 20:41:19 +0800, BME280, 27.549999, 57.524414, 1015.017
2017-11-11 20:41:50 +0800, BME280, 27.559999, 57.480469, 1015.029
2017-11-11 20:42:21 +0800, BME280, 27.580000, 57.517578, 1015.048
2017-11-11 20:42:53 +0800, BME280, 27.549999, 57.558594, 1015.006
2017-11-11 20:43:24 +0800, BME280, 27.549999, 57.500977, 1015.033
2017-11-11 20:43:56 +0800, BME280, 27.580000, 57.504883, 1015.036
2017-11-11 20:44:27 +0800, BME280, 27.540001, 57.544922, 1014.992
2017-11-11 20:44:58 +0800, BME280, 27.540001, 57.556641, 1015.005
2017-11-11 20:45:30 +0800, BME280, 27.540001, 57.535156, 1014.987
2017-11-11 20:46:02 +0800, BME280, 27.570000, 57.526367, 1015.049
2017-11-11 20:46:33 +0800, BME280, 27.540001, 57.533203, 1014.953
2017-11-11 20:47:04 +0800, BME280, 27.530001, 57.567383, 1014.999
2017-11-11 20:47:36 +0800, BME280, 27.559999, 57.559570, 1015.046
2017-11-11 20:48:07 +0800, BME280, 27.570000, 57.537109, 1015.056
2017-11-11 20:48:38 +0800, BME280, 27.540001, 57.555664, 1014.984
2017-11-11 20:49:10 +0800, BME280, 27.540001, 57.556641, 1015.025
2017-11-11 20:49:41 +0800, BME280, 27.540001, 57.555664, 1014.979
2017-11-11 20:50:13 +0800, BME280, 27.559999, 57.526367, 1015.013
2017-11-11 20:50:44 +0800, BME280, 27.450001, 57.589844, 1014.872
2017-11-11 20:51:16 +0800, BME280, 27.540001, 57.568359, 1015.028
2017-11-11 20:51:47 +0800, BME280, 27.549999, 57.553711, 1015.016
2017-11-11 20:52:18 +0800, BME280, 27.520000, 57.541992, 1014.964
2017-11-11 20:52:50 +0800, BME280, 27.530001, 57.521484, 1014.972
2017-11-11 20:53:21 +0800, BME280, 27.520000, 57.564453, 1014.952
2017-11-11 20:53:53 +0800, BME280, 27.549999, 57.545898, 1015.010
2017-11-11 20:54:24 +0800, BME280, 27.540001, 57.580078, 1015.000
2017-11-11 20:54:56 +0800, BME280, 27.549999, 57.568359, 1015.011
2017-11-11 20:55:27 +0800, BME280, 27.549999, 57.568359, 1014.998
2017-11-11 20:55:58 +0800, BME280, 27.549999, 57.523438, 1014.957
2017-11-11 20:56:30 +0800, BME280, 27.549999, 57.523438, 1014.943
2017-11-11 20:57:01 +0800, BME280, 27.549999, 57.535156, 1014.965
2017-11-11 20:57:33 +0800, BME280, 27.510000, 57.563477, 1014.936
2017-11-11 20:58:04 +0800, BME280, 27.510000, 57.552734, 1014.953
2017-11-11 20:58:35 +0800, BME280, 27.520000, 57.531250, 1014.924
2017-11-11 20:59:07 +0800, BME280, 27.540001, 57.556641, 1014.942
2017-11-11 20:59:38 +0800, BME280, 27.549999, 57.535156, 1014.994
2017-11-11 21:00:10 +0800, BME280, 27.510000, 57.563477, 1014.939
2017-11-11 21:00:41 +0800, BME280, 27.510000, 57.585938, 1014.940
2017-11-11 21:01:12 +0800, BME280, 27.500000, 57.573242, 1014.897
2017-11-11 21:01:44 +0800, BME280, 27.530001, 57.578125, 1014.953
2017-11-11 21:02:15 +0800, BME280, 27.540001, 57.590820, 1014.976
2017-11-11 21:02:47 +0800, BME280, 27.510000, 57.575195, 1014.873
2017-11-11 21:03:18 +0800, BME280, 27.510000, 57.552734, 1014.922
2017-11-11 21:03:50 +0800, BME280, 27.510000, 57.530273, 1014.938
2017-11-11 21:04:21 +0800, BME280, 27.530001, 57.543945, 1014.953
2017-11-11 21:04:53 +0800, BME280, 27.530001, 57.586914, 1014.946
2017-11-11 21:05:24 +0800, BME280, 27.469999, 57.548828, 1014.861
2017-11-11 21:05:56 +0800, BME280, 27.510000, 57.541016, 1014.920
2017-11-11 21:06:27 +0800, BME280, 27.530001, 57.577148, 1014.909
2017-11-11 21:06:58 +0800, BME280, 27.540001, 57.567383, 1014.948
2017-11-11 21:07:30 +0800, BME280, 27.510000, 57.563477, 1014.881
2017-11-11 21:08:01 +0800, BME280, 27.520000, 57.541992, 1014.910
2017-11-11 21:08:33 +0800, BME280, 27.530001, 57.544922, 1014.955
2017-11-11 21:09:04 +0800, BME280, 27.510000, 57.597656, 1014.931
2017-11-11 21:09:36 +0800, BME280, 27.500000, 57.595703, 1014.935
2017-11-11 21:10:07 +0800, BME280, 27.500000, 57.595703, 1014.932
2017-11-11 21:10:38 +0800, BME280, 27.510000, 57.608398, 1014.907
2017-11-11 21:11:10 +0800, BME280, 27.510000, 57.641602, 1014.940
2017-11-11 21:11:41 +0800, BME280, 27.520000, 57.621094, 1014.968
2017-11-11 21:12:13 +0800, BME280, 27.540001, 57.641602, 1014.960
2017-11-11 21:12:44 +0800, BME280, 27.549999, 57.713867, 1014.992
2017-11-11 21:13:15 +0800, BME280, 27.549999, 57.681641, 1015.018
2017-11-11 21:13:47 +0800, BME280, 27.530001, 57.666016, 1014.977
2017-11-11 21:14:18 +0800, BME280, 27.530001, 57.723633, 1014.975
2017-11-11 21:14:50 +0800, BME280, 27.530001, 57.667969, 1014.977
2017-11-11 21:15:21 +0800, BME280, 27.570000, 57.626953, 1014.983
2017-11-11 21:15:53 +0800, BME280, 27.559999, 57.625977, 1014.915
2017-11-11 21:16:24 +0800, BME280, 27.559999, 57.637695, 1014.898
2017-11-11 21:16:55 +0800, BME280, 27.570000, 57.615234, 1014.927
2017-11-11 21:17:27 +0800, BME280, 27.590000, 57.595703, 1014.902
2017-11-11 21:17:58 +0800, BME280, 27.610001, 57.564453, 1014.950
2017-11-11 21:18:29 +0800, BME280, 27.610001, 57.587891, 1014.938
2017-11-11 21:19:01 +0800, BME280, 27.590000, 57.541016, 1014.903
2017-11-11 21:19:32 +0800, BME280, 27.590000, 57.506836, 1014.876
2017-11-11 21:20:04 +0800, BME280, 27.600000, 57.473633, 1014.855
2017-11-11 21:20:35 +0800, BME280, 27.620001, 57.477539, 1014.917
2017-11-11 21:21:07 +0800, BME280, 27.639999, 57.446289, 1014.930
2017-11-11 21:21:38 +0800, BME280, 27.639999, 57.467773, 1014.892
2017-11-11 21:22:10 +0800, BME280, 27.620001, 57.453125, 1014.845
2017-11-11 21:22:41 +0800, BME280, 27.620001, 57.442383, 1014.852
2017-11-11 21:23:12 +0800, BME280, 27.650000, 57.435547, 1014.886
2017-11-11 21:23:44 +0800, BME280, 27.650000, 57.424805, 1014.889
2017-11-11 21:24:16 +0800, BME280, 27.629999, 57.399414, 1014.867
2017-11-11 21:24:47 +0800, BME280, 27.629999, 57.376953, 1014.861
2017-11-11 21:25:19 +0800, BME280, 27.670000, 57.370117, 1014.921
2017-11-11 21:25:50 +0800, BME280, 27.670000, 57.336914, 1014.930
2017-11-11 21:26:22 +0800, BME280, 27.650000, 57.333984, 1014.851
2017-11-11 21:26:53 +0800, BME280, 27.650000, 57.334961, 1014.904
2017-11-11 21:27:24 +0800, BME280, 27.680000, 57.293945, 1014.918
2017-11-11 21:27:56 +0800, BME280, 27.660000, 57.335938, 1014.899
2017-11-11 21:28:27 +0800, BME280, 27.620001, 57.286133, 1014.843
2017-11-11 21:28:58 +0800, BME280, 27.690001, 57.283203, 1014.965
2017-11-11 21:29:30 +0800, BME280, 27.690001, 57.272461, 1014.945
2017-11-11 21:30:01 +0800, BME280, 27.670000, 57.268555, 1014.920
2017-11-11 21:30:33 +0800, BME280, 27.670000, 57.259766, 1014.898
2017-11-11 21:31:04 +0800, BME280, 27.680000, 57.237305, 1014.920
2017-11-11 21:31:36 +0800, BME280, 27.709999, 57.229492, 1014.952
2017-11-11 21:32:07 +0800, BME280, 27.719999, 57.208984, 1014.937
2017-11-11 21:32:39 +0800, BME280, 27.690001, 57.205078, 1014.916
2017-11-11 21:33:10 +0800, BME280, 27.690001, 57.182617, 1014.924
2017-11-11 21:33:41 +0800, BME280, 27.719999, 57.197266, 1014.943
2017-11-11 21:34:13 +0800, BME280, 27.690001, 57.160156, 1014.858
2017-11-11 21:34:44 +0800, BME280, 27.690001, 57.171875, 1014.894
2017-11-11 21:35:15 +0800, BME280, 27.730000, 57.165039, 1014.935
2017-11-11 21:35:47 +0800, BME280, 27.700001, 57.163086, 1014.860
2017-11-11 21:36:18 +0800, BME280, 27.700001, 57.138672, 1014.893
2017-11-11 21:36:50 +0800, BME280, 27.730000, 57.154297, 1014.964
2017-11-11 21:37:21 +0800, BME280, 27.700001, 57.083984, 1014.879
2017-11-11 21:37:53 +0800, BME280, 27.740000, 57.110352, 1014.972
2017-11-11 21:38:24 +0800, BME280, 27.740000, 57.100586, 1014.965
2017-11-11 21:38:56 +0800, BME280, 27.709999, 57.083984, 1014.911
2017-11-11 21:39:27 +0800, BME280, 27.750000, 57.078125, 1014.993
2017-11-11 21:39:59 +0800, BME280, 27.719999, 57.074219, 1014.969
2017-11-11 21:40:30 +0800, BME280, 27.719999, 57.064453, 1014.945
2017-11-11 21:41:01 +0800, BME280, 27.750000, 57.044922, 1014.980
2017-11-11 21:41:33 +0800, BME280, 27.730000, 57.030273, 1014.966
2017-11-11 21:42:04 +0800, BME280, 27.750000, 57.056641, 1014.985
2017-11-11 21:42:36 +0800, BME280, 27.750000, 57.011719, 1015.018
2017-11-11 21:43:07 +0800, BME280, 27.730000, 56.997070, 1014.949
2017-11-11 21:43:38 +0800, BME280, 27.760000, 57.001953, 1014.963
2017-11-11 21:44:10 +0800, BME280, 27.730000, 57.019531, 1014.911
2017-11-11 21:44:41 +0800, BME280, 27.709999, 56.983398, 1014.896
2017-11-11 21:45:13 +0800, BME280, 27.770000, 56.980469, 1014.986
2017-11-11 21:45:44 +0800, BME280, 27.750000, 56.966797, 1014.940
2017-11-11 21:46:16 +0800, BME280, 27.740000, 56.976562, 1014.930
2017-11-11 21:46:47 +0800, BME280, 27.750000, 56.954102, 1014.937
2017-11-11 21:47:19 +0800, BME280, 27.780001, 56.966797, 1014.926
2017-11-11 21:47:50 +0800, BME280, 27.750000, 56.955078, 1014.901
2017-11-11 21:48:22 +0800, BME280, 27.750000, 56.921875, 1014.890
2017-11-11 21:48:53 +0800, BME280, 27.790001, 56.925781, 1014.937
