DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-20 18:54:20 +0800, BME280, 25.910000, 53.314453, 1006.181
2017-09-20 18:54:51 +0800, BME280, 25.940001, 53.184570, 1006.149
2017-09-20 18:55:23 +0800, BME280, 25.969999, 52.964844, 1006.229
2017-09-20 18:55:54 +0800, BME280, 25.980000, 52.919922, 1006.217
2017-09-20 18:56:26 +0800, BME280, 25.910000, 52.801758, 1006.197
2017-09-20 18:56:58 +0800, BME280, 25.730000, 53.205078, 1006.201
2017-09-20 18:57:29 +0800, BME280, 25.730000, 53.272461, 1006.218
2017-09-20 18:58:01 +0800, BME280, 25.629999, 53.259766, 1006.219
2017-09-20 18:58:32 +0800, BME280, 25.620001, 53.336914, 1006.263
2017-09-20 18:59:04 +0800, BME280, 25.660000, 53.308594, 1006.214
2017-09-20 18:59:35 +0800, BME280, 25.690001, 53.133789, 1006.236
2017-09-20 19:00:07 +0800, BME280, 25.600000, 53.234375, 1006.260
2017-09-20 19:00:38 +0800, BME280, 25.540001, 53.272461, 1006.258
2017-09-20 19:01:10 +0800, BME280, 25.520000, 53.335938, 1006.286
2017-09-20 19:01:42 +0800, BME280, 25.570000, 53.275391, 1006.273
2017-09-20 19:02:15 +0800, BME280, 25.650000, 52.984375, 1006.273
2017-09-20 19:02:47 +0800, BME280, 25.740000, 52.725586, 1006.265
2017-09-20 19:03:18 +0800, BME280, 25.690001, 52.809570, 1006.276
2017-09-20 19:03:50 +0800, BME280, 25.690001, 52.675781, 1006.282
2017-09-20 19:04:21 +0800, BME280, 25.620001, 52.901367, 1006.310
2017-09-20 19:04:52 +0800, BME280, 25.700001, 52.798828, 1006.286
2017-09-20 19:05:24 +0800, BME280, 25.760000, 52.504883, 1006.273
2017-09-20 19:05:58 +0800, BME280, 25.790001, 52.517578, 1006.291
2017-09-20 19:06:32 +0800, BME280, 25.670000, 52.527344, 1006.314
2017-09-20 19:07:04 +0800, BME280, 25.780001, 52.361328, 1006.317
2017-09-20 19:07:35 +0800, BME280, 25.719999, 52.499023, 1006.287
2017-09-20 19:08:07 +0800, BME280, 25.799999, 52.341797, 1006.306
2017-09-20 19:08:40 +0800, BME280, 25.750000, 52.346680, 1006.302
2017-09-20 19:09:11 +0800, BME280, 25.799999, 52.208008, 1006.306
2017-09-20 19:09:43 +0800, BME280, 25.760000, 52.224609, 1006.322
2017-09-20 19:10:14 +0800, BME280, 25.830000, 52.131836, 1006.329
2017-09-20 19:10:46 +0800, BME280, 25.730000, 52.355469, 1006.303
2017-09-20 19:11:18 +0800, BME280, 25.690001, 52.485352, 1006.305
2017-09-20 19:11:51 +0800, BME280, 25.670000, 52.583008, 1006.311
2017-09-20 19:12:22 +0800, BME280, 25.580000, 52.684570, 1006.303
2017-09-20 19:12:54 +0800, BME280, 25.620001, 52.711914, 1006.331
2017-09-20 19:13:26 +0800, BME280, 25.530001, 52.958008, 1006.295
2017-09-20 19:14:00 +0800, BME280, 25.490000, 53.008789, 1006.333
2017-09-20 19:14:31 +0800, BME280, 25.500000, 53.010742, 1006.358
2017-09-20 19:15:04 +0800, BME280, 25.490000, 53.076172, 1006.368
2017-09-20 19:15:36 +0800, BME280, 25.610001, 52.811523, 1006.403
2017-09-20 19:16:08 +0800, BME280, 25.520000, 52.878906, 1006.402
2017-09-20 19:16:40 +0800, BME280, 25.600000, 52.798828, 1006.410
2017-09-20 19:17:13 +0800, BME280, 25.680000, 52.696289, 1006.426
2017-09-20 19:17:44 +0800, BME280, 25.610001, 52.766602, 1006.446
2017-09-20 19:18:16 +0800, BME280, 25.600000, 52.809570, 1006.443
2017-09-20 19:18:47 +0800, BME280, 25.639999, 52.736328, 1006.454
2017-09-20 19:19:19 +0800, BME280, 25.590000, 52.897461, 1006.462
2017-09-20 19:19:50 +0800, BME280, 25.559999, 53.028320, 1006.497
2017-09-20 19:20:23 +0800, BME280, 25.600000, 52.932617, 1006.527
2017-09-20 19:20:55 +0800, BME280, 25.469999, 53.208008, 1006.504
2017-09-20 19:21:28 +0800, BME280, 25.580000, 52.975586, 1006.537
2017-09-20 19:21:59 +0800, BME280, 25.559999, 53.029297, 1006.560
2017-09-20 19:22:31 +0800, BME280, 25.520000, 53.214844, 1006.549
2017-09-20 19:23:03 +0800, BME280, 25.580000, 53.130859, 1006.579
2017-09-20 19:23:35 +0800, BME280, 25.580000, 53.096680, 1006.593
2017-09-20 19:24:06 +0800, BME280, 25.620001, 52.979492, 1006.566
2017-09-20 19:24:37 +0800, BME280, 25.639999, 52.982422, 1006.572
2017-09-20 19:25:10 +0800, BME280, 25.540001, 53.204102, 1006.571
2017-09-20 19:25:42 +0800, BME280, 25.440001, 53.595703, 1006.574
2017-09-20 19:26:14 +0800, BME280, 25.510000, 53.447266, 1006.612
2017-09-20 19:26:45 +0800, BME280, 25.549999, 53.407227, 1006.634
2017-09-20 19:27:17 +0800, BME280, 25.570000, 53.275391, 1006.600
2017-09-20 19:27:50 +0800, BME280, 25.520000, 53.370117, 1006.614
2017-09-20 19:28:23 +0800, BME280, 25.590000, 53.266602, 1006.659
2017-09-20 19:28:54 +0800, BME280, 25.570000, 53.341797, 1006.665
2017-09-20 19:29:26 +0800, BME280, 25.549999, 53.374023, 1006.645
2017-09-20 19:29:58 +0800, BME280, 25.400000, 53.736328, 1006.657
2017-09-20 19:30:30 +0800, BME280, 25.500000, 53.591797, 1006.710
2017-09-20 19:31:01 +0800, BME280, 25.490000, 53.667969, 1006.679
2017-09-20 19:31:33 +0800, BME280, 25.530001, 53.549805, 1006.710
2017-09-20 19:32:05 +0800, BME280, 25.540001, 53.529297, 1006.717
2017-09-20 19:32:36 +0800, BME280, 25.480000, 53.712891, 1006.766
2017-09-20 19:33:09 +0800, BME280, 25.520000, 53.627930, 1006.751
2017-09-20 19:33:41 +0800, BME280, 25.500000, 53.681641, 1006.771
2017-09-20 19:34:13 +0800, BME280, 25.510000, 53.670898, 1006.775
2017-09-20 19:34:44 +0800, BME280, 25.370001, 54.022461, 1006.787
2017-09-20 19:35:16 +0800, BME280, 25.500000, 53.781250, 1006.785
2017-09-20 19:35:48 +0800, BME280, 25.600000, 53.525391, 1006.804
2017-09-20 19:36:20 +0800, BME280, 25.590000, 53.512695, 1006.812
2017-09-20 19:36:51 +0800, BME280, 25.580000, 53.622070, 1006.824
2017-09-20 19:37:23 +0800, BME280, 25.639999, 53.506836, 1006.834
2017-09-20 19:37:55 +0800, BME280, 25.610001, 53.604492, 1006.836
2017-09-20 19:38:26 +0800, BME280, 25.580000, 53.678711, 1006.819
2017-09-20 19:38:57 +0800, BME280, 25.510000, 53.871094, 1006.849
2017-09-20 19:39:30 +0800, BME280, 25.469999, 54.000977, 1006.830
2017-09-20 19:40:02 +0800, BME280, 25.580000, 53.800781, 1006.860
2017-09-20 19:40:34 +0800, BME280, 25.629999, 53.662109, 1006.875
2017-09-20 19:41:05 +0800, BME280, 25.600000, 53.714844, 1006.878
2017-09-20 19:41:37 +0800, BME280, 25.650000, 53.686523, 1006.894
2017-09-20 19:42:08 +0800, BME280, 25.570000, 53.845703, 1006.858
2017-09-20 19:42:40 +0800, BME280, 25.500000, 54.039062, 1006.904
2017-09-20 19:43:11 +0800, BME280, 25.500000, 54.094727, 1006.906
2017-09-20 19:43:43 +0800, BME280, 25.540001, 54.041992, 1006.940
2017-09-20 19:44:14 +0800, BME280, 25.549999, 54.043945, 1006.938
2017-09-20 19:44:47 +0800, BME280, 25.459999, 54.368164, 1006.923
2017-09-20 19:45:19 +0800, BME280, 25.450001, 54.389648, 1006.963
2017-09-20 19:45:50 +0800, BME280, 25.410000, 54.485352, 1007.022
2017-09-20 19:46:24 +0800, BME280, 25.510000, 54.329102, 1006.968
2017-09-20 19:46:56 +0800, BME280, 25.559999, 54.313477, 1007.014
2017-09-20 19:47:27 +0800, BME280, 25.559999, 54.313477, 1006.994
2017-09-20 19:47:59 +0800, BME280, 25.570000, 54.313477, 1007.005
2017-09-20 19:48:31 +0800, BME280, 25.520000, 54.486328, 1006.995
2017-09-20 19:49:04 +0800, BME280, 25.520000, 54.520508, 1007.017
2017-09-20 19:49:36 +0800, BME280, 25.570000, 54.437500, 1007.012
2017-09-20 19:50:08 +0800, BME280, 25.610001, 54.286133, 1007.027
2017-09-20 19:50:40 +0800, BME280, 25.660000, 54.258789, 1007.018
2017-09-20 19:51:11 +0800, BME280, 25.530001, 54.587891, 1006.992
2017-09-20 19:51:43 +0800, BME280, 25.559999, 54.570312, 1007.029
2017-09-20 19:52:15 +0800, BME280, 25.490000, 54.784180, 1007.027
2017-09-20 19:52:46 +0800, BME280, 25.450001, 54.981445, 1007.039
2017-09-20 19:53:18 +0800, BME280, 25.480000, 54.884766, 1007.032
2017-09-20 19:53:51 +0800, BME280, 25.510000, 54.920898, 1007.041
2017-09-20 19:54:23 +0800, BME280, 25.469999, 54.971680, 1007.012
2017-09-20 19:54:57 +0800, BME280, 25.530001, 54.867188, 1007.040
2017-09-20 19:55:30 +0800, BME280, 25.430000, 55.166992, 1007.079
2017-09-20 19:56:01 +0800, BME280, 25.410000, 55.233398, 1007.035
2017-09-20 19:56:33 +0800, BME280, 25.389999, 55.363281, 1007.067
2017-09-20 19:57:05 +0800, BME280, 25.389999, 55.385742, 1007.047
2017-09-20 19:57:36 +0800, BME280, 25.459999, 55.126953, 1007.095
2017-09-20 19:58:08 +0800, BME280, 25.500000, 54.910156, 1007.057
2017-09-20 19:58:40 +0800, BME280, 25.580000, 54.662109, 1007.077
2017-09-20 19:59:11 +0800, BME280, 25.620001, 54.532227, 1007.069
2017-09-20 19:59:44 +0800, BME280, 25.650000, 54.414062, 1007.050
2017-09-20 20:00:16 +0800, BME280, 25.660000, 54.449219, 1007.104
2017-09-20 20:00:47 +0800, BME280, 25.680000, 54.416016, 1007.090
2017-09-20 20:01:20 +0800, BME280, 25.690001, 54.396484, 1007.080
2017-09-20 20:01:52 +0800, BME280, 25.570000, 54.839844, 1007.080
2017-09-20 20:02:23 +0800, BME280, 25.559999, 54.916992, 1007.079
2017-09-20 20:02:55 +0800, BME280, 25.459999, 55.383789, 1007.060
2017-09-20 20:03:30 +0800, BME280, 25.410000, 55.624023, 1007.109
2017-09-20 20:04:03 +0800, BME280, 25.340000, 55.859375, 1007.019
2017-09-20 20:04:35 +0800, BME280, 25.360001, 55.908203, 1007.089
2017-09-20 20:05:06 +0800, BME280, 25.420000, 55.647461, 1007.108
2017-09-20 20:05:39 +0800, BME280, 25.450001, 55.671875, 1007.107
2017-09-20 20:06:13 +0800, BME280, 25.500000, 55.479492, 1007.072
2017-09-20 20:06:45 +0800, BME280, 25.549999, 55.317383, 1007.084
2017-09-20 20:07:16 +0800, BME280, 25.590000, 55.233398, 1007.093
2017-09-20 20:07:48 +0800, BME280, 25.610001, 55.324219, 1007.063
2017-09-20 20:08:20 +0800, BME280, 25.650000, 55.028320, 1007.077
2017-09-20 20:08:51 +0800, BME280, 25.670000, 55.129883, 1007.061
2017-09-20 20:09:23 +0800, BME280, 25.690001, 55.033203, 1007.067
2017-09-20 20:09:54 +0800, BME280, 25.709999, 54.979492, 1007.083
2017-09-20 20:10:26 +0800, BME280, 25.719999, 54.980469, 1007.059
2017-09-20 20:10:58 +0800, BME280, 25.740000, 55.061523, 1007.058
2017-09-20 20:11:29 +0800, BME280, 25.760000, 55.041016, 1007.037
2017-09-20 20:12:01 +0800, BME280, 25.750000, 55.031250, 1007.007
2017-09-20 20:12:33 +0800, BME280, 25.790001, 54.990234, 1007.050
2017-09-20 20:13:05 +0800, BME280, 25.799999, 54.990234, 1007.050
2017-09-20 20:13:36 +0800, BME280, 25.809999, 54.890625, 1007.065
2017-09-20 20:14:08 +0800, BME280, 25.820000, 54.713867, 1007.073
2017-09-20 20:14:40 +0800, BME280, 25.830000, 54.580078, 1007.053
2017-09-20 20:15:11 +0800, BME280, 25.860001, 54.527344, 1007.090
2017-09-20 20:15:43 +0800, BME280, 25.860001, 54.527344, 1007.064
2017-09-20 20:16:15 +0800, BME280, 25.870001, 54.496094, 1007.076
2017-09-20 20:16:46 +0800, BME280, 25.879999, 54.418945, 1007.090
2017-09-20 20:17:17 +0800, BME280, 25.910000, 54.399414, 1007.103
2017-09-20 20:17:49 +0800, BME280, 25.900000, 54.419922, 1007.082
2017-09-20 20:18:22 +0800, BME280, 25.910000, 54.345703, 1007.137
2017-09-20 20:18:53 +0800, BME280, 25.920000, 54.300781, 1007.157
2017-09-20 20:19:25 +0800, BME280, 25.930000, 54.403320, 1007.112
2017-09-20 20:19:56 +0800, BME280, 25.930000, 54.334961, 1007.101
2017-09-20 20:20:28 +0800, BME280, 25.950001, 54.292969, 1007.131
2017-09-20 20:21:00 +0800, BME280, 25.950001, 54.292969, 1007.138
2017-09-20 20:21:34 +0800, BME280, 25.959999, 54.284180, 1007.164
2017-09-20 20:22:05 +0800, BME280, 25.969999, 54.317383, 1007.143
2017-09-20 20:22:37 +0800, BME280, 25.980000, 54.330078, 1007.151
2017-09-20 20:23:08 +0800, BME280, 25.990000, 54.341797, 1007.158
2017-09-20 20:23:40 +0800, BME280, 25.990000, 54.365234, 1007.199
2017-09-20 20:24:12 +0800, BME280, 26.010000, 54.368164, 1007.171
2017-09-20 20:24:44 +0800, BME280, 26.020000, 54.413086, 1007.180
2017-09-20 20:25:15 +0800, BME280, 26.010000, 54.413086, 1007.188
2017-09-20 20:25:48 +0800, BME280, 26.040001, 54.392578, 1007.195
2017-09-20 20:26:20 +0800, BME280, 26.040001, 54.460938, 1007.206
2017-09-20 20:26:52 +0800, BME280, 26.040001, 54.426758, 1007.204
2017-09-20 20:27:23 +0800, BME280, 26.049999, 54.416016, 1007.211
2017-09-20 20:27:55 +0800, BME280, 26.049999, 54.451172, 1007.200
2017-09-20 20:28:28 +0800, BME280, 26.070000, 54.463867, 1007.235
2017-09-20 20:29:01 +0800, BME280, 26.070000, 54.454102, 1007.261
2017-09-20 20:29:33 +0800, BME280, 26.070000, 54.454102, 1007.273
2017-09-20 20:30:05 +0800, BME280, 26.090000, 54.489258, 1007.285
2017-09-20 20:30:36 +0800, BME280, 26.090000, 54.466797, 1007.304
2017-09-20 20:31:08 +0800, BME280, 26.090000, 54.489258, 1007.281
2017-09-20 20:31:44 +0800, BME280, 26.110001, 54.523438, 1007.325
2017-09-20 20:32:16 +0800, BME280, 26.100000, 54.500977, 1007.310
2017-09-20 20:32:49 +0800, BME280, 26.120001, 54.525391, 1007.321
2017-09-20 20:33:21 +0800, BME280, 26.129999, 54.538086, 1007.329
2017-09-20 20:33:54 +0800, BME280, 26.129999, 54.548828, 1007.311
2017-09-20 20:34:25 +0800, BME280, 26.139999, 54.628906, 1007.354
2017-09-20 20:34:57 +0800, BME280, 26.139999, 54.628906, 1007.359
2017-09-20 20:35:32 +0800, BME280, 26.139999, 54.574219, 1007.350
2017-09-20 20:36:04 +0800, BME280, 26.150000, 54.607422, 1007.355
2017-09-20 20:36:35 +0800, BME280, 26.160000, 54.641602, 1007.347
2017-09-20 20:37:07 +0800, BME280, 26.160000, 54.709961, 1007.343
2017-09-20 20:37:39 +0800, BME280, 26.150000, 54.698242, 1007.334
2017-09-20 20:38:10 +0800, BME280, 26.170000, 54.677734, 1007.369
2017-09-20 20:38:43 +0800, BME280, 26.170000, 54.689453, 1007.346
2017-09-20 20:39:19 +0800, BME280, 26.180000, 54.700195, 1007.362
2017-09-20 20:39:50 +0800, BME280, 26.180000, 54.790039, 1007.383
2017-09-20 20:40:24 +0800, BME280, 26.180000, 54.835938, 1007.362
2017-09-20 20:40:56 +0800, BME280, 26.190001, 54.791992, 1007.332
2017-09-20 20:41:29 +0800, BME280, 26.209999, 54.783203, 1007.362
2017-09-20 20:42:00 +0800, BME280, 26.219999, 54.829102, 1007.358
2017-09-20 20:42:32 +0800, BME280, 26.230000, 54.806641, 1007.364
2017-09-20 20:43:03 +0800, BME280, 26.240000, 54.820312, 1007.371
2017-09-20 20:43:34 +0800, BME280, 26.230000, 54.863281, 1007.355
2017-09-20 20:44:07 +0800, BME280, 26.240000, 54.853516, 1007.385
2017-09-20 20:44:39 +0800, BME280, 26.250000, 54.898438, 1007.397
2017-09-20 20:45:12 +0800, BME280, 26.250000, 54.900391, 1007.401
2017-09-20 20:45:44 +0800, BME280, 26.260000, 54.922852, 1007.386
2017-09-20 20:46:15 +0800, BME280, 26.270000, 54.968750, 1007.383
2017-09-20 20:46:47 +0800, BME280, 26.270000, 55.013672, 1007.380
2017-09-20 20:47:19 +0800, BME280, 26.270000, 55.001953, 1007.392
2017-09-20 20:47:50 +0800, BME280, 26.270000, 55.014648, 1007.387
2017-09-20 20:48:22 +0800, BME280, 26.280001, 55.059570, 1007.383
2017-09-20 20:48:54 +0800, BME280, 26.280001, 55.115234, 1007.387
2017-09-20 20:49:25 +0800, BME280, 26.290001, 55.138672, 1007.374
2017-09-20 20:49:57 +0800, BME280, 26.280001, 55.150391, 1007.341
2017-09-20 20:50:30 +0800, BME280, 26.290001, 55.150391, 1007.345
2017-09-20 20:51:02 +0800, BME280, 26.290001, 55.183594, 1007.325
2017-09-20 20:51:34 +0800, BME280, 26.290001, 55.274414, 1007.341
2017-09-20 20:52:07 +0800, BME280, 26.299999, 55.207031, 1007.358
2017-09-20 20:52:40 +0800, BME280, 26.309999, 55.220703, 1007.324
2017-09-20 20:53:11 +0800, BME280, 26.320000, 55.220703, 1007.344
2017-09-20 20:53:44 +0800, BME280, 26.320000, 55.289062, 1007.359
2017-09-20 20:54:16 +0800, BME280, 26.320000, 55.289062, 1007.326
2017-09-20 20:54:47 +0800, BME280, 26.330000, 55.322266, 1007.338
2017-09-20 20:55:19 +0800, BME280, 26.330000, 55.379883, 1007.320
2017-09-20 20:55:51 +0800, BME280, 26.330000, 55.434570, 1007.347
2017-09-20 20:56:22 +0800, BME280, 26.330000, 55.435547, 1007.331
2017-09-20 20:56:54 +0800, BME280, 26.330000, 55.491211, 1007.346
2017-09-20 20:57:26 +0800, BME280, 26.330000, 55.435547, 1007.344
2017-09-20 20:57:57 +0800, BME280, 26.340000, 55.402344, 1007.360
2017-09-20 20:58:29 +0800, BME280, 26.340000, 55.423828, 1007.375
2017-09-20 20:59:02 +0800, BME280, 26.350000, 55.471680, 1007.346
2017-09-20 20:59:35 +0800, BME280, 26.350000, 55.471680, 1007.355
2017-09-20 21:00:07 +0800, BME280, 26.350000, 55.459961, 1007.329
2017-09-20 21:00:39 +0800, BME280, 26.360001, 55.371094, 1007.329
2017-09-20 21:01:11 +0800, BME280, 26.360001, 55.437500, 1007.329
2017-09-20 21:01:42 +0800, BME280, 26.370001, 55.461914, 1007.334
2017-09-20 21:02:14 +0800, BME280, 26.370001, 55.473633, 1007.349
2017-09-20 21:02:46 +0800, BME280, 26.370001, 55.484375, 1007.324
2017-09-20 21:03:17 +0800, BME280, 26.379999, 55.486328, 1007.360
2017-09-20 21:03:49 +0800, BME280, 26.379999, 55.486328, 1007.332
2017-09-20 21:04:21 +0800, BME280, 26.379999, 55.463867, 1007.333
2017-09-20 21:04:53 +0800, BME280, 26.389999, 55.463867, 1007.353
2017-09-20 21:05:24 +0800, BME280, 26.389999, 55.453125, 1007.335
2017-09-20 21:05:56 +0800, BME280, 26.389999, 55.443359, 1007.335
2017-09-20 21:06:28 +0800, BME280, 26.400000, 55.410156, 1007.362
2017-09-20 21:06:59 +0800, BME280, 26.410000, 55.433594, 1007.359
2017-09-20 21:07:31 +0800, BME280, 26.400000, 55.476562, 1007.325
2017-09-20 21:08:03 +0800, BME280, 26.410000, 55.444336, 1007.335
2017-09-20 21:08:34 +0800, BME280, 26.410000, 55.423828, 1007.348
2017-09-20 21:09:06 +0800, BME280, 26.430000, 55.412109, 1007.339
2017-09-20 21:09:38 +0800, BME280, 26.440001, 55.416016, 1007.339
2017-09-20 21:10:10 +0800, BME280, 26.440001, 55.403320, 1007.330
2017-09-20 21:10:41 +0800, BME280, 26.450001, 55.371094, 1007.333
2017-09-20 21:11:13 +0800, BME280, 26.459999, 55.327148, 1007.309
2017-09-20 21:11:45 +0800, BME280, 26.469999, 55.284180, 1007.307
2017-09-20 21:12:17 +0800, BME280, 26.480000, 55.250977, 1007.306
2017-09-20 21:12:49 +0800, BME280, 26.480000, 55.252930, 1007.309
2017-09-20 21:13:20 +0800, BME280, 26.480000, 55.286133, 1007.266
2017-09-20 21:13:52 +0800, BME280, 26.500000, 55.242188, 1007.292
2017-09-20 21:14:23 +0800, BME280, 26.500000, 55.209961, 1007.246
2017-09-20 21:14:55 +0800, BME280, 26.510000, 55.209961, 1007.238
2017-09-20 21:15:28 +0800, BME280, 26.520000, 55.167969, 1007.267
2017-09-20 21:15:59 +0800, BME280, 26.530001, 55.125000, 1007.238
2017-09-20 21:16:31 +0800, BME280, 26.540001, 55.159180, 1007.273
2017-09-20 21:17:33 +0800, BME280, 26.540001, 55.248047, 1007.248
2017-09-20 21:18:05 +0800, BME280, 26.530001, 55.347656, 1007.216
2017-09-20 21:18:37 +0800, BME280, 26.540001, 55.326172, 1007.216
2017-09-20 21:19:10 +0800, BME280, 26.549999, 55.317383, 1007.251
2017-09-20 21:19:41 +0800, BME280, 26.549999, 55.329102, 1007.229
2017-09-20 21:20:13 +0800, BME280, 26.559999, 55.317383, 1007.232
2017-09-20 21:21:15 +0800, BME280, 26.570000, 55.339844, 1007.203
2017-09-20 21:22:18 +0800, BME280, 26.570000, 55.307617, 1007.218
2017-09-20 21:22:50 +0800, BME280, 26.570000, 55.274414, 1007.167
2017-09-20 21:23:53 +0800, BME280, 26.600000, 55.222656, 1007.174
2017-09-20 21:24:56 +0800, BME280, 26.620001, 55.212891, 1007.157
2017-09-20 21:25:58 +0800, BME280, 26.610001, 55.211914, 1007.109
2017-09-20 21:26:29 +0800, BME280, 26.620001, 55.235352, 1007.162
2017-09-20 21:28:04 +0800, BME280, 26.610001, 55.291016, 1007.078
2017-09-20 21:29:06 +0800, BME280, 26.629999, 55.303711, 1007.033
2017-09-20 21:30:08 +0800, BME280, 26.639999, 55.304688, 1007.031
2017-09-20 21:30:39 +0800, BME280, 26.629999, 55.314453, 1007.008
2017-09-20 21:31:11 +0800, BME280, 26.629999, 55.314453, 1007.010
2017-09-20 21:31:44 +0800, BME280, 26.639999, 55.304688, 1006.969
2017-09-20 21:32:15 +0800, BME280, 26.639999, 55.293945, 1006.997
2017-09-20 21:32:47 +0800, BME280, 26.650000, 55.306641, 1007.002
2017-09-20 21:33:23 +0800, BME280, 26.650000, 55.306641, 1006.975
2017-09-20 21:33:55 +0800, BME280, 26.660000, 55.295898, 1006.990
2017-09-20 21:34:27 +0800, BME280, 26.660000, 55.284180, 1007.004
2017-09-20 21:34:58 +0800, BME280, 26.660000, 55.284180, 1006.987
2017-09-20 21:35:30 +0800, BME280, 26.670000, 55.264648, 1006.960
2017-09-20 21:36:05 +0800, BME280, 26.670000, 55.297852, 1007.001
2017-09-20 21:36:37 +0800, BME280, 26.680000, 55.297852, 1006.983
2017-09-20 21:38:40 +0800, BME280, 26.680000, 55.276367, 1006.992
2017-09-20 21:39:12 +0800, BME280, 26.690001, 55.277344, 1006.944
2017-09-20 21:39:43 +0800, BME280, 26.690001, 55.266602, 1006.929
2017-09-20 21:40:15 +0800, BME280, 26.690001, 55.255859, 1006.914
2017-09-20 21:40:48 +0800, BME280, 26.700001, 55.256836, 1006.907
2017-09-20 21:41:19 +0800, BME280, 26.700001, 55.245117, 1006.883
2017-09-20 21:41:51 +0800, BME280, 26.709999, 55.246094, 1006.892
2017-09-20 21:42:23 +0800, BME280, 26.709999, 55.257812, 1006.881
2017-09-20 21:42:54 +0800, BME280, 26.719999, 55.248047, 1006.872
2017-09-20 21:43:26 +0800, BME280, 26.709999, 55.246094, 1006.842
2017-09-20 21:43:57 +0800, BME280, 26.719999, 55.225586, 1006.837
2017-09-20 21:44:29 +0800, BME280, 26.709999, 55.235352, 1006.830
2017-09-20 21:45:00 +0800, BME280, 26.730000, 55.226562, 1006.826
2017-09-20 21:45:31 +0800, BME280, 26.730000, 55.259766, 1006.817
2017-09-20 21:46:03 +0800, BME280, 26.740000, 55.227539, 1006.795
2017-09-20 21:46:35 +0800, BME280, 26.740000, 55.250000, 1006.821
2017-09-20 21:47:08 +0800, BME280, 26.750000, 55.250977, 1006.781
2017-09-20 21:47:40 +0800, BME280, 26.750000, 55.217773, 1006.785
2017-09-20 21:48:11 +0800, BME280, 26.760000, 55.197266, 1006.771
2017-09-20 21:48:43 +0800, BME280, 26.770000, 55.152344, 1006.757
2017-09-20 21:49:15 +0800, BME280, 26.790001, 55.122070, 1006.750
2017-09-20 21:49:48 +0800, BME280, 26.809999, 55.113281, 1006.757
2017-09-20 21:50:19 +0800, BME280, 26.820000, 55.147461, 1006.798
2017-09-20 21:50:51 +0800, BME280, 26.830000, 55.171875, 1006.755
2017-09-20 21:51:23 +0800, BME280, 26.850000, 55.252930, 1006.762
2017-09-20 21:51:54 +0800, BME280, 26.860001, 55.164062, 1006.743
2017-09-20 21:52:26 +0800, BME280, 26.870001, 55.177734, 1006.763
2017-09-20 21:52:59 +0800, BME280, 26.870001, 55.155273, 1006.697
2017-09-20 21:53:30 +0800, BME280, 26.889999, 55.066406, 1006.721
2017-09-20 21:54:02 +0800, BME280, 26.889999, 55.055664, 1006.708
2017-09-20 21:54:34 +0800, BME280, 26.900000, 55.069336, 1006.737
2017-09-20 21:55:05 +0800, BME280, 26.910000, 55.046875, 1006.765
2017-09-20 21:55:37 +0800, BME280, 26.920000, 55.036133, 1006.729
2017-09-20 21:56:08 +0800, BME280, 26.920000, 55.036133, 1006.729
2017-09-20 21:56:40 +0800, BME280, 26.930000, 55.048828, 1006.746
2017-09-20 21:57:11 +0800, BME280, 26.940001, 55.039062, 1006.754
2017-09-20 21:57:43 +0800, BME280, 26.940001, 55.017578, 1006.736
2017-09-20 21:58:15 +0800, BME280, 26.940001, 54.961914, 1006.700
2017-09-20 21:58:46 +0800, BME280, 26.950001, 54.985352, 1006.718
2017-09-20 21:59:19 +0800, BME280, 26.950001, 54.973633, 1006.671
2017-09-20 21:59:51 +0800, BME280, 26.969999, 54.976562, 1006.700
2017-09-20 22:00:23 +0800, BME280, 26.980000, 55.009766, 1006.727
2017-09-20 22:00:54 +0800, BME280, 26.969999, 54.942383, 1006.684
2017-09-20 22:01:26 +0800, BME280, 26.969999, 54.919922, 1006.651
2017-09-20 22:01:57 +0800, BME280, 26.990000, 54.932617, 1006.648
2017-09-20 22:02:29 +0800, BME280, 26.990000, 54.932617, 1006.616
2017-09-20 22:03:01 +0800, BME280, 26.990000, 54.900391, 1006.586
2017-09-20 22:03:32 +0800, BME280, 27.000000, 54.856445, 1006.600
2017-09-20 22:04:04 +0800, BME280, 27.000000, 54.833984, 1006.553
2017-09-20 22:04:35 +0800, BME280, 27.000000, 54.811523, 1006.561
2017-09-20 22:05:07 +0800, BME280, 27.010000, 54.802734, 1006.547
2017-09-20 22:05:40 +0800, BME280, 27.020000, 54.802734, 1006.517
2017-09-20 22:06:11 +0800, BME280, 27.030001, 54.803711, 1006.517
2017-09-20 22:06:43 +0800, BME280, 27.030001, 54.803711, 1006.527
2017-09-20 22:07:14 +0800, BME280, 27.030001, 54.815430, 1006.500
2017-09-20 22:07:46 +0800, BME280, 27.040001, 54.804688, 1006.479
2017-09-20 22:08:18 +0800, BME280, 27.040001, 54.804688, 1006.512
2017-09-20 22:08:50 +0800, BME280, 27.040001, 54.782227, 1006.512
2017-09-20 22:09:21 +0800, BME280, 27.049999, 54.794922, 1006.508
2017-09-20 22:09:53 +0800, BME280, 27.049999, 54.794922, 1006.499
2017-09-20 22:10:24 +0800, BME280, 27.049999, 54.761719, 1006.483
