DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-30 18:53:10 +0800, BME280, 24.430000, 55.590820, 1010.933
2017-09-30 18:53:42 +0800, BME280, 24.430000, 55.480469, 1010.943
2017-09-30 18:54:14 +0800, BME280, 24.430000, 55.436523, 1010.937
2017-09-30 18:54:45 +0800, BME280, 24.430000, 55.346680, 1010.988
2017-09-30 18:55:17 +0800, BME280, 24.420000, 55.255859, 1010.942
2017-09-30 18:55:48 +0800, BME280, 24.420000, 55.212891, 1010.959
2017-09-30 18:56:20 +0800, BME280, 24.420000, 55.177734, 1010.996
2017-09-30 18:56:51 +0800, BME280, 24.410000, 55.121094, 1010.985
2017-09-30 18:57:23 +0800, BME280, 24.400000, 55.109375, 1010.981
2017-09-30 18:57:54 +0800, BME280, 24.420000, 55.077148, 1010.992
2017-09-30 18:58:26 +0800, BME280, 24.420000, 55.010742, 1011.002
2017-09-30 18:58:58 +0800, BME280, 24.400000, 54.976562, 1010.974
2017-09-30 18:59:29 +0800, BME280, 24.400000, 54.953125, 1010.958
2017-09-30 19:00:01 +0800, BME280, 24.389999, 54.929688, 1010.983
2017-09-30 19:00:32 +0800, BME280, 24.389999, 54.897461, 1010.982
2017-09-30 19:01:04 +0800, BME280, 24.379999, 54.850586, 1011.003
2017-09-30 19:01:36 +0800, BME280, 24.379999, 54.805664, 1010.998
2017-09-30 19:02:07 +0800, BME280, 24.379999, 54.839844, 1011.019
2017-09-30 19:02:39 +0800, BME280, 24.370001, 54.781250, 1010.999
2017-09-30 19:03:11 +0800, BME280, 24.360001, 54.748047, 1011.029
2017-09-30 19:03:43 +0800, BME280, 24.370001, 54.803711, 1010.980
2017-09-30 19:04:14 +0800, BME280, 24.360001, 54.748047, 1010.984
2017-09-30 19:04:46 +0800, BME280, 24.370001, 54.769531, 1011.009
2017-09-30 19:05:17 +0800, BME280, 24.370001, 54.781250, 1011.036
2017-09-30 19:05:49 +0800, BME280, 24.350000, 54.768555, 1011.013
2017-09-30 19:06:21 +0800, BME280, 24.340000, 54.722656, 1011.050
2017-09-30 19:06:52 +0800, BME280, 24.330000, 54.766602, 1011.085
2017-09-30 19:07:24 +0800, BME280, 24.320000, 54.831055, 1011.063
2017-09-30 19:07:55 +0800, BME280, 24.330000, 54.844727, 1011.077
2017-09-30 19:08:27 +0800, BME280, 24.320000, 54.820312, 1011.062
2017-09-30 19:08:59 +0800, BME280, 24.320000, 54.865234, 1011.089
2017-09-30 19:09:31 +0800, BME280, 24.320000, 54.897461, 1011.121
2017-09-30 19:10:02 +0800, BME280, 24.299999, 54.908203, 1011.084
2017-09-30 19:10:35 +0800, BME280, 24.299999, 54.963867, 1011.115
2017-09-30 19:11:07 +0800, BME280, 24.299999, 54.963867, 1011.134
2017-09-30 19:11:38 +0800, BME280, 24.299999, 54.951172, 1011.127
2017-09-30 19:12:10 +0800, BME280, 24.299999, 54.985352, 1011.161
2017-09-30 19:12:44 +0800, BME280, 24.290001, 54.996094, 1011.153
2017-09-30 19:13:16 +0800, BME280, 24.299999, 55.074219, 1011.149
2017-09-30 19:13:47 +0800, BME280, 24.299999, 55.095703, 1011.165
2017-09-30 19:14:19 +0800, BME280, 24.299999, 55.141602, 1011.137
2017-09-30 19:14:51 +0800, BME280, 24.290001, 55.117188, 1011.155
2017-09-30 19:15:22 +0800, BME280, 24.280001, 55.160156, 1011.206
2017-09-30 19:15:54 +0800, BME280, 24.270000, 55.192383, 1011.175
2017-09-30 19:16:25 +0800, BME280, 24.280001, 55.227539, 1011.211
2017-09-30 19:16:57 +0800, BME280, 24.250000, 55.325195, 1011.236
2017-09-30 19:17:29 +0800, BME280, 24.270000, 55.359375, 1011.228
2017-09-30 19:18:00 +0800, BME280, 24.270000, 55.371094, 1011.225
2017-09-30 19:18:32 +0800, BME280, 24.270000, 55.415039, 1011.241
2017-09-30 19:19:06 +0800, BME280, 24.260000, 55.404297, 1011.294
2017-09-30 19:19:38 +0800, BME280, 24.250000, 55.481445, 1011.290
2017-09-30 19:20:10 +0800, BME280, 24.260000, 55.502930, 1011.267
2017-09-30 19:20:41 +0800, BME280, 24.250000, 55.569336, 1011.325
2017-09-30 19:21:14 +0800, BME280, 24.250000, 55.613281, 1011.324
2017-09-30 19:21:47 +0800, BME280, 24.240000, 55.589844, 1011.314
2017-09-30 19:22:18 +0800, BME280, 24.240000, 55.646484, 1011.348
2017-09-30 19:22:51 +0800, BME280, 24.230000, 55.722656, 1011.336
2017-09-30 19:23:23 +0800, BME280, 24.219999, 55.777344, 1011.281
2017-09-30 19:23:55 +0800, BME280, 24.219999, 55.810547, 1011.339
2017-09-30 19:24:27 +0800, BME280, 24.219999, 55.822266, 1011.352
2017-09-30 19:24:58 +0800, BME280, 24.219999, 55.910156, 1011.401
2017-09-30 19:25:30 +0800, BME280, 24.230000, 55.945312, 1011.387
2017-09-30 19:26:01 +0800, BME280, 24.219999, 55.977539, 1011.381
2017-09-30 19:26:33 +0800, BME280, 24.209999, 56.020508, 1011.377
2017-09-30 19:27:08 +0800, BME280, 24.200001, 56.075195, 1011.374
2017-09-30 19:27:41 +0800, BME280, 24.209999, 56.063477, 1011.396
2017-09-30 19:28:13 +0800, BME280, 24.190001, 56.107422, 1011.399
2017-09-30 19:28:44 +0800, BME280, 24.190001, 56.195312, 1011.430
2017-09-30 19:29:16 +0800, BME280, 24.180000, 56.162109, 1011.455
2017-09-30 19:29:48 +0800, BME280, 24.200001, 56.197266, 1011.451
2017-09-30 19:30:21 +0800, BME280, 24.190001, 56.251953, 1011.432
2017-09-30 19:30:52 +0800, BME280, 24.190001, 56.207031, 1011.422
2017-09-30 19:31:24 +0800, BME280, 24.200001, 56.230469, 1011.440
2017-09-30 19:31:56 +0800, BME280, 24.190001, 56.241211, 1011.405
