DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-25 23:14:26 +0800, BME280, 25.370001, 47.697266, 1016.765
2018-03-25 23:14:57 +0800, BME280, 25.370001, 47.697266, 1016.785
2018-03-25 23:15:37 +0800, BME280, 25.370001, 47.708008, 1016.780
2018-03-25 23:16:13 +0800, BME280, 25.370001, 47.652344, 1016.773
2018-03-25 23:16:49 +0800, BME280, 25.370001, 47.708008, 1016.764
2018-03-25 23:17:24 +0800, BME280, 25.370001, 47.708984, 1016.798
2018-03-25 23:17:56 +0800, BME280, 25.379999, 47.708984, 1016.792
2018-03-25 23:18:31 +0800, BME280, 25.379999, 47.664062, 1016.752
2018-03-25 23:19:02 +0800, BME280, 25.389999, 47.654297, 1016.774
2018-03-25 23:19:34 +0800, BME280, 25.389999, 47.644531, 1016.747
2018-03-25 23:20:09 +0800, BME280, 25.389999, 47.631836, 1016.758
2018-03-25 23:20:44 +0800, BME280, 25.379999, 47.666016, 1016.746
2018-03-25 23:21:16 +0800, BME280, 25.379999, 47.621094, 1016.739
2018-03-25 23:21:47 +0800, BME280, 25.379999, 47.675781, 1016.777
2018-03-25 23:22:20 +0800, BME280, 25.379999, 47.631836, 1016.779
2018-03-25 23:22:57 +0800, BME280, 25.400000, 47.588867, 1016.783
2018-03-25 23:23:28 +0800, BME280, 25.420000, 47.534180, 1016.770
2018-03-25 23:25:02 +0800, BME280, 25.420000, 47.658203, 1016.766
2018-03-25 23:25:38 +0800, BME280, 25.420000, 47.668945, 1016.780
2018-03-25 23:26:10 +0800, BME280, 25.420000, 47.658203, 1016.763
2018-03-25 23:26:43 +0800, BME280, 25.420000, 47.692383, 1016.771
2018-03-25 23:27:15 +0800, BME280, 25.420000, 47.735352, 1016.796
2018-03-25 23:27:55 +0800, BME280, 25.410000, 47.735352, 1016.768
2018-03-25 23:28:28 +0800, BME280, 25.400000, 47.790039, 1016.751
2018-03-25 23:29:03 +0800, BME280, 25.389999, 47.790039, 1016.727
2018-03-25 23:29:37 +0800, BME280, 25.389999, 47.755859, 1016.761
2018-03-25 23:30:13 +0800, BME280, 25.379999, 47.699219, 1016.766
2018-03-25 23:30:46 +0800, BME280, 25.389999, 47.721680, 1016.770
2018-03-25 23:31:19 +0800, BME280, 25.379999, 47.709961, 1016.774
2018-03-25 23:31:51 +0800, BME280, 25.379999, 47.743164, 1016.760
2018-03-25 23:32:25 +0800, BME280, 25.370001, 47.742188, 1016.726
2018-03-25 23:32:56 +0800, BME280, 25.370001, 47.730469, 1016.764
2018-03-25 23:33:28 +0800, BME280, 25.370001, 47.719727, 1016.750
2018-03-25 23:34:00 +0800, BME280, 25.370001, 47.743164, 1016.764
2018-03-25 23:34:32 +0800, BME280, 25.370001, 47.743164, 1016.741
2018-03-25 23:35:03 +0800, BME280, 25.370001, 47.742188, 1016.678
2018-03-25 23:35:35 +0800, BME280, 25.370001, 47.708008, 1016.699
2018-03-25 23:36:13 +0800, BME280, 25.370001, 47.764648, 1016.708
2018-03-25 23:36:44 +0800, BME280, 25.370001, 47.730469, 1016.737
2018-03-25 23:37:16 +0800, BME280, 25.360001, 47.752930, 1016.727
2018-03-25 23:37:51 +0800, BME280, 25.370001, 47.775391, 1016.731
2018-03-25 23:38:25 +0800, BME280, 25.370001, 47.752930, 1016.736
2018-03-25 23:39:09 +0800, BME280, 25.370001, 47.742188, 1016.728
2018-03-25 23:39:41 +0800, BME280, 25.370001, 47.786133, 1016.731
2018-03-25 23:40:19 +0800, BME280, 25.370001, 47.764648, 1016.746
2018-03-25 23:40:51 +0800, BME280, 25.370001, 47.786133, 1016.730
2018-03-25 23:41:22 +0800, BME280, 25.360001, 47.775391, 1016.725
2018-03-25 23:42:03 +0800, BME280, 25.360001, 47.807617, 1016.704
2018-03-25 23:42:37 +0800, BME280, 25.360001, 47.764648, 1016.736
2018-03-25 23:43:11 +0800, BME280, 25.360001, 47.764648, 1016.738
2018-03-25 23:43:43 +0800, BME280, 25.360001, 47.775391, 1016.739
2018-03-25 23:44:14 +0800, BME280, 25.360001, 47.797852, 1016.730
2018-03-25 23:44:53 +0800, BME280, 25.360001, 47.808594, 1016.759
2018-03-25 23:45:24 +0800, BME280, 25.370001, 47.764648, 1016.721
2018-03-25 23:45:56 +0800, BME280, 25.360001, 47.752930, 1016.747
2018-03-25 23:46:27 +0800, BME280, 25.370001, 47.775391, 1016.736
2018-03-25 23:48:00 +0800, BME280, 25.360001, 47.786133, 1016.751
2018-03-25 23:48:41 +0800, BME280, 25.370001, 47.752930, 1016.768
2018-03-25 23:49:15 +0800, BME280, 25.360001, 47.808594, 1016.710
2018-03-25 23:49:47 +0800, BME280, 25.360001, 47.786133, 1016.744
2018-03-25 23:50:23 +0800, BME280, 25.360001, 47.796875, 1016.733
2018-03-25 23:50:57 +0800, BME280, 25.360001, 47.796875, 1016.753
2018-03-25 23:51:31 +0800, BME280, 25.350000, 47.784180, 1016.743
2018-03-25 23:52:03 +0800, BME280, 25.360001, 47.786133, 1016.750
2018-03-25 23:52:35 +0800, BME280, 25.360001, 47.831055, 1016.731
2018-03-25 23:53:13 +0800, BME280, 25.360001, 47.763672, 1016.699
2018-03-25 23:53:45 +0800, BME280, 25.350000, 47.795898, 1016.648
2018-03-25 23:54:17 +0800, BME280, 25.350000, 47.784180, 1016.675
2018-03-25 23:54:48 +0800, BME280, 25.360001, 47.774414, 1016.695
2018-03-25 23:55:30 +0800, BME280, 25.340000, 47.784180, 1016.663
2018-03-25 23:56:01 +0800, BME280, 25.309999, 47.791992, 1016.594
2018-03-25 23:56:52 +0800, BME280, 25.350000, 47.806641, 1016.642
2018-03-25 23:57:25 +0800, BME280, 25.350000, 47.762695, 1016.667
2018-03-25 23:57:58 +0800, BME280, 25.350000, 47.784180, 1016.657
2018-03-25 23:58:31 +0800, BME280, 25.350000, 47.773438, 1016.652
2018-03-25 23:59:04 +0800, BME280, 25.350000, 47.773438, 1016.639
2018-03-25 23:59:40 +0800, BME280, 25.350000, 47.806641, 1016.764
