DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-01 18:50:59 +0800, BME280, 27.799999, 63.706055, 1007.822
2017-07-01 18:51:30 +0800, BME280, 27.799999, 63.739258, 1007.855
2017-07-01 18:52:02 +0800, BME280, 27.790001, 63.738281, 1007.855
2017-07-01 18:52:34 +0800, BME280, 27.790001, 63.750000, 1007.848
2017-07-01 18:53:05 +0800, BME280, 27.790001, 63.760742, 1007.825
2017-07-01 18:53:37 +0800, BME280, 27.799999, 63.717773, 1007.872
2017-07-01 18:54:09 +0800, BME280, 27.799999, 63.706055, 1007.911
2017-07-01 18:54:40 +0800, BME280, 27.799999, 63.706055, 1007.857
2017-07-01 18:55:12 +0800, BME280, 27.799999, 63.717773, 1007.910
2017-07-01 18:55:43 +0800, BME280, 27.799999, 63.693359, 1007.890
2017-07-01 18:56:15 +0800, BME280, 27.799999, 63.728516, 1007.878
2017-07-01 18:56:47 +0800, BME280, 27.799999, 63.728516, 1007.884
2017-07-01 18:57:18 +0800, BME280, 27.799999, 63.672852, 1007.925
2017-07-01 18:57:50 +0800, BME280, 27.799999, 63.706055, 1007.913
2017-07-01 18:58:22 +0800, BME280, 27.799999, 63.683594, 1007.925
2017-07-01 18:58:53 +0800, BME280, 27.799999, 63.683594, 1007.935
2017-07-01 18:59:25 +0800, BME280, 27.790001, 63.693359, 1007.932
2017-07-01 18:59:56 +0800, BME280, 27.799999, 63.706055, 1007.973
2017-07-01 19:00:28 +0800, BME280, 27.799999, 63.683594, 1007.999
2017-07-01 19:01:00 +0800, BME280, 27.790001, 63.705078, 1008.017
2017-07-01 19:01:31 +0800, BME280, 27.790001, 63.714844, 1008.027
2017-07-01 19:02:03 +0800, BME280, 27.790001, 63.715820, 1008.040
2017-07-01 19:02:34 +0800, BME280, 27.790001, 63.682617, 1008.071
2017-07-01 19:03:06 +0800, BME280, 27.790001, 63.693359, 1008.055
2017-07-01 19:03:38 +0800, BME280, 27.790001, 63.670898, 1008.092
2017-07-01 19:04:09 +0800, BME280, 27.790001, 63.705078, 1008.121
2017-07-01 19:04:41 +0800, BME280, 27.790001, 63.738281, 1008.152
2017-07-01 19:05:13 +0800, BME280, 27.790001, 63.682617, 1008.152
2017-07-01 19:05:44 +0800, BME280, 27.790001, 63.693359, 1008.146
2017-07-01 19:06:16 +0800, BME280, 27.790001, 63.682617, 1008.198
2017-07-01 19:06:47 +0800, BME280, 27.790001, 63.682617, 1008.192
2017-07-01 19:07:19 +0800, BME280, 27.780001, 63.725586, 1008.201
2017-07-01 19:07:50 +0800, BME280, 27.790001, 63.737305, 1008.208
2017-07-01 19:08:22 +0800, BME280, 27.790001, 63.750000, 1008.244
2017-07-01 19:08:54 +0800, BME280, 27.799999, 63.728516, 1008.254
2017-07-01 19:09:25 +0800, BME280, 27.799999, 63.728516, 1008.276
2017-07-01 19:09:57 +0800, BME280, 27.790001, 63.738281, 1008.254
2017-07-01 19:10:28 +0800, BME280, 27.790001, 63.705078, 1008.282
2017-07-01 19:11:00 +0800, BME280, 27.790001, 63.727539, 1008.292
2017-07-01 19:11:31 +0800, BME280, 27.790001, 63.770508, 1008.359
2017-07-01 19:12:03 +0800, BME280, 27.790001, 63.748047, 1008.310
2017-07-01 19:12:35 +0800, BME280, 27.780001, 63.735352, 1008.347
2017-07-01 19:13:06 +0800, BME280, 27.780001, 63.737305, 1008.383
2017-07-01 19:13:38 +0800, BME280, 27.780001, 63.759766, 1008.380
2017-07-01 19:14:10 +0800, BME280, 27.780001, 63.738281, 1008.419
2017-07-01 19:14:41 +0800, BME280, 27.780001, 63.759766, 1008.424
2017-07-01 19:15:13 +0800, BME280, 27.780001, 63.815430, 1008.394
2017-07-01 19:15:44 +0800, BME280, 27.799999, 63.773438, 1008.427
2017-07-01 19:16:16 +0800, BME280, 27.790001, 63.693359, 1008.397
2017-07-01 19:16:48 +0800, BME280, 27.799999, 63.717773, 1008.428
2017-07-01 19:17:19 +0800, BME280, 27.799999, 63.695312, 1008.446
2017-07-01 19:17:51 +0800, BME280, 27.799999, 63.750977, 1008.426
2017-07-01 19:18:22 +0800, BME280, 27.790001, 63.738281, 1008.424
2017-07-01 19:18:54 +0800, BME280, 27.799999, 63.695312, 1008.472
2017-07-01 19:19:25 +0800, BME280, 27.799999, 63.773438, 1008.457
2017-07-01 19:19:57 +0800, BME280, 27.790001, 63.750000, 1008.455
2017-07-01 19:20:29 +0800, BME280, 27.790001, 63.727539, 1008.458
2017-07-01 19:21:00 +0800, BME280, 27.799999, 63.706055, 1008.436
2017-07-01 19:21:32 +0800, BME280, 27.790001, 63.760742, 1008.465
2017-07-01 19:22:03 +0800, BME280, 27.790001, 63.805664, 1008.462
2017-07-01 19:22:35 +0800, BME280, 27.790001, 63.770508, 1008.443
2017-07-01 19:23:07 +0800, BME280, 27.790001, 63.748047, 1008.450
2017-07-01 19:23:38 +0800, BME280, 27.790001, 63.804688, 1008.453
2017-07-01 19:24:10 +0800, BME280, 27.790001, 63.760742, 1008.460
2017-07-01 19:24:41 +0800, BME280, 27.790001, 63.772461, 1008.430
2017-07-01 19:25:13 +0800, BME280, 27.780001, 63.792969, 1008.456
2017-07-01 19:25:44 +0800, BME280, 27.780001, 63.782227, 1008.444
2017-07-01 19:26:16 +0800, BME280, 27.790001, 63.805664, 1008.493
2017-07-01 19:26:47 +0800, BME280, 27.780001, 63.792969, 1008.453
2017-07-01 19:27:19 +0800, BME280, 27.790001, 63.815430, 1008.464
2017-07-01 19:27:51 +0800, BME280, 27.790001, 63.838867, 1008.498
2017-07-01 19:28:23 +0800, BME280, 27.790001, 63.805664, 1008.508
2017-07-01 19:28:54 +0800, BME280, 27.790001, 63.738281, 1008.511
2017-07-01 19:29:26 +0800, BME280, 27.790001, 63.816406, 1008.527
2017-07-01 19:29:58 +0800, BME280, 27.790001, 63.792969, 1008.528
2017-07-01 19:30:29 +0800, BME280, 27.790001, 63.804688, 1008.556
2017-07-01 19:31:01 +0800, BME280, 27.780001, 63.815430, 1008.542
2017-07-01 19:31:32 +0800, BME280, 27.790001, 63.850586, 1008.557
2017-07-01 19:32:04 +0800, BME280, 27.790001, 63.850586, 1008.576
2017-07-01 19:32:36 +0800, BME280, 27.790001, 63.895508, 1008.590
2017-07-01 19:33:07 +0800, BME280, 27.790001, 63.837891, 1008.551
2017-07-01 19:33:39 +0800, BME280, 27.790001, 63.828125, 1008.578
2017-07-01 19:34:11 +0800, BME280, 27.799999, 63.851562, 1008.584
2017-07-01 19:34:42 +0800, BME280, 27.790001, 63.893555, 1008.587
2017-07-01 19:35:14 +0800, BME280, 27.790001, 63.837891, 1008.580
2017-07-01 19:35:46 +0800, BME280, 27.780001, 63.858398, 1008.554
2017-07-01 19:36:17 +0800, BME280, 27.780001, 63.916016, 1008.585
2017-07-01 19:36:49 +0800, BME280, 27.780001, 63.925781, 1008.587
2017-07-01 19:37:20 +0800, BME280, 27.780001, 63.858398, 1008.598
2017-07-01 19:37:52 +0800, BME280, 27.780001, 63.916016, 1008.625
2017-07-01 19:38:24 +0800, BME280, 27.780001, 63.882812, 1008.617
2017-07-01 19:38:55 +0800, BME280, 27.780001, 63.937500, 1008.627
2017-07-01 19:39:27 +0800, BME280, 27.780001, 63.948242, 1008.642
2017-07-01 19:39:59 +0800, BME280, 27.770000, 63.970703, 1008.602
2017-07-01 19:40:31 +0800, BME280, 27.780001, 63.981445, 1008.653
2017-07-01 19:41:02 +0800, BME280, 27.770000, 63.925781, 1008.653
2017-07-01 19:41:34 +0800, BME280, 27.780001, 63.937500, 1008.657
2017-07-01 19:42:05 +0800, BME280, 27.780001, 63.903320, 1008.673
2017-07-01 19:42:37 +0800, BME280, 27.770000, 63.880859, 1008.668
2017-07-01 19:43:09 +0800, BME280, 27.780001, 63.925781, 1008.675
2017-07-01 19:43:46 +0800, BME280, 27.780001, 63.927734, 1008.678
2017-07-01 19:44:17 +0800, BME280, 27.770000, 63.915039, 1008.663
2017-07-01 19:44:49 +0800, BME280, 27.780001, 63.948242, 1008.695
2017-07-01 19:45:20 +0800, BME280, 27.780001, 63.950195, 1008.693
2017-07-01 19:45:52 +0800, BME280, 27.780001, 63.948242, 1008.697
2017-07-01 19:46:24 +0800, BME280, 27.780001, 63.871094, 1008.738
2017-07-01 19:46:55 +0800, BME280, 27.780001, 63.905273, 1008.684
2017-07-01 19:47:27 +0800, BME280, 27.780001, 63.959961, 1008.674
2017-07-01 19:47:59 +0800, BME280, 27.780001, 63.970703, 1008.691
2017-07-01 19:48:30 +0800, BME280, 27.780001, 63.903320, 1008.695
2017-07-01 19:49:02 +0800, BME280, 27.780001, 63.937500, 1008.688
2017-07-01 19:49:33 +0800, BME280, 27.780001, 63.948242, 1008.665
2017-07-01 19:50:05 +0800, BME280, 27.780001, 63.948242, 1008.675
2017-07-01 19:50:37 +0800, BME280, 27.780001, 63.959961, 1008.660
2017-07-01 19:51:08 +0800, BME280, 27.790001, 63.938477, 1008.670
2017-07-01 19:51:40 +0800, BME280, 27.770000, 63.970703, 1008.641
2017-07-01 19:52:12 +0800, BME280, 27.780001, 63.960938, 1008.656
2017-07-01 19:52:43 +0800, BME280, 27.780001, 63.915039, 1008.668
2017-07-01 19:53:15 +0800, BME280, 27.780001, 63.915039, 1008.671
2017-07-01 19:53:46 +0800, BME280, 27.780001, 63.950195, 1008.626
2017-07-01 19:54:18 +0800, BME280, 27.780001, 63.959961, 1008.655
2017-07-01 19:54:50 +0800, BME280, 27.780001, 63.950195, 1008.657
2017-07-01 19:55:21 +0800, BME280, 27.780001, 63.970703, 1008.626
2017-07-01 19:55:53 +0800, BME280, 27.790001, 63.928711, 1008.657
2017-07-01 19:56:25 +0800, BME280, 27.790001, 63.883789, 1008.681
2017-07-01 19:56:56 +0800, BME280, 27.790001, 63.895508, 1008.661
2017-07-01 19:57:28 +0800, BME280, 27.780001, 63.938477, 1008.647
2017-07-01 19:57:59 +0800, BME280, 27.790001, 63.928711, 1008.666
2017-07-01 19:58:31 +0800, BME280, 27.780001, 63.948242, 1008.619
2017-07-01 19:59:03 +0800, BME280, 27.780001, 63.892578, 1008.626
2017-07-01 19:59:34 +0800, BME280, 27.780001, 63.892578, 1008.614
2017-07-01 20:00:06 +0800, BME280, 27.770000, 63.903320, 1008.598
2017-07-01 20:00:38 +0800, BME280, 27.770000, 63.959961, 1008.605
2017-07-01 20:01:09 +0800, BME280, 27.770000, 63.959961, 1008.578
2017-07-01 20:01:41 +0800, BME280, 27.770000, 63.915039, 1008.538
2017-07-01 20:02:13 +0800, BME280, 27.780001, 63.925781, 1008.543
2017-07-01 20:02:44 +0800, BME280, 27.770000, 63.925781, 1008.527
2017-07-01 20:03:16 +0800, BME280, 27.770000, 63.892578, 1008.503
2017-07-01 20:03:48 +0800, BME280, 27.770000, 63.903320, 1008.479
2017-07-01 20:04:19 +0800, BME280, 27.780001, 63.870117, 1008.489
2017-07-01 20:04:51 +0800, BME280, 27.780001, 63.848633, 1008.445
2017-07-01 20:05:22 +0800, BME280, 27.780001, 63.848633, 1008.446
2017-07-01 20:05:54 +0800, BME280, 27.780001, 63.893555, 1008.432
2017-07-01 20:06:25 +0800, BME280, 27.780001, 63.848633, 1008.420
2017-07-01 20:06:57 +0800, BME280, 27.780001, 63.826172, 1008.387
2017-07-01 20:07:29 +0800, BME280, 27.780001, 63.835938, 1008.377
2017-07-01 20:08:00 +0800, BME280, 27.780001, 63.871094, 1008.410
2017-07-01 20:08:32 +0800, BME280, 27.790001, 63.848633, 1008.349
2017-07-01 20:09:03 +0800, BME280, 27.780001, 63.860352, 1008.356
2017-07-01 20:09:35 +0800, BME280, 27.780001, 63.835938, 1008.302
2017-07-01 20:10:07 +0800, BME280, 27.780001, 63.825195, 1008.263
2017-07-01 20:10:38 +0800, BME280, 27.770000, 63.835938, 1008.236
2017-07-01 20:11:10 +0800, BME280, 27.770000, 63.903320, 1008.249
2017-07-01 20:11:42 +0800, BME280, 27.770000, 63.858398, 1008.250
2017-07-01 20:12:13 +0800, BME280, 27.750000, 63.923828, 1008.171
2017-07-01 20:12:45 +0800, BME280, 27.760000, 63.912109, 1008.194
2017-07-01 20:13:16 +0800, BME280, 27.770000, 63.880859, 1008.135
2017-07-01 20:13:48 +0800, BME280, 27.770000, 63.858398, 1008.134
2017-07-01 20:14:20 +0800, BME280, 27.780001, 63.847656, 1008.139
2017-07-01 20:14:51 +0800, BME280, 27.780001, 63.847656, 1008.128
2017-07-01 20:15:23 +0800, BME280, 27.780001, 63.848633, 1008.109
2017-07-01 20:15:55 +0800, BME280, 27.770000, 63.870117, 1008.088
2017-07-01 20:16:26 +0800, BME280, 27.770000, 63.892578, 1008.080
2017-07-01 20:16:58 +0800, BME280, 27.770000, 63.880859, 1008.042
2017-07-01 20:17:29 +0800, BME280, 27.770000, 63.835938, 1008.047
2017-07-01 20:18:01 +0800, BME280, 27.760000, 63.869141, 1008.099
2017-07-01 20:18:33 +0800, BME280, 27.760000, 63.857422, 1008.082
2017-07-01 20:19:05 +0800, BME280, 27.760000, 63.857422, 1008.057
2017-07-01 20:19:36 +0800, BME280, 27.770000, 63.870117, 1008.120
2017-07-01 20:20:08 +0800, BME280, 27.770000, 63.835938, 1008.084
2017-07-01 20:20:40 +0800, BME280, 27.770000, 63.858398, 1008.096
2017-07-01 20:21:11 +0800, BME280, 27.760000, 63.869141, 1008.121
2017-07-01 20:21:43 +0800, BME280, 27.770000, 63.802734, 1008.103
2017-07-01 20:22:14 +0800, BME280, 27.770000, 63.835938, 1008.086
2017-07-01 20:22:46 +0800, BME280, 27.780001, 63.825195, 1008.103
2017-07-01 20:23:18 +0800, BME280, 27.780001, 63.825195, 1008.097
2017-07-01 20:23:49 +0800, BME280, 27.760000, 63.834961, 1008.029
2017-07-01 20:24:21 +0800, BME280, 27.770000, 63.835938, 1008.070
2017-07-01 20:24:52 +0800, BME280, 27.770000, 63.847656, 1008.019
2017-07-01 20:25:24 +0800, BME280, 27.760000, 63.834961, 1007.963
2017-07-01 20:25:56 +0800, BME280, 27.770000, 63.814453, 1007.956
2017-07-01 20:26:27 +0800, BME280, 27.780001, 63.825195, 1007.957
2017-07-01 20:26:59 +0800, BME280, 27.770000, 63.802734, 1007.901
2017-07-01 20:27:30 +0800, BME280, 27.760000, 63.824219, 1007.854
2017-07-01 20:28:02 +0800, BME280, 27.770000, 63.814453, 1007.827
2017-07-01 20:28:33 +0800, BME280, 27.760000, 63.814453, 1007.819
2017-07-01 20:29:05 +0800, BME280, 27.770000, 63.780273, 1007.777
2017-07-01 20:29:37 +0800, BME280, 27.780001, 63.747070, 1007.734
2017-07-01 20:30:08 +0800, BME280, 27.770000, 63.791992, 1007.755
2017-07-01 20:30:40 +0800, BME280, 27.770000, 63.791992, 1007.755
2017-07-01 20:31:12 +0800, BME280, 27.770000, 63.757812, 1007.750
2017-07-01 20:31:43 +0800, BME280, 27.770000, 63.769531, 1007.696
2017-07-01 20:32:15 +0800, BME280, 27.760000, 63.767578, 1007.717
2017-07-01 20:32:46 +0800, BME280, 27.770000, 63.724609, 1007.699
2017-07-01 20:33:18 +0800, BME280, 27.770000, 63.735352, 1007.699
2017-07-01 20:33:49 +0800, BME280, 27.770000, 63.757812, 1007.691
2017-07-01 20:34:21 +0800, BME280, 27.770000, 63.724609, 1007.693
2017-07-01 20:34:53 +0800, BME280, 27.770000, 63.802734, 1007.655
2017-07-01 20:35:25 +0800, BME280, 27.770000, 63.712891, 1007.674
2017-07-01 20:35:56 +0800, BME280, 27.770000, 63.644531, 1007.650
2017-07-01 20:36:28 +0800, BME280, 27.760000, 63.711914, 1007.614
2017-07-01 20:36:59 +0800, BME280, 27.770000, 63.702148, 1007.618
2017-07-01 20:37:31 +0800, BME280, 27.770000, 63.702148, 1007.598
2017-07-01 20:38:03 +0800, BME280, 27.760000, 63.688477, 1007.558
2017-07-01 20:38:35 +0800, BME280, 27.760000, 63.734375, 1007.598
2017-07-01 20:39:06 +0800, BME280, 27.760000, 63.701172, 1007.553
2017-07-01 20:39:38 +0800, BME280, 27.770000, 63.712891, 1007.602
2017-07-01 20:40:09 +0800, BME280, 27.760000, 63.666992, 1007.565
2017-07-01 20:40:41 +0800, BME280, 27.770000, 63.668945, 1007.589
2017-07-01 20:41:13 +0800, BME280, 27.770000, 63.679688, 1007.579
2017-07-01 20:41:44 +0800, BME280, 27.770000, 63.668945, 1007.577
2017-07-01 20:42:16 +0800, BME280, 27.760000, 63.711914, 1007.536
2017-07-01 20:42:47 +0800, BME280, 27.770000, 63.624023, 1007.522
2017-07-01 20:43:19 +0800, BME280, 27.760000, 63.666992, 1007.545
2017-07-01 20:43:51 +0800, BME280, 27.740000, 63.629883, 1007.468
2017-07-01 20:44:22 +0800, BME280, 27.760000, 63.666992, 1007.497
2017-07-01 20:44:54 +0800, BME280, 27.760000, 63.666016, 1007.494
2017-07-01 20:45:26 +0800, BME280, 27.770000, 63.657227, 1007.502
2017-07-01 20:45:57 +0800, BME280, 27.770000, 63.657227, 1007.465
2017-07-01 20:46:29 +0800, BME280, 27.770000, 63.601562, 1007.445
2017-07-01 20:47:01 +0800, BME280, 27.770000, 63.634766, 1007.412
2017-07-01 20:47:32 +0800, BME280, 27.770000, 63.589844, 1007.382
2017-07-01 20:48:04 +0800, BME280, 27.780001, 63.567383, 1007.345
2017-07-01 20:48:35 +0800, BME280, 27.760000, 63.555664, 1007.327
2017-07-01 20:49:07 +0800, BME280, 27.780001, 63.567383, 1007.289
2017-07-01 20:49:39 +0800, BME280, 27.770000, 63.523438, 1007.234
2017-07-01 20:50:10 +0800, BME280, 27.780001, 63.546875, 1007.186
2017-07-01 20:50:42 +0800, BME280, 27.780001, 63.534180, 1007.157
2017-07-01 20:51:14 +0800, BME280, 27.770000, 63.523438, 1007.121
2017-07-01 20:51:45 +0800, BME280, 27.770000, 63.534180, 1007.096
2017-07-01 20:52:17 +0800, BME280, 27.770000, 63.556641, 1007.056
2017-07-01 20:52:49 +0800, BME280, 27.770000, 63.534180, 1006.988
2017-07-01 20:53:20 +0800, BME280, 27.770000, 63.533203, 1007.010
2017-07-01 20:53:52 +0800, BME280, 27.760000, 63.531250, 1006.920
2017-07-01 20:54:23 +0800, BME280, 27.760000, 63.553711, 1006.944
2017-07-01 20:54:55 +0800, BME280, 27.760000, 63.521484, 1006.908
2017-07-01 20:55:27 +0800, BME280, 27.760000, 63.521484, 1006.915
2017-07-01 20:55:58 +0800, BME280, 27.760000, 63.521484, 1006.884
2017-07-01 20:56:30 +0800, BME280, 27.750000, 63.520508, 1006.888
2017-07-01 20:57:02 +0800, BME280, 27.750000, 63.553711, 1006.857
2017-07-01 20:57:33 +0800, BME280, 27.740000, 63.563477, 1006.812
2017-07-01 20:58:05 +0800, BME280, 27.750000, 63.576172, 1006.841
2017-07-01 20:58:36 +0800, BME280, 27.750000, 63.530273, 1006.774
2017-07-01 20:59:08 +0800, BME280, 27.750000, 63.531250, 1006.752
2017-07-01 20:59:40 +0800, BME280, 27.750000, 63.576172, 1006.793
2017-07-01 21:00:11 +0800, BME280, 27.740000, 63.541992, 1006.721
2017-07-01 21:00:43 +0800, BME280, 27.750000, 63.553711, 1006.704
2017-07-01 21:01:15 +0800, BME280, 27.760000, 63.531250, 1006.693
2017-07-01 21:01:47 +0800, BME280, 27.760000, 63.487305, 1006.677
2017-07-01 21:02:18 +0800, BME280, 27.760000, 63.476562, 1006.650
2017-07-01 21:02:50 +0800, BME280, 27.760000, 63.465820, 1006.667
2017-07-01 21:03:22 +0800, BME280, 27.770000, 63.433594, 1006.635
2017-07-01 21:03:53 +0800, BME280, 27.770000, 63.421875, 1006.657
2017-07-01 21:04:25 +0800, BME280, 27.770000, 63.421875, 1006.647
2017-07-01 21:04:56 +0800, BME280, 27.770000, 63.388672, 1006.647
2017-07-01 21:05:28 +0800, BME280, 27.780001, 63.400391, 1006.600
2017-07-01 21:06:00 +0800, BME280, 27.780001, 63.421875, 1006.613
2017-07-01 21:06:31 +0800, BME280, 27.770000, 63.411133, 1006.621
2017-07-01 21:07:03 +0800, BME280, 27.760000, 63.443359, 1006.579
2017-07-01 21:07:34 +0800, BME280, 27.750000, 63.464844, 1006.558
2017-07-01 21:08:06 +0800, BME280, 27.750000, 63.430664, 1006.539
2017-07-01 21:08:38 +0800, BME280, 27.770000, 63.433594, 1006.543
2017-07-01 21:09:09 +0800, BME280, 27.760000, 63.430664, 1006.499
2017-07-01 21:09:41 +0800, BME280, 27.760000, 63.442383, 1006.461
2017-07-01 21:10:13 +0800, BME280, 27.760000, 63.453125, 1006.458
2017-07-01 21:10:44 +0800, BME280, 27.770000, 63.432617, 1006.413
2017-07-01 21:11:16 +0800, BME280, 27.770000, 63.421875, 1006.372
2017-07-01 21:11:47 +0800, BME280, 27.770000, 63.421875, 1006.308
2017-07-01 21:12:19 +0800, BME280, 27.760000, 63.398438, 1006.278
2017-07-01 21:12:50 +0800, BME280, 27.760000, 63.398438, 1006.252
2017-07-01 21:13:22 +0800, BME280, 27.760000, 63.420898, 1006.263
2017-07-01 21:13:54 +0800, BME280, 27.760000, 63.408203, 1006.222
2017-07-01 21:14:25 +0800, BME280, 27.760000, 63.420898, 1006.218
2017-07-01 21:14:57 +0800, BME280, 27.750000, 63.442383, 1006.139
2017-07-01 21:15:29 +0800, BME280, 27.750000, 63.419922, 1006.151
2017-07-01 21:16:00 +0800, BME280, 27.750000, 63.442383, 1006.122
2017-07-01 21:16:32 +0800, BME280, 27.760000, 63.398438, 1006.069
2017-07-01 21:17:03 +0800, BME280, 27.760000, 63.398438, 1006.098
2017-07-01 21:17:35 +0800, BME280, 27.760000, 63.375977, 1006.042
2017-07-01 21:18:07 +0800, BME280, 27.760000, 63.387695, 1006.023
2017-07-01 21:18:38 +0800, BME280, 27.750000, 63.408203, 1005.986
2017-07-01 21:19:10 +0800, BME280, 27.740000, 63.419922, 1005.982
2017-07-01 21:19:41 +0800, BME280, 27.750000, 63.408203, 1005.964
2017-07-01 21:20:13 +0800, BME280, 27.750000, 63.397461, 1005.960
2017-07-01 21:20:45 +0800, BME280, 27.740000, 63.384766, 1005.915
2017-07-01 21:21:16 +0800, BME280, 27.750000, 63.429688, 1005.916
2017-07-01 21:21:48 +0800, BME280, 27.740000, 63.462891, 1005.851
2017-07-01 21:22:19 +0800, BME280, 27.750000, 63.407227, 1005.846
2017-07-01 21:22:51 +0800, BME280, 27.750000, 63.429688, 1005.807
2017-07-01 21:23:22 +0800, BME280, 27.740000, 63.417969, 1005.790
2017-07-01 21:23:54 +0800, BME280, 27.740000, 63.429688, 1005.778
2017-07-01 21:24:26 +0800, BME280, 27.740000, 63.374023, 1005.788
2017-07-01 21:24:57 +0800, BME280, 27.750000, 63.374023, 1005.769
2017-07-01 21:25:29 +0800, BME280, 27.750000, 63.407227, 1005.769
2017-07-01 21:26:01 +0800, BME280, 27.750000, 63.352539, 1005.803
2017-07-01 21:26:32 +0800, BME280, 27.760000, 63.352539, 1005.792
2017-07-01 21:27:04 +0800, BME280, 27.750000, 63.364258, 1005.796
2017-07-01 21:27:35 +0800, BME280, 27.750000, 63.375000, 1005.771
2017-07-01 21:28:07 +0800, BME280, 27.750000, 63.375000, 1005.778
2017-07-01 21:28:39 +0800, BME280, 27.750000, 63.352539, 1005.792
2017-07-01 21:29:10 +0800, BME280, 27.750000, 63.352539, 1005.769
2017-07-01 21:29:42 +0800, BME280, 27.750000, 63.397461, 1005.757
2017-07-01 21:30:14 +0800, BME280, 27.740000, 63.384766, 1005.771
2017-07-01 21:30:45 +0800, BME280, 27.740000, 63.372070, 1005.770
2017-07-01 21:31:17 +0800, BME280, 27.750000, 63.364258, 1005.762
2017-07-01 21:31:48 +0800, BME280, 27.750000, 63.352539, 1005.798
2017-07-01 21:32:20 +0800, BME280, 27.750000, 63.352539, 1005.825
2017-07-01 21:32:52 +0800, BME280, 27.760000, 63.330078, 1005.846
2017-07-01 21:33:23 +0800, BME280, 27.760000, 63.296875, 1005.843
2017-07-01 21:33:55 +0800, BME280, 27.770000, 63.298828, 1005.856
2017-07-01 21:34:26 +0800, BME280, 27.770000, 63.265625, 1005.848
2017-07-01 21:34:58 +0800, BME280, 27.770000, 63.288086, 1005.849
2017-07-01 21:35:30 +0800, BME280, 27.770000, 63.288086, 1005.867
2017-07-01 21:36:01 +0800, BME280, 27.760000, 63.254883, 1005.875
2017-07-01 21:36:33 +0800, BME280, 27.760000, 63.296875, 1005.890
2017-07-01 21:37:05 +0800, BME280, 27.750000, 63.307617, 1005.910
2017-07-01 21:37:36 +0800, BME280, 27.760000, 63.307617, 1005.892
2017-07-01 21:38:08 +0800, BME280, 27.760000, 63.307617, 1005.921
2017-07-01 21:38:40 +0800, BME280, 27.760000, 63.285156, 1005.903
2017-07-01 21:39:11 +0800, BME280, 27.760000, 63.297852, 1005.929
2017-07-01 21:39:43 +0800, BME280, 27.760000, 63.309570, 1005.910
2017-07-01 21:40:14 +0800, BME280, 27.760000, 63.307617, 1005.968
2017-07-01 21:40:46 +0800, BME280, 27.750000, 63.307617, 1005.943
2017-07-01 21:41:18 +0800, BME280, 27.750000, 63.330078, 1005.960
2017-07-01 21:41:49 +0800, BME280, 27.750000, 63.329102, 1005.931
2017-07-01 21:42:21 +0800, BME280, 27.750000, 63.330078, 1005.911
2017-07-01 21:42:58 +0800, BME280, 27.760000, 63.275391, 1005.919
2017-07-01 21:43:30 +0800, BME280, 27.750000, 63.285156, 1005.942
2017-07-01 21:44:01 +0800, BME280, 27.750000, 63.285156, 1005.926
2017-07-01 21:44:33 +0800, BME280, 27.750000, 63.274414, 1005.962
2017-07-01 21:45:05 +0800, BME280, 27.750000, 63.274414, 1005.920
2017-07-01 21:45:36 +0800, BME280, 27.760000, 63.242188, 1005.956
2017-07-01 21:46:08 +0800, BME280, 27.760000, 63.252930, 1005.951
2017-07-01 21:46:40 +0800, BME280, 27.760000, 63.242188, 1005.959
2017-07-01 21:47:11 +0800, BME280, 27.760000, 63.262695, 1005.977
2017-07-01 21:47:43 +0800, BME280, 27.750000, 63.285156, 1005.972
2017-07-01 21:48:15 +0800, BME280, 27.750000, 63.285156, 1005.947
2017-07-01 21:48:46 +0800, BME280, 27.750000, 63.262695, 1005.956
2017-07-01 21:49:18 +0800, BME280, 27.760000, 63.274414, 1005.944
2017-07-01 21:49:49 +0800, BME280, 27.760000, 63.274414, 1005.958
2017-07-01 21:50:21 +0800, BME280, 27.760000, 63.262695, 1005.946
2017-07-01 21:50:53 +0800, BME280, 27.760000, 63.274414, 1005.973
2017-07-01 21:51:24 +0800, BME280, 27.750000, 63.274414, 1005.965
2017-07-01 21:51:56 +0800, BME280, 27.750000, 63.262695, 1005.931
2017-07-01 21:52:28 +0800, BME280, 27.750000, 63.274414, 1005.926
2017-07-01 21:52:59 +0800, BME280, 27.750000, 63.262695, 1005.963
2017-07-01 21:53:31 +0800, BME280, 27.750000, 63.262695, 1005.925
2017-07-01 21:54:02 +0800, BME280, 27.750000, 63.262695, 1005.945
2017-07-01 21:54:34 +0800, BME280, 27.760000, 63.240234, 1005.928
2017-07-01 21:55:05 +0800, BME280, 27.760000, 63.262695, 1005.976
2017-07-01 21:55:37 +0800, BME280, 27.750000, 63.274414, 1005.980
2017-07-01 21:56:09 +0800, BME280, 27.760000, 63.251953, 1005.976
2017-07-01 21:56:40 +0800, BME280, 27.760000, 63.251953, 1006.006
2017-07-01 21:57:12 +0800, BME280, 27.760000, 63.252930, 1005.988
2017-07-01 21:57:44 +0800, BME280, 27.760000, 63.252930, 1006.023
2017-07-01 21:58:15 +0800, BME280, 27.760000, 63.252930, 1006.036
2017-07-01 21:58:47 +0800, BME280, 27.760000, 63.232422, 1006.028
