DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-06 15:07:40 +0800, BME280, 29.600000, 60.079102, 1000.178
2017-08-06 15:08:17 +0800, BME280, 29.600000, 60.113281, 1000.171
2017-08-06 15:08:48 +0800, BME280, 29.600000, 60.103516, 1000.189
2017-08-06 15:09:20 +0800, BME280, 29.600000, 60.090820, 1000.155
2017-08-06 15:09:51 +0800, BME280, 29.600000, 60.101562, 1000.154
2017-08-06 15:10:23 +0800, BME280, 29.600000, 60.114258, 1000.138
2017-08-06 15:10:54 +0800, BME280, 29.600000, 60.114258, 1000.130
2017-08-06 15:11:26 +0800, BME280, 29.600000, 60.101562, 1000.134
2017-08-06 15:11:57 +0800, BME280, 29.600000, 60.124023, 1000.169
2017-08-06 15:12:29 +0800, BME280, 29.590000, 60.134766, 1000.153
2017-08-06 15:13:00 +0800, BME280, 29.600000, 60.158203, 1000.153
2017-08-06 15:13:32 +0800, BME280, 29.600000, 60.124023, 1000.129
2017-08-06 15:14:03 +0800, BME280, 29.600000, 60.146484, 1000.134
2017-08-06 15:14:35 +0800, BME280, 29.600000, 60.148438, 1000.147
2017-08-06 15:15:07 +0800, BME280, 29.590000, 60.179688, 1000.133
2017-08-06 15:15:38 +0800, BME280, 29.600000, 60.168945, 1000.151
2017-08-06 15:16:10 +0800, BME280, 29.600000, 60.148438, 1000.143
2017-08-06 15:16:41 +0800, BME280, 29.600000, 60.159180, 1000.150
2017-08-06 15:17:13 +0800, BME280, 29.600000, 60.136719, 1000.138
2017-08-06 15:17:44 +0800, BME280, 29.590000, 60.224609, 1000.134
2017-08-06 15:18:16 +0800, BME280, 29.600000, 60.158203, 1000.151
2017-08-06 15:18:47 +0800, BME280, 29.590000, 60.167969, 1000.108
2017-08-06 15:19:19 +0800, BME280, 29.600000, 60.203125, 1000.105
2017-08-06 15:19:50 +0800, BME280, 29.590000, 60.190430, 1000.139
2017-08-06 15:20:22 +0800, BME280, 29.600000, 60.191406, 1000.132
2017-08-06 15:20:53 +0800, BME280, 29.600000, 60.159180, 1000.202
2017-08-06 15:21:25 +0800, BME280, 29.600000, 60.168945, 1000.169
2017-08-06 15:21:56 +0800, BME280, 29.600000, 60.193359, 1000.164
2017-08-06 15:22:28 +0800, BME280, 29.600000, 60.193359, 1000.160
2017-08-06 15:22:59 +0800, BME280, 29.600000, 60.181641, 1000.151
2017-08-06 15:23:31 +0800, BME280, 29.600000, 60.170898, 1000.169
2017-08-06 15:24:02 +0800, BME280, 29.600000, 60.225586, 1000.134
2017-08-06 15:24:34 +0800, BME280, 29.590000, 60.247070, 1000.105
2017-08-06 15:25:05 +0800, BME280, 29.600000, 60.237305, 1000.158
2017-08-06 15:25:37 +0800, BME280, 29.600000, 60.260742, 1000.182
2017-08-06 15:26:08 +0800, BME280, 29.600000, 60.270508, 1000.211
2017-08-06 15:26:40 +0800, BME280, 29.600000, 60.260742, 1000.186
2017-08-06 15:27:11 +0800, BME280, 29.600000, 60.292969, 1000.155
2017-08-06 15:27:43 +0800, BME280, 29.600000, 60.283203, 1000.138
2017-08-06 15:28:14 +0800, BME280, 29.590000, 60.291992, 1000.129
2017-08-06 15:28:46 +0800, BME280, 29.600000, 60.304688, 1000.107
2017-08-06 15:29:17 +0800, BME280, 29.590000, 60.291992, 1000.077
2017-08-06 15:29:48 +0800, BME280, 29.590000, 60.325195, 1000.109
2017-08-06 15:30:20 +0800, BME280, 29.590000, 60.347656, 1000.086
2017-08-06 15:30:52 +0800, BME280, 29.590000, 60.336914, 1000.096
2017-08-06 15:31:23 +0800, BME280, 29.600000, 60.315430, 1000.080
2017-08-06 15:32:02 +0800, BME280, 29.590000, 60.325195, 1000.023
2017-08-06 15:32:33 +0800, BME280, 29.590000, 60.359375, 1000.009
2017-08-06 15:33:04 +0800, BME280, 29.580000, 60.370117, 1000.010
2017-08-06 15:33:36 +0800, BME280, 29.590000, 60.381836, 1000.039
2017-08-06 15:34:07 +0800, BME280, 29.590000, 60.381836, 1000.058
2017-08-06 15:34:39 +0800, BME280, 29.590000, 60.370117, 1000.060
2017-08-06 15:35:10 +0800, BME280, 29.580000, 60.381836, 1000.032
2017-08-06 15:35:42 +0800, BME280, 29.590000, 60.393555, 1000.033
2017-08-06 15:36:13 +0800, BME280, 29.590000, 60.416016, 1000.043
2017-08-06 15:36:45 +0800, BME280, 29.590000, 60.438477, 1000.036
2017-08-06 15:37:16 +0800, BME280, 29.590000, 60.449219, 1000.055
2017-08-06 15:37:48 +0800, BME280, 29.600000, 60.439453, 1000.050
2017-08-06 15:38:19 +0800, BME280, 29.590000, 60.494141, 1000.067
2017-08-06 15:38:51 +0800, BME280, 29.600000, 60.460938, 1000.066
2017-08-06 15:39:23 +0800, BME280, 29.600000, 60.449219, 1000.099
2017-08-06 15:39:54 +0800, BME280, 29.590000, 60.427734, 1000.054
2017-08-06 15:40:26 +0800, BME280, 29.600000, 60.472656, 1000.082
2017-08-06 15:40:58 +0800, BME280, 29.590000, 60.426758, 1000.064
2017-08-06 15:41:29 +0800, BME280, 29.590000, 60.494141, 1000.043
2017-08-06 15:42:00 +0800, BME280, 29.590000, 60.483398, 1000.069
2017-08-06 15:42:32 +0800, BME280, 29.590000, 60.505859, 1000.071
2017-08-06 15:43:03 +0800, BME280, 29.590000, 60.516602, 1000.085
2017-08-06 15:43:35 +0800, BME280, 29.600000, 60.529297, 1000.127
2017-08-06 15:44:06 +0800, BME280, 29.590000, 60.550781, 1000.061
2017-08-06 15:44:38 +0800, BME280, 29.580000, 60.573242, 1000.046
2017-08-06 15:45:09 +0800, BME280, 29.590000, 60.573242, 1000.090
2017-08-06 15:45:41 +0800, BME280, 29.590000, 60.539062, 1000.085
2017-08-06 15:46:12 +0800, BME280, 29.580000, 60.550781, 1000.091
2017-08-06 15:46:44 +0800, BME280, 29.590000, 60.573242, 1000.072
2017-08-06 15:47:15 +0800, BME280, 29.590000, 60.550781, 1000.037
2017-08-06 15:47:47 +0800, BME280, 29.590000, 60.573242, 1000.036
2017-08-06 15:48:18 +0800, BME280, 29.580000, 60.573242, 1000.032
2017-08-06 15:48:50 +0800, BME280, 29.580000, 60.583984, 1000.094
2017-08-06 15:49:21 +0800, BME280, 29.580000, 60.628906, 1000.091
2017-08-06 15:49:53 +0800, BME280, 29.580000, 60.617188, 1000.090
2017-08-06 15:50:24 +0800, BME280, 29.590000, 60.606445, 1000.046
2017-08-06 15:50:56 +0800, BME280, 29.580000, 60.606445, 1000.054
2017-08-06 15:51:27 +0800, BME280, 29.580000, 60.639648, 1000.013
2017-08-06 15:51:58 +0800, BME280, 29.580000, 60.617188, 1000.041
2017-08-06 15:52:30 +0800, BME280, 29.580000, 60.650391, 1000.061
2017-08-06 15:53:02 +0800, BME280, 29.570000, 60.650391, 1000.062
2017-08-06 15:53:33 +0800, BME280, 29.580000, 60.651367, 1000.043
2017-08-06 15:54:05 +0800, BME280, 29.580000, 60.662109, 1000.030
2017-08-06 15:54:36 +0800, BME280, 29.559999, 60.659180, 1000.023
2017-08-06 15:55:08 +0800, BME280, 29.570000, 60.649414, 1000.020
2017-08-06 15:55:39 +0800, BME280, 29.559999, 60.636719, 1000.019
2017-08-06 15:56:11 +0800, BME280, 29.559999, 60.681641, 1000.005
2017-08-06 15:56:42 +0800, BME280, 29.559999, 60.715820, 1000.058
2017-08-06 15:57:13 +0800, BME280, 29.570000, 60.671875, 1000.043
2017-08-06 15:57:45 +0800, BME280, 29.570000, 60.650391, 1000.002
2017-08-06 15:58:16 +0800, BME280, 29.580000, 60.640625, 1000.045
2017-08-06 15:58:48 +0800, BME280, 29.570000, 60.648438, 1000.014
2017-08-06 15:59:19 +0800, BME280, 29.559999, 60.648438, 1000.033
2017-08-06 15:59:51 +0800, BME280, 29.559999, 60.670898, 1000.088
2017-08-06 16:00:22 +0800, BME280, 29.570000, 60.681641, 1000.066
2017-08-06 16:00:54 +0800, BME280, 29.559999, 60.681641, 1000.088
2017-08-06 16:01:25 +0800, BME280, 29.570000, 60.671875, 1000.088
2017-08-06 16:01:57 +0800, BME280, 29.559999, 60.670898, 1000.044
2017-08-06 16:02:28 +0800, BME280, 29.570000, 60.660156, 1000.080
2017-08-06 16:02:59 +0800, BME280, 29.570000, 60.662109, 1000.085
2017-08-06 16:03:31 +0800, BME280, 29.580000, 60.639648, 1000.036
2017-08-06 16:04:02 +0800, BME280, 29.570000, 60.694336, 1000.049
2017-08-06 16:04:34 +0800, BME280, 29.570000, 60.717773, 1000.077
2017-08-06 16:05:05 +0800, BME280, 29.570000, 60.728516, 1000.047
2017-08-06 16:05:37 +0800, BME280, 29.570000, 60.716797, 1000.012
2017-08-06 16:06:08 +0800, BME280, 29.570000, 60.729492, 1000.026
2017-08-06 16:06:40 +0800, BME280, 29.570000, 60.739258, 1000.022
2017-08-06 16:07:11 +0800, BME280, 29.570000, 60.783203, 1000.005
2017-08-06 16:07:43 +0800, BME280, 29.580000, 60.774414, 1000.024
2017-08-06 16:08:14 +0800, BME280, 29.570000, 60.761719, 999.986
2017-08-06 16:08:46 +0800, BME280, 29.570000, 60.705078, 999.977
2017-08-06 16:09:17 +0800, BME280, 29.580000, 60.762695, 999.981
2017-08-06 16:09:49 +0800, BME280, 29.570000, 60.695312, 999.958
2017-08-06 16:10:20 +0800, BME280, 29.590000, 60.742188, 999.948
2017-08-06 16:10:52 +0800, BME280, 29.580000, 60.751953, 999.918
2017-08-06 16:11:23 +0800, BME280, 29.570000, 60.762695, 999.924
2017-08-06 16:11:54 +0800, BME280, 29.530001, 60.801758, 999.834
2017-08-06 16:12:26 +0800, BME280, 29.580000, 60.807617, 999.942
2017-08-06 16:12:58 +0800, BME280, 29.570000, 60.795898, 999.898
2017-08-06 16:13:29 +0800, BME280, 29.570000, 60.818359, 999.926
2017-08-06 16:14:01 +0800, BME280, 29.570000, 60.805664, 999.914
2017-08-06 16:14:32 +0800, BME280, 29.570000, 60.818359, 999.927
2017-08-06 16:15:04 +0800, BME280, 29.559999, 60.816406, 999.916
2017-08-06 16:15:35 +0800, BME280, 29.570000, 60.806641, 999.898
2017-08-06 16:16:07 +0800, BME280, 29.570000, 60.806641, 999.949
2017-08-06 16:16:38 +0800, BME280, 29.559999, 60.828125, 999.872
2017-08-06 16:17:10 +0800, BME280, 29.559999, 60.838867, 999.904
2017-08-06 16:17:41 +0800, BME280, 29.559999, 60.873047, 999.906
2017-08-06 16:18:13 +0800, BME280, 29.559999, 60.873047, 999.895
2017-08-06 16:18:46 +0800, BME280, 29.570000, 60.850586, 999.895
2017-08-06 16:19:17 +0800, BME280, 29.559999, 60.873047, 999.863
2017-08-06 16:19:49 +0800, BME280, 29.559999, 60.861328, 999.894
2017-08-06 16:20:20 +0800, BME280, 29.559999, 60.838867, 999.886
2017-08-06 16:20:52 +0800, BME280, 29.570000, 60.828125, 999.910
2017-08-06 16:21:23 +0800, BME280, 29.559999, 60.838867, 999.920
2017-08-06 16:21:54 +0800, BME280, 29.559999, 60.850586, 999.904
2017-08-06 16:22:26 +0800, BME280, 29.570000, 60.850586, 999.917
2017-08-06 16:22:58 +0800, BME280, 29.559999, 60.850586, 999.878
2017-08-06 16:23:29 +0800, BME280, 29.559999, 60.850586, 999.883
2017-08-06 16:24:01 +0800, BME280, 29.559999, 60.861328, 999.853
2017-08-06 16:24:32 +0800, BME280, 29.570000, 60.838867, 999.868
2017-08-06 16:25:04 +0800, BME280, 29.559999, 60.850586, 999.845
2017-08-06 16:25:35 +0800, BME280, 29.559999, 60.850586, 999.876
2017-08-06 16:26:07 +0800, BME280, 29.570000, 60.851562, 999.862
2017-08-06 16:26:38 +0800, BME280, 29.570000, 60.850586, 999.895
2017-08-06 16:27:10 +0800, BME280, 29.559999, 60.861328, 999.877
2017-08-06 16:27:41 +0800, BME280, 29.559999, 60.906250, 999.913
2017-08-06 16:28:13 +0800, BME280, 29.559999, 60.883789, 999.887
2017-08-06 16:28:44 +0800, BME280, 29.559999, 60.906250, 999.867
2017-08-06 16:29:16 +0800, BME280, 29.559999, 60.928711, 999.870
2017-08-06 16:29:47 +0800, BME280, 29.570000, 60.906250, 999.861
2017-08-06 16:30:19 +0800, BME280, 29.559999, 60.917969, 999.862
2017-08-06 16:30:50 +0800, BME280, 29.559999, 60.928711, 999.866
2017-08-06 16:31:22 +0800, BME280, 29.559999, 60.985352, 999.916
2017-08-06 16:31:53 +0800, BME280, 29.549999, 60.994141, 999.898
2017-08-06 16:32:25 +0800, BME280, 29.559999, 60.985352, 999.906
2017-08-06 16:32:56 +0800, BME280, 29.559999, 61.007812, 999.897
2017-08-06 16:33:28 +0800, BME280, 29.549999, 61.050781, 999.895
2017-08-06 16:33:59 +0800, BME280, 29.549999, 61.051758, 999.927
2017-08-06 16:34:31 +0800, BME280, 29.559999, 61.052734, 999.931
2017-08-06 16:35:02 +0800, BME280, 29.549999, 61.052734, 999.939
2017-08-06 16:35:34 +0800, BME280, 29.559999, 61.052734, 999.970
2017-08-06 16:36:05 +0800, BME280, 29.559999, 61.052734, 999.984
2017-08-06 16:36:37 +0800, BME280, 29.549999, 61.051758, 999.945
2017-08-06 16:37:08 +0800, BME280, 29.559999, 61.064453, 999.962
2017-08-06 16:37:39 +0800, BME280, 29.559999, 61.041992, 999.942
2017-08-06 16:38:11 +0800, BME280, 29.549999, 61.086914, 999.966
2017-08-06 16:38:43 +0800, BME280, 29.559999, 61.097656, 999.972
2017-08-06 16:39:14 +0800, BME280, 29.559999, 61.086914, 999.998
2017-08-06 16:39:45 +0800, BME280, 29.559999, 61.075195, 1000.015
2017-08-06 16:40:17 +0800, BME280, 29.559999, 61.086914, 1000.013
2017-08-06 16:40:49 +0800, BME280, 29.570000, 61.064453, 1000.034
2017-08-06 16:41:20 +0800, BME280, 29.570000, 61.097656, 1000.018
2017-08-06 16:41:51 +0800, BME280, 29.570000, 61.131836, 1000.005
2017-08-06 16:42:23 +0800, BME280, 29.559999, 61.109375, 1000.010
2017-08-06 16:42:54 +0800, BME280, 29.549999, 61.128906, 999.991
2017-08-06 16:43:26 +0800, BME280, 29.559999, 61.142578, 1000.017
2017-08-06 16:43:57 +0800, BME280, 29.559999, 61.131836, 1000.017
2017-08-06 16:44:29 +0800, BME280, 29.570000, 61.120117, 999.992
2017-08-06 16:45:00 +0800, BME280, 29.570000, 61.142578, 1000.009
2017-08-06 16:45:32 +0800, BME280, 29.559999, 61.187500, 1000.037
2017-08-06 16:46:03 +0800, BME280, 29.559999, 61.199219, 1000.008
2017-08-06 16:46:35 +0800, BME280, 29.559999, 61.187500, 1000.011
2017-08-06 16:47:06 +0800, BME280, 29.549999, 61.176758, 999.978
2017-08-06 16:47:38 +0800, BME280, 29.559999, 61.165039, 999.962
2017-08-06 16:48:09 +0800, BME280, 29.549999, 61.165039, 999.971
2017-08-06 16:48:41 +0800, BME280, 29.549999, 61.187500, 999.937
2017-08-06 16:49:12 +0800, BME280, 29.549999, 61.208984, 999.920
2017-08-06 16:49:43 +0800, BME280, 29.549999, 61.218750, 999.930
2017-08-06 16:50:15 +0800, BME280, 29.549999, 61.231445, 999.909
2017-08-06 16:50:46 +0800, BME280, 29.549999, 61.231445, 999.932
2017-08-06 16:51:18 +0800, BME280, 29.559999, 61.209961, 999.943
2017-08-06 16:51:50 +0800, BME280, 29.549999, 61.208984, 999.944
2017-08-06 16:52:21 +0800, BME280, 29.549999, 61.220703, 999.926
2017-08-06 16:52:53 +0800, BME280, 29.549999, 61.253906, 999.964
2017-08-06 16:53:24 +0800, BME280, 29.549999, 61.252930, 999.908
2017-08-06 16:53:56 +0800, BME280, 29.549999, 61.244141, 999.931
2017-08-06 16:54:27 +0800, BME280, 29.549999, 61.243164, 999.959
2017-08-06 16:54:59 +0800, BME280, 29.559999, 61.221680, 999.946
2017-08-06 16:55:30 +0800, BME280, 29.559999, 61.221680, 999.949
2017-08-06 16:56:02 +0800, BME280, 29.559999, 61.221680, 999.946
2017-08-06 16:56:33 +0800, BME280, 29.559999, 61.232422, 999.985
2017-08-06 16:57:05 +0800, BME280, 29.549999, 61.288086, 999.978
2017-08-06 16:57:36 +0800, BME280, 29.549999, 61.289062, 1000.009
2017-08-06 16:58:08 +0800, BME280, 29.559999, 61.277344, 1000.018
2017-08-06 16:58:39 +0800, BME280, 29.559999, 61.266602, 1000.023
2017-08-06 16:59:11 +0800, BME280, 29.559999, 61.254883, 1000.050
2017-08-06 16:59:42 +0800, BME280, 29.559999, 61.266602, 1000.035
2017-08-06 17:00:13 +0800, BME280, 29.559999, 61.289062, 1000.064
2017-08-06 17:00:45 +0800, BME280, 29.559999, 61.299805, 1000.103
2017-08-06 17:01:16 +0800, BME280, 29.549999, 61.289062, 1000.061
2017-08-06 17:01:48 +0800, BME280, 29.559999, 61.299805, 1000.109
2017-08-06 17:02:19 +0800, BME280, 29.549999, 61.323242, 1000.112
2017-08-06 17:02:51 +0800, BME280, 29.549999, 61.366211, 1000.147
2017-08-06 17:03:22 +0800, BME280, 29.559999, 61.401367, 1000.209
2017-08-06 17:03:54 +0800, BME280, 29.549999, 61.366211, 1000.203
2017-08-06 17:04:25 +0800, BME280, 29.559999, 61.356445, 1000.179
2017-08-06 17:04:57 +0800, BME280, 29.559999, 61.356445, 1000.177
2017-08-06 17:05:28 +0800, BME280, 29.559999, 61.356445, 1000.172
2017-08-06 17:06:00 +0800, BME280, 29.559999, 61.356445, 1000.184
2017-08-06 17:06:31 +0800, BME280, 29.559999, 61.378906, 1000.217
2017-08-06 17:07:03 +0800, BME280, 29.549999, 61.423828, 1000.185
2017-08-06 17:07:34 +0800, BME280, 29.559999, 61.468750, 1000.190
2017-08-06 17:08:05 +0800, BME280, 29.549999, 61.423828, 1000.197
2017-08-06 17:08:37 +0800, BME280, 29.549999, 61.422852, 1000.163
2017-08-06 17:09:09 +0800, BME280, 29.549999, 61.467773, 1000.187
2017-08-06 17:09:40 +0800, BME280, 29.540001, 61.477539, 1000.190
2017-08-06 17:10:12 +0800, BME280, 29.549999, 61.522461, 1000.154
2017-08-06 17:10:44 +0800, BME280, 29.540001, 61.500000, 1000.180
2017-08-06 17:11:15 +0800, BME280, 29.549999, 61.512695, 1000.161
2017-08-06 17:11:47 +0800, BME280, 29.549999, 61.512695, 1000.169
2017-08-06 17:12:18 +0800, BME280, 29.549999, 61.523438, 1000.191
2017-08-06 17:12:50 +0800, BME280, 29.549999, 61.525391, 1000.203
2017-08-06 17:13:21 +0800, BME280, 29.549999, 61.523438, 1000.186
2017-08-06 17:13:53 +0800, BME280, 29.549999, 61.525391, 1000.193
2017-08-06 17:14:24 +0800, BME280, 29.549999, 61.536133, 1000.236
2017-08-06 17:14:56 +0800, BME280, 29.549999, 61.567383, 1000.220
2017-08-06 17:15:27 +0800, BME280, 29.549999, 61.659180, 1000.305
2017-08-06 17:15:59 +0800, BME280, 29.540001, 61.657227, 1000.302
2017-08-06 17:16:30 +0800, BME280, 29.540001, 61.657227, 1000.282
2017-08-06 17:17:02 +0800, BME280, 29.549999, 61.634766, 1000.359
2017-08-06 17:17:33 +0800, BME280, 29.549999, 61.625000, 1000.387
2017-08-06 17:18:04 +0800, BME280, 29.559999, 61.660156, 1000.377
2017-08-06 17:18:36 +0800, BME280, 29.549999, 61.657227, 1000.376
2017-08-06 17:19:07 +0800, BME280, 29.540001, 61.702148, 1000.401
2017-08-06 17:19:39 +0800, BME280, 29.530001, 61.768555, 1000.421
2017-08-06 17:20:10 +0800, BME280, 29.530001, 61.778320, 1000.399
2017-08-06 17:20:42 +0800, BME280, 29.520000, 61.844727, 1000.369
2017-08-06 17:21:13 +0800, BME280, 29.510000, 61.878906, 1000.403
2017-08-06 17:21:45 +0800, BME280, 29.510000, 61.833984, 1000.365
2017-08-06 17:22:17 +0800, BME280, 29.510000, 61.889648, 1000.391
2017-08-06 17:22:48 +0800, BME280, 29.510000, 61.912109, 1000.410
2017-08-06 17:23:25 +0800, BME280, 29.510000, 61.889648, 1000.430
2017-08-06 17:23:57 +0800, BME280, 29.510000, 61.957031, 1000.467
2017-08-06 17:24:28 +0800, BME280, 29.510000, 61.934570, 1000.500
2017-08-06 17:25:00 +0800, BME280, 29.510000, 61.946289, 1000.456
2017-08-06 17:25:31 +0800, BME280, 29.510000, 61.946289, 1000.497
2017-08-06 17:26:03 +0800, BME280, 29.510000, 61.923828, 1000.494
2017-08-06 17:26:35 +0800, BME280, 29.510000, 61.979492, 1000.505
2017-08-06 17:27:06 +0800, BME280, 29.500000, 61.989258, 1000.471
2017-08-06 17:27:38 +0800, BME280, 29.500000, 62.034180, 1000.479
2017-08-06 17:28:09 +0800, BME280, 29.500000, 62.045898, 1000.535
2017-08-06 17:28:40 +0800, BME280, 29.500000, 62.056641, 1000.472
2017-08-06 17:29:12 +0800, BME280, 29.500000, 62.045898, 1000.542
2017-08-06 17:29:43 +0800, BME280, 29.500000, 62.068359, 1000.540
2017-08-06 17:30:15 +0800, BME280, 29.500000, 62.113281, 1000.538
2017-08-06 17:30:46 +0800, BME280, 29.500000, 62.090820, 1000.536
2017-08-06 17:31:18 +0800, BME280, 29.510000, 62.091797, 1000.597
2017-08-06 17:31:49 +0800, BME280, 29.500000, 62.147461, 1000.570
2017-08-06 17:32:21 +0800, BME280, 29.500000, 62.158203, 1000.584
2017-08-06 17:32:52 +0800, BME280, 29.500000, 62.125000, 1000.613
2017-08-06 17:33:24 +0800, BME280, 29.500000, 62.212891, 1000.602
2017-08-06 17:33:55 +0800, BME280, 29.510000, 62.204102, 1000.568
2017-08-06 17:34:27 +0800, BME280, 29.500000, 62.214844, 1000.618
2017-08-06 17:34:58 +0800, BME280, 29.500000, 62.237305, 1000.595
2017-08-06 17:35:30 +0800, BME280, 29.500000, 62.225586, 1000.601
2017-08-06 17:36:02 +0800, BME280, 29.500000, 62.167969, 1000.582
2017-08-06 17:36:33 +0800, BME280, 29.500000, 62.169922, 1000.586
2017-08-06 17:37:04 +0800, BME280, 29.490000, 62.190430, 1000.553
2017-08-06 17:37:36 +0800, BME280, 29.490000, 62.212891, 1000.529
2017-08-06 17:38:07 +0800, BME280, 29.500000, 62.212891, 1000.545
2017-08-06 17:38:39 +0800, BME280, 29.500000, 62.190430, 1000.541
2017-08-06 17:39:10 +0800, BME280, 29.500000, 62.280273, 1000.517
2017-08-06 17:39:42 +0800, BME280, 29.500000, 62.280273, 1000.508
2017-08-06 17:40:13 +0800, BME280, 29.500000, 62.237305, 1000.533
2017-08-06 17:40:45 +0800, BME280, 29.500000, 62.259766, 1000.514
2017-08-06 17:41:16 +0800, BME280, 29.500000, 62.235352, 1000.493
2017-08-06 17:41:48 +0800, BME280, 29.500000, 62.247070, 1000.517
2017-08-06 17:42:19 +0800, BME280, 29.490000, 62.280273, 1000.541
2017-08-06 17:42:51 +0800, BME280, 29.490000, 62.291992, 1000.511
2017-08-06 17:43:22 +0800, BME280, 29.490000, 62.247070, 1000.547
2017-08-06 17:43:54 +0800, BME280, 29.500000, 62.280273, 1000.523
2017-08-06 17:44:25 +0800, BME280, 29.490000, 62.257812, 1000.532
2017-08-06 17:44:56 +0800, BME280, 29.500000, 62.280273, 1000.546
2017-08-06 17:45:28 +0800, BME280, 29.490000, 62.280273, 1000.539
2017-08-06 17:45:59 +0800, BME280, 29.500000, 62.280273, 1000.580
2017-08-06 17:46:31 +0800, BME280, 29.490000, 62.291992, 1000.590
2017-08-06 17:47:02 +0800, BME280, 29.500000, 62.291992, 1000.629
2017-08-06 17:47:34 +0800, BME280, 29.500000, 62.280273, 1000.635
2017-08-06 17:48:05 +0800, BME280, 29.500000, 62.292969, 1000.654
2017-08-06 17:48:37 +0800, BME280, 29.500000, 62.291992, 1000.668
2017-08-06 17:49:08 +0800, BME280, 29.510000, 62.293945, 1000.672
2017-08-06 17:49:40 +0800, BME280, 29.500000, 62.304688, 1000.688
2017-08-06 17:50:11 +0800, BME280, 29.500000, 62.327148, 1000.680
2017-08-06 17:50:43 +0800, BME280, 29.500000, 62.315430, 1000.713
2017-08-06 17:51:14 +0800, BME280, 29.500000, 62.315430, 1000.701
2017-08-06 17:51:46 +0800, BME280, 29.500000, 62.304688, 1000.744
2017-08-06 17:52:17 +0800, BME280, 29.500000, 62.315430, 1000.747
2017-08-06 17:52:49 +0800, BME280, 29.500000, 62.327148, 1000.760
2017-08-06 17:53:21 +0800, BME280, 29.510000, 62.350586, 1000.788
2017-08-06 17:53:53 +0800, BME280, 29.500000, 62.349609, 1000.791
2017-08-06 17:54:24 +0800, BME280, 29.510000, 62.362305, 1000.806
2017-08-06 17:54:56 +0800, BME280, 29.510000, 62.339844, 1000.821
2017-08-06 17:55:27 +0800, BME280, 29.500000, 62.349609, 1000.814
2017-08-06 17:55:59 +0800, BME280, 29.500000, 62.349609, 1000.816
2017-08-06 17:56:30 +0800, BME280, 29.510000, 62.362305, 1000.853
2017-08-06 17:57:02 +0800, BME280, 29.500000, 62.360352, 1000.808
2017-08-06 17:57:33 +0800, BME280, 29.510000, 62.384766, 1000.838
2017-08-06 17:58:05 +0800, BME280, 29.500000, 62.359375, 1000.846
2017-08-06 17:58:36 +0800, BME280, 29.500000, 62.405273, 1000.891
2017-08-06 17:59:08 +0800, BME280, 29.500000, 62.393555, 1000.887
