DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-04 18:50:44 +0800, BME280, 25.570000, 56.034180, 1008.169
2017-07-04 18:51:15 +0800, BME280, 25.580000, 56.035156, 1008.182
2017-07-04 18:51:47 +0800, BME280, 25.580000, 56.034180, 1008.217
2017-07-04 18:52:19 +0800, BME280, 25.580000, 56.046875, 1008.193
2017-07-04 18:52:50 +0800, BME280, 25.570000, 56.099609, 1008.211
2017-07-04 18:53:22 +0800, BME280, 25.600000, 55.981445, 1008.219
2017-07-04 18:53:54 +0800, BME280, 25.559999, 56.121094, 1008.215
2017-07-04 18:54:25 +0800, BME280, 25.570000, 56.079102, 1008.252
2017-07-04 18:54:57 +0800, BME280, 25.700001, 55.770508, 1008.265
2017-07-04 18:55:29 +0800, BME280, 25.700001, 55.736328, 1008.258
2017-07-04 18:56:00 +0800, BME280, 25.670000, 55.801758, 1008.276
2017-07-04 18:56:32 +0800, BME280, 25.590000, 56.048828, 1008.284
2017-07-04 18:57:03 +0800, BME280, 25.549999, 56.166016, 1008.269
2017-07-04 18:57:35 +0800, BME280, 25.610001, 56.072266, 1008.260
2017-07-04 18:58:07 +0800, BME280, 25.629999, 55.863281, 1008.240
2017-07-04 18:58:38 +0800, BME280, 25.620001, 55.961914, 1008.285
2017-07-04 18:59:10 +0800, BME280, 25.590000, 56.002930, 1008.250
2017-07-04 18:59:42 +0800, BME280, 25.620001, 55.972656, 1008.270
2017-07-04 19:00:13 +0800, BME280, 25.670000, 55.857422, 1008.264
2017-07-04 19:00:45 +0800, BME280, 25.709999, 55.737305, 1008.251
2017-07-04 19:01:17 +0800, BME280, 25.650000, 55.775391, 1008.245
2017-07-04 19:01:48 +0800, BME280, 25.680000, 55.779297, 1008.237
2017-07-04 19:02:20 +0800, BME280, 25.650000, 55.753906, 1008.293
2017-07-04 19:02:51 +0800, BME280, 25.580000, 55.934570, 1008.229
2017-07-04 19:03:24 +0800, BME280, 25.570000, 56.034180, 1008.269
2017-07-04 19:03:55 +0800, BME280, 25.549999, 56.051758, 1008.266
2017-07-04 19:04:27 +0800, BME280, 25.500000, 56.192383, 1008.247
2017-07-04 19:04:59 +0800, BME280, 25.480000, 56.257812, 1008.253
2017-07-04 19:05:30 +0800, BME280, 25.459999, 56.298828, 1008.278
2017-07-04 19:06:02 +0800, BME280, 25.469999, 56.279297, 1008.252
2017-07-04 19:06:33 +0800, BME280, 25.469999, 56.266602, 1008.256
2017-07-04 19:07:05 +0800, BME280, 25.469999, 56.266602, 1008.247
2017-07-04 19:07:37 +0800, BME280, 25.469999, 56.255859, 1008.269
2017-07-04 19:08:08 +0800, BME280, 25.440001, 56.307617, 1008.297
2017-07-04 19:08:40 +0800, BME280, 25.469999, 56.290039, 1008.325
2017-07-04 19:09:12 +0800, BME280, 25.459999, 56.321289, 1008.281
2017-07-04 19:09:43 +0800, BME280, 25.430000, 56.350586, 1008.296
2017-07-04 19:10:15 +0800, BME280, 25.389999, 56.502930, 1008.299
2017-07-04 19:10:47 +0800, BME280, 25.400000, 56.480469, 1008.276
2017-07-04 19:11:18 +0800, BME280, 25.400000, 56.458984, 1008.301
2017-07-04 19:11:50 +0800, BME280, 25.410000, 56.426758, 1008.244
2017-07-04 19:12:22 +0800, BME280, 25.410000, 56.426758, 1008.280
2017-07-04 19:12:53 +0800, BME280, 25.410000, 56.382812, 1008.272
2017-07-04 19:13:25 +0800, BME280, 25.410000, 56.393555, 1008.257
2017-07-04 19:13:57 +0800, BME280, 25.440001, 56.341797, 1008.259
2017-07-04 19:14:28 +0800, BME280, 25.469999, 56.234375, 1008.286
2017-07-04 19:15:00 +0800, BME280, 25.440001, 56.273438, 1008.262
2017-07-04 19:15:32 +0800, BME280, 25.400000, 56.369141, 1008.273
2017-07-04 19:16:03 +0800, BME280, 25.379999, 56.444336, 1008.296
2017-07-04 19:16:35 +0800, BME280, 25.370001, 56.443359, 1008.317
2017-07-04 19:17:07 +0800, BME280, 25.360001, 56.487305, 1008.303
2017-07-04 19:17:38 +0800, BME280, 25.360001, 56.476562, 1008.314
2017-07-04 19:18:10 +0800, BME280, 25.330000, 56.539062, 1008.329
2017-07-04 19:18:41 +0800, BME280, 25.299999, 56.635742, 1008.328
2017-07-04 19:19:13 +0800, BME280, 25.280001, 56.643555, 1008.338
2017-07-04 19:19:45 +0800, BME280, 25.290001, 56.667969, 1008.344
2017-07-04 19:20:16 +0800, BME280, 25.330000, 56.539062, 1008.352
2017-07-04 19:20:48 +0800, BME280, 25.330000, 56.473633, 1008.335
2017-07-04 19:21:20 +0800, BME280, 25.340000, 56.451172, 1008.363
2017-07-04 19:21:51 +0800, BME280, 25.340000, 56.452148, 1008.376
2017-07-04 19:22:23 +0800, BME280, 25.459999, 56.076172, 1008.394
2017-07-04 19:22:55 +0800, BME280, 25.450001, 56.050781, 1008.405
2017-07-04 19:23:26 +0800, BME280, 25.469999, 55.965820, 1008.410
2017-07-04 19:23:58 +0800, BME280, 25.440001, 55.973633, 1008.428
2017-07-04 19:24:30 +0800, BME280, 25.420000, 56.003906, 1008.419
2017-07-04 19:25:01 +0800, BME280, 25.430000, 56.026367, 1008.397
2017-07-04 19:25:33 +0800, BME280, 25.450001, 55.929688, 1008.430
2017-07-04 19:26:04 +0800, BME280, 25.379999, 56.121094, 1008.409
2017-07-04 19:26:36 +0800, BME280, 25.379999, 56.110352, 1008.401
2017-07-04 19:27:08 +0800, BME280, 25.370001, 56.142578, 1008.427
2017-07-04 19:27:39 +0800, BME280, 25.340000, 56.217773, 1008.426
2017-07-04 19:28:11 +0800, BME280, 25.290001, 56.411133, 1008.401
2017-07-04 19:28:42 +0800, BME280, 25.309999, 56.358398, 1008.422
2017-07-04 19:29:14 +0800, BME280, 25.430000, 55.994141, 1008.386
2017-07-04 19:29:46 +0800, BME280, 25.389999, 56.011719, 1008.428
2017-07-04 19:30:17 +0800, BME280, 25.320000, 56.192383, 1008.403
2017-07-04 19:30:49 +0800, BME280, 25.280001, 56.232422, 1008.391
2017-07-04 19:31:21 +0800, BME280, 25.270000, 56.386719, 1008.371
2017-07-04 19:31:52 +0800, BME280, 25.250000, 56.417969, 1008.377
2017-07-04 19:32:24 +0800, BME280, 25.260000, 56.429688, 1008.410
2017-07-04 19:32:56 +0800, BME280, 25.280001, 56.310547, 1008.428
2017-07-04 19:33:27 +0800, BME280, 25.270000, 56.320312, 1008.401
2017-07-04 19:33:59 +0800, BME280, 25.230000, 56.416016, 1008.407
2017-07-04 19:34:30 +0800, BME280, 25.230000, 56.460938, 1008.407
2017-07-04 19:35:02 +0800, BME280, 25.280001, 56.354492, 1008.393
2017-07-04 19:35:34 +0800, BME280, 25.309999, 56.235352, 1008.423
2017-07-04 19:36:05 +0800, BME280, 25.340000, 56.116211, 1008.409
2017-07-04 19:36:37 +0800, BME280, 25.360001, 56.097656, 1008.456
2017-07-04 19:37:09 +0800, BME280, 25.350000, 56.083984, 1008.417
2017-07-04 19:37:40 +0800, BME280, 25.379999, 56.043945, 1008.444
2017-07-04 19:38:12 +0800, BME280, 25.389999, 56.056641, 1008.427
2017-07-04 19:38:43 +0800, BME280, 25.379999, 56.021484, 1008.424
2017-07-04 19:39:15 +0800, BME280, 25.350000, 56.118164, 1008.415
2017-07-04 19:39:47 +0800, BME280, 25.340000, 56.151367, 1008.401
2017-07-04 19:40:18 +0800, BME280, 25.320000, 56.204102, 1008.429
2017-07-04 19:40:50 +0800, BME280, 25.320000, 56.192383, 1008.396
2017-07-04 19:41:22 +0800, BME280, 25.299999, 56.256836, 1008.423
2017-07-04 19:41:53 +0800, BME280, 25.290001, 56.333008, 1008.387
2017-07-04 19:42:25 +0800, BME280, 25.290001, 56.322266, 1008.405
2017-07-04 19:42:56 +0800, BME280, 25.340000, 56.216797, 1008.414
2017-07-04 19:43:28 +0800, BME280, 25.320000, 56.192383, 1008.394
2017-07-04 19:44:00 +0800, BME280, 25.330000, 56.238281, 1008.477
2017-07-04 19:44:31 +0800, BME280, 25.309999, 56.212891, 1008.475
2017-07-04 19:45:03 +0800, BME280, 25.280001, 56.310547, 1008.437
2017-07-04 19:45:34 +0800, BME280, 25.350000, 56.196289, 1008.481
2017-07-04 19:46:06 +0800, BME280, 25.330000, 56.226562, 1008.452
2017-07-04 19:46:38 +0800, BME280, 25.320000, 56.271484, 1008.456
2017-07-04 19:47:09 +0800, BME280, 25.299999, 56.234375, 1008.432
2017-07-04 19:47:41 +0800, BME280, 25.299999, 56.368164, 1008.479
2017-07-04 19:48:12 +0800, BME280, 25.370001, 56.121094, 1008.449
2017-07-04 19:48:44 +0800, BME280, 25.340000, 56.162109, 1008.467
2017-07-04 19:49:16 +0800, BME280, 25.340000, 56.207031, 1008.447
2017-07-04 19:49:47 +0800, BME280, 25.340000, 56.239258, 1008.448
2017-07-04 19:50:19 +0800, BME280, 25.320000, 56.304688, 1008.442
2017-07-04 19:50:51 +0800, BME280, 25.350000, 56.229492, 1008.449
2017-07-04 19:51:22 +0800, BME280, 25.299999, 56.435547, 1008.457
2017-07-04 19:51:54 +0800, BME280, 25.280001, 56.444336, 1008.440
2017-07-04 19:52:25 +0800, BME280, 25.230000, 56.616211, 1008.441
2017-07-04 19:52:57 +0800, BME280, 25.230000, 56.604492, 1008.478
2017-07-04 19:53:29 +0800, BME280, 25.200001, 56.646484, 1008.438
2017-07-04 19:54:00 +0800, BME280, 25.240000, 56.594727, 1008.479
2017-07-04 19:54:32 +0800, BME280, 25.250000, 56.574219, 1008.468
2017-07-04 19:55:03 +0800, BME280, 25.230000, 56.627930, 1008.455
2017-07-04 19:55:35 +0800, BME280, 25.200001, 56.668945, 1008.486
2017-07-04 19:56:07 +0800, BME280, 25.209999, 56.702148, 1008.469
2017-07-04 19:56:38 +0800, BME280, 25.200001, 56.702148, 1008.464
2017-07-04 19:57:10 +0800, BME280, 25.180000, 56.699219, 1008.452
2017-07-04 19:57:42 +0800, BME280, 25.160000, 56.774414, 1008.428
2017-07-04 19:58:13 +0800, BME280, 25.180000, 56.754883, 1008.455
2017-07-04 19:58:45 +0800, BME280, 25.139999, 56.816406, 1008.420
2017-07-04 19:59:16 +0800, BME280, 25.160000, 56.796875, 1008.422
2017-07-04 19:59:48 +0800, BME280, 25.120001, 56.747070, 1008.322
2017-07-04 20:00:20 +0800, BME280, 25.150000, 56.806641, 1008.424
2017-07-04 20:00:51 +0800, BME280, 25.150000, 56.795898, 1008.401
2017-07-04 20:01:23 +0800, BME280, 25.280001, 56.578125, 1008.416
2017-07-04 20:01:54 +0800, BME280, 25.309999, 56.479492, 1008.440
2017-07-04 20:02:26 +0800, BME280, 25.320000, 56.282227, 1008.405
2017-07-04 20:02:58 +0800, BME280, 25.330000, 56.316406, 1008.461
2017-07-04 20:03:29 +0800, BME280, 25.340000, 56.339844, 1008.446
2017-07-04 20:04:01 +0800, BME280, 25.370001, 56.166992, 1008.407
2017-07-04 20:04:33 +0800, BME280, 25.400000, 56.125000, 1008.403
2017-07-04 20:05:04 +0800, BME280, 25.440001, 55.984375, 1008.410
2017-07-04 20:05:36 +0800, BME280, 25.469999, 55.920898, 1008.427
2017-07-04 20:06:08 +0800, BME280, 25.500000, 55.868164, 1008.432
2017-07-04 20:06:39 +0800, BME280, 25.520000, 55.826172, 1008.446
2017-07-04 20:07:11 +0800, BME280, 25.570000, 55.777344, 1008.481
2017-07-04 20:07:42 +0800, BME280, 25.600000, 55.691406, 1008.453
2017-07-04 20:08:14 +0800, BME280, 25.639999, 55.584961, 1008.437
2017-07-04 20:08:46 +0800, BME280, 25.660000, 55.509766, 1008.432
2017-07-04 20:09:17 +0800, BME280, 25.690001, 55.458008, 1008.426
2017-07-04 20:09:49 +0800, BME280, 25.700001, 55.414062, 1008.418
2017-07-04 20:10:20 +0800, BME280, 25.730000, 55.216797, 1008.453
2017-07-04 20:10:52 +0800, BME280, 25.750000, 55.341797, 1008.432
2017-07-04 20:11:24 +0800, BME280, 25.790001, 55.255859, 1008.436
2017-07-04 20:11:55 +0800, BME280, 25.809999, 55.214844, 1008.433
2017-07-04 20:12:27 +0800, BME280, 25.840000, 55.152344, 1008.425
2017-07-04 20:12:59 +0800, BME280, 25.860001, 55.121094, 1008.411
2017-07-04 20:13:30 +0800, BME280, 25.879999, 55.089844, 1008.438
2017-07-04 20:14:02 +0800, BME280, 25.889999, 55.124023, 1008.458
2017-07-04 20:14:33 +0800, BME280, 25.889999, 55.135742, 1008.439
2017-07-04 20:15:05 +0800, BME280, 25.910000, 55.104492, 1008.483
2017-07-04 20:15:37 +0800, BME280, 25.920000, 55.105469, 1008.433
2017-07-04 20:16:08 +0800, BME280, 25.940001, 55.074219, 1008.492
2017-07-04 20:16:40 +0800, BME280, 25.940001, 55.041016, 1008.455
2017-07-04 20:17:12 +0800, BME280, 25.950001, 55.041992, 1008.455
2017-07-04 20:17:43 +0800, BME280, 25.969999, 55.033203, 1008.510
2017-07-04 20:18:15 +0800, BME280, 25.990000, 55.024414, 1008.488
2017-07-04 20:18:47 +0800, BME280, 26.000000, 55.002930, 1008.496
2017-07-04 20:19:19 +0800, BME280, 26.010000, 55.038086, 1008.503
2017-07-04 20:19:50 +0800, BME280, 26.030001, 55.006836, 1008.544
2017-07-04 20:20:22 +0800, BME280, 26.030001, 55.051758, 1008.485
2017-07-04 20:20:54 +0800, BME280, 26.049999, 55.075195, 1008.534
2017-07-04 20:21:26 +0800, BME280, 26.040001, 55.041992, 1008.510
2017-07-04 20:21:58 +0800, BME280, 26.049999, 55.054688, 1008.550
2017-07-04 20:22:30 +0800, BME280, 26.070000, 55.100586, 1008.538
2017-07-04 20:23:02 +0800, BME280, 26.070000, 55.067383, 1008.542
2017-07-04 20:23:33 +0800, BME280, 26.080000, 55.125000, 1008.491
2017-07-04 20:24:05 +0800, BME280, 26.090000, 55.181641, 1008.527
2017-07-04 20:24:37 +0800, BME280, 26.100000, 55.205078, 1008.485
2017-07-04 20:25:09 +0800, BME280, 26.110001, 55.216797, 1008.513
2017-07-04 20:25:41 +0800, BME280, 26.110001, 55.227539, 1008.501
2017-07-04 20:26:12 +0800, BME280, 26.110001, 55.240234, 1008.494
2017-07-04 20:26:44 +0800, BME280, 26.120001, 55.241211, 1008.508
2017-07-04 20:27:15 +0800, BME280, 26.120001, 55.275391, 1008.482
2017-07-04 20:27:47 +0800, BME280, 26.120001, 55.342773, 1008.479
2017-07-04 20:28:19 +0800, BME280, 26.139999, 55.299805, 1008.537
2017-07-04 20:28:50 +0800, BME280, 26.150000, 55.244141, 1008.493
2017-07-04 20:29:23 +0800, BME280, 26.160000, 55.234375, 1008.496
2017-07-04 20:29:55 +0800, BME280, 26.170000, 55.235352, 1008.502
2017-07-04 20:30:27 +0800, BME280, 26.180000, 55.258789, 1008.498
2017-07-04 20:30:59 +0800, BME280, 26.180000, 55.316406, 1008.540
2017-07-04 20:31:31 +0800, BME280, 26.200001, 55.329102, 1008.521
2017-07-04 20:32:03 +0800, BME280, 26.209999, 55.365234, 1008.524
2017-07-04 20:32:35 +0800, BME280, 26.209999, 55.297852, 1008.542
2017-07-04 20:33:07 +0800, BME280, 26.209999, 55.208984, 1008.554
2017-07-04 20:33:39 +0800, BME280, 26.219999, 55.175781, 1008.567
2017-07-04 20:34:11 +0800, BME280, 26.230000, 55.187500, 1008.577
2017-07-04 20:34:44 +0800, BME280, 26.250000, 55.300781, 1008.574
2017-07-04 20:35:15 +0800, BME280, 26.250000, 55.324219, 1008.565
2017-07-04 20:35:47 +0800, BME280, 26.250000, 55.324219, 1008.584
2017-07-04 20:36:19 +0800, BME280, 26.260000, 55.258789, 1008.599
2017-07-04 20:36:51 +0800, BME280, 26.270000, 55.304688, 1008.591
2017-07-04 20:37:23 +0800, BME280, 26.280001, 55.350586, 1008.623
2017-07-04 20:37:55 +0800, BME280, 26.280001, 55.373047, 1008.595
2017-07-04 20:38:27 +0800, BME280, 26.280001, 55.473633, 1008.599
2017-07-04 20:38:59 +0800, BME280, 26.280001, 55.429688, 1008.586
2017-07-04 20:39:31 +0800, BME280, 26.299999, 55.408203, 1008.565
2017-07-04 20:40:03 +0800, BME280, 26.309999, 55.409180, 1008.618
2017-07-04 20:40:35 +0800, BME280, 26.330000, 55.434570, 1008.547
2017-07-04 20:41:07 +0800, BME280, 26.320000, 55.434570, 1008.529
2017-07-04 20:41:39 +0800, BME280, 26.320000, 55.500977, 1008.526
2017-07-04 20:42:11 +0800, BME280, 26.330000, 55.468750, 1008.545
2017-07-04 20:42:44 +0800, BME280, 26.340000, 55.448242, 1008.546
2017-07-04 20:43:16 +0800, BME280, 26.340000, 55.448242, 1008.523
2017-07-04 20:43:48 +0800, BME280, 26.350000, 55.471680, 1008.540
2017-07-04 20:44:20 +0800, BME280, 26.350000, 55.572266, 1008.539
2017-07-04 20:44:51 +0800, BME280, 26.379999, 55.642578, 1008.537
2017-07-04 20:45:23 +0800, BME280, 26.370001, 55.596680, 1008.539
2017-07-04 20:45:55 +0800, BME280, 26.379999, 55.586914, 1008.597
2017-07-04 20:46:26 +0800, BME280, 26.389999, 55.632812, 1008.580
2017-07-04 20:46:58 +0800, BME280, 26.400000, 55.678711, 1008.606
2017-07-04 20:47:30 +0800, BME280, 26.410000, 55.589844, 1008.593
2017-07-04 20:48:02 +0800, BME280, 26.400000, 55.633789, 1008.559
2017-07-04 20:48:33 +0800, BME280, 26.410000, 55.634766, 1008.587
2017-07-04 20:49:05 +0800, BME280, 26.430000, 55.635742, 1008.631
2017-07-04 20:49:37 +0800, BME280, 26.430000, 55.704102, 1008.642
2017-07-04 20:50:09 +0800, BME280, 26.420000, 55.736328, 1008.613
2017-07-04 20:50:41 +0800, BME280, 26.440001, 55.762695, 1008.665
2017-07-04 20:51:14 +0800, BME280, 26.450001, 55.717773, 1008.662
2017-07-04 20:51:46 +0800, BME280, 26.450001, 55.706055, 1008.676
2017-07-04 20:52:18 +0800, BME280, 26.450001, 55.684570, 1008.679
2017-07-04 20:52:50 +0800, BME280, 26.469999, 55.686523, 1008.686
2017-07-04 20:53:22 +0800, BME280, 26.459999, 55.674805, 1008.652
2017-07-04 20:53:55 +0800, BME280, 26.469999, 55.686523, 1008.673
2017-07-04 20:54:27 +0800, BME280, 26.490000, 55.711914, 1008.756
2017-07-04 20:54:59 +0800, BME280, 26.480000, 55.609375, 1008.731
2017-07-04 20:55:31 +0800, BME280, 26.490000, 55.588867, 1008.726
2017-07-04 20:56:03 +0800, BME280, 26.490000, 55.533203, 1008.701
2017-07-04 20:56:37 +0800, BME280, 26.500000, 55.633789, 1008.715
2017-07-04 20:57:09 +0800, BME280, 26.510000, 55.747070, 1008.722
2017-07-04 20:57:42 +0800, BME280, 26.520000, 55.826172, 1008.753
2017-07-04 20:58:14 +0800, BME280, 26.520000, 55.861328, 1008.725
2017-07-04 20:58:47 +0800, BME280, 26.530001, 55.839844, 1008.694
2017-07-04 20:59:19 +0800, BME280, 26.530001, 55.819336, 1008.689
2017-07-04 20:59:51 +0800, BME280, 26.559999, 55.888672, 1008.743
2017-07-04 21:00:23 +0800, BME280, 26.559999, 55.944336, 1008.721
2017-07-04 21:00:55 +0800, BME280, 26.559999, 55.854492, 1008.717
2017-07-04 21:01:28 +0800, BME280, 26.570000, 55.900391, 1008.710
2017-07-04 21:02:00 +0800, BME280, 26.580000, 55.869141, 1008.698
2017-07-04 21:02:32 +0800, BME280, 26.590000, 55.903320, 1008.696
2017-07-04 21:03:05 +0800, BME280, 26.580000, 55.846680, 1008.657
2017-07-04 21:03:38 +0800, BME280, 26.590000, 55.858398, 1008.672
2017-07-04 21:04:10 +0800, BME280, 26.600000, 55.814453, 1008.649
2017-07-04 21:04:43 +0800, BME280, 26.610001, 55.905273, 1008.681
2017-07-04 21:05:16 +0800, BME280, 26.610001, 55.938477, 1008.666
2017-07-04 21:05:48 +0800, BME280, 26.620001, 55.951172, 1008.665
2017-07-04 21:06:20 +0800, BME280, 26.639999, 55.975586, 1008.655
2017-07-04 21:06:54 +0800, BME280, 26.629999, 56.042969, 1008.652
2017-07-04 21:07:26 +0800, BME280, 26.620001, 55.928711, 1008.634
2017-07-04 21:07:58 +0800, BME280, 26.639999, 55.988281, 1008.658
2017-07-04 21:08:31 +0800, BME280, 26.639999, 55.965820, 1008.654
2017-07-04 21:09:03 +0800, BME280, 26.660000, 56.080078, 1008.669
2017-07-04 21:09:35 +0800, BME280, 26.660000, 55.966797, 1008.665
2017-07-04 21:10:07 +0800, BME280, 26.650000, 55.978516, 1008.606
2017-07-04 21:10:39 +0800, BME280, 26.670000, 55.947266, 1008.653
2017-07-04 21:11:12 +0800, BME280, 26.670000, 55.889648, 1008.662
2017-07-04 21:11:44 +0800, BME280, 26.680000, 55.890625, 1008.631
2017-07-04 21:12:16 +0800, BME280, 26.680000, 55.890625, 1008.622
2017-07-04 21:12:48 +0800, BME280, 26.670000, 55.913086, 1008.650
2017-07-04 21:13:21 +0800, BME280, 26.690001, 55.904297, 1008.707
2017-07-04 21:13:53 +0800, BME280, 26.680000, 55.970703, 1008.662
2017-07-04 21:14:25 +0800, BME280, 26.690001, 55.972656, 1008.675
2017-07-04 21:14:57 +0800, BME280, 26.690001, 55.994141, 1008.680
2017-07-04 21:15:29 +0800, BME280, 26.700001, 56.062500, 1008.700
2017-07-04 21:16:03 +0800, BME280, 26.700001, 56.062500, 1008.680
2017-07-04 21:16:35 +0800, BME280, 26.719999, 56.064453, 1008.714
2017-07-04 21:17:07 +0800, BME280, 26.719999, 56.008789, 1008.708
2017-07-04 21:17:39 +0800, BME280, 26.740000, 56.112305, 1008.779
2017-07-04 21:18:12 +0800, BME280, 26.730000, 56.033203, 1008.727
2017-07-04 21:18:44 +0800, BME280, 26.750000, 55.990234, 1008.789
2017-07-04 21:19:16 +0800, BME280, 26.740000, 55.990234, 1008.770
2017-07-04 21:19:49 +0800, BME280, 26.760000, 56.058594, 1008.761
2017-07-04 21:20:21 +0800, BME280, 26.760000, 56.013672, 1008.781
2017-07-04 21:20:53 +0800, BME280, 26.770000, 55.936523, 1008.836
2017-07-04 21:21:25 +0800, BME280, 26.760000, 55.969727, 1008.818
2017-07-04 21:21:57 +0800, BME280, 26.770000, 55.969727, 1008.819
2017-07-04 21:22:28 +0800, BME280, 26.770000, 56.070312, 1008.802
2017-07-04 21:23:00 +0800, BME280, 26.770000, 56.025391, 1008.814
2017-07-04 21:23:32 +0800, BME280, 26.790001, 56.083984, 1008.828
2017-07-04 21:24:03 +0800, BME280, 26.790001, 55.983398, 1008.823
2017-07-04 21:24:35 +0800, BME280, 26.799999, 55.973633, 1008.866
2017-07-04 21:25:06 +0800, BME280, 26.790001, 56.018555, 1008.826
2017-07-04 21:25:38 +0800, BME280, 26.799999, 55.974609, 1008.834
2017-07-04 21:26:10 +0800, BME280, 26.809999, 55.918945, 1008.839
2017-07-04 21:26:41 +0800, BME280, 26.820000, 55.987305, 1008.851
2017-07-04 21:27:13 +0800, BME280, 26.820000, 56.031250, 1008.829
2017-07-04 21:27:45 +0800, BME280, 26.820000, 55.976562, 1008.853
2017-07-04 21:28:16 +0800, BME280, 26.820000, 55.965820, 1008.813
2017-07-04 21:28:48 +0800, BME280, 26.840000, 55.966797, 1008.827
2017-07-04 21:29:20 +0800, BME280, 26.830000, 55.977539, 1008.864
2017-07-04 21:29:52 +0800, BME280, 26.840000, 55.990234, 1008.852
2017-07-04 21:30:23 +0800, BME280, 26.850000, 56.125000, 1008.847
2017-07-04 21:30:55 +0800, BME280, 26.860001, 56.059570, 1008.857
2017-07-04 21:31:27 +0800, BME280, 26.860001, 55.958984, 1008.838
2017-07-04 21:31:58 +0800, BME280, 26.850000, 56.081055, 1008.845
