DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-30 18:50:18 +0800, BME280, 24.830000, 57.189453, 1006.286
2017-06-30 18:50:50 +0800, BME280, 24.790001, 57.251953, 1006.293
2017-06-30 18:51:22 +0800, BME280, 24.790001, 57.318359, 1006.335
2017-06-30 18:51:53 +0800, BME280, 24.770000, 57.349609, 1006.324
2017-06-30 18:52:25 +0800, BME280, 24.740000, 57.435547, 1006.353
2017-06-30 18:52:57 +0800, BME280, 24.730000, 57.500000, 1006.361
2017-06-30 18:53:28 +0800, BME280, 24.770000, 57.438477, 1006.331
2017-06-30 18:54:00 +0800, BME280, 24.879999, 57.041016, 1006.349
2017-06-30 18:54:31 +0800, BME280, 24.900000, 56.864258, 1006.346
2017-06-30 18:55:03 +0800, BME280, 24.900000, 56.976562, 1006.372
2017-06-30 18:55:35 +0800, BME280, 24.950001, 56.782227, 1006.375
2017-06-30 18:56:06 +0800, BME280, 25.049999, 56.583008, 1006.382
2017-06-30 18:56:38 +0800, BME280, 25.190001, 56.276367, 1006.379
2017-06-30 18:57:09 +0800, BME280, 25.290001, 56.031250, 1006.357
2017-06-30 18:57:41 +0800, BME280, 25.340000, 55.816406, 1006.367
2017-06-30 18:58:13 +0800, BME280, 25.389999, 55.710938, 1006.387
2017-06-30 18:58:45 +0800, BME280, 25.450001, 55.584961, 1006.395
2017-06-30 18:59:16 +0800, BME280, 25.459999, 55.506836, 1006.380
2017-06-30 18:59:48 +0800, BME280, 25.510000, 55.422852, 1006.386
2017-06-30 19:00:19 +0800, BME280, 25.580000, 55.220703, 1006.406
2017-06-30 19:00:51 +0800, BME280, 25.490000, 55.454102, 1006.384
2017-06-30 19:01:23 +0800, BME280, 25.400000, 55.722656, 1006.373
2017-06-30 19:01:54 +0800, BME280, 25.350000, 55.905273, 1006.375
2017-06-30 19:02:26 +0800, BME280, 25.330000, 55.981445, 1006.358
2017-06-30 19:02:57 +0800, BME280, 25.350000, 55.883789, 1006.395
2017-06-30 19:03:29 +0800, BME280, 25.379999, 55.876953, 1006.383
2017-06-30 19:04:01 +0800, BME280, 25.389999, 55.832031, 1006.384
2017-06-30 19:04:32 +0800, BME280, 25.330000, 55.937500, 1006.376
2017-06-30 19:05:04 +0800, BME280, 25.280001, 56.066406, 1006.336
2017-06-30 19:05:35 +0800, BME280, 25.360001, 55.917969, 1006.379
2017-06-30 19:06:07 +0800, BME280, 25.340000, 55.950195, 1006.384
2017-06-30 19:06:38 +0800, BME280, 25.250000, 56.127930, 1006.367
2017-06-30 19:07:10 +0800, BME280, 25.230000, 56.259766, 1006.368
2017-06-30 19:07:42 +0800, BME280, 25.260000, 56.228516, 1006.363
2017-06-30 19:08:13 +0800, BME280, 25.330000, 56.182617, 1006.404
2017-06-30 19:08:45 +0800, BME280, 25.379999, 55.965820, 1006.410
2017-06-30 19:09:17 +0800, BME280, 25.379999, 55.921875, 1006.410
2017-06-30 19:09:48 +0800, BME280, 25.309999, 56.146484, 1006.438
2017-06-30 19:10:20 +0800, BME280, 25.340000, 56.127930, 1006.435
2017-06-30 19:10:51 +0800, BME280, 25.290001, 56.221680, 1006.445
2017-06-30 19:11:23 +0800, BME280, 25.340000, 56.161133, 1006.458
2017-06-30 19:11:55 +0800, BME280, 25.270000, 56.242188, 1006.440
2017-06-30 19:12:26 +0800, BME280, 25.170000, 56.529297, 1006.450
2017-06-30 19:12:58 +0800, BME280, 25.250000, 56.473633, 1006.467
2017-06-30 19:13:30 +0800, BME280, 25.309999, 56.301758, 1006.474
2017-06-30 19:14:01 +0800, BME280, 25.360001, 56.040039, 1006.480
2017-06-30 19:14:33 +0800, BME280, 25.430000, 55.927734, 1006.475
2017-06-30 19:15:04 +0800, BME280, 25.440001, 55.883789, 1006.497
2017-06-30 19:15:36 +0800, BME280, 25.370001, 56.076172, 1006.460
2017-06-30 19:16:08 +0800, BME280, 25.320000, 56.260742, 1006.474
2017-06-30 19:16:39 +0800, BME280, 25.299999, 56.368164, 1006.497
2017-06-30 19:17:11 +0800, BME280, 25.309999, 56.347656, 1006.503
2017-06-30 19:17:42 +0800, BME280, 25.290001, 56.400391, 1006.474
2017-06-30 19:18:14 +0800, BME280, 25.240000, 56.450195, 1006.469
2017-06-30 19:18:46 +0800, BME280, 25.190001, 56.622070, 1006.477
2017-06-30 19:19:17 +0800, BME280, 25.260000, 56.496094, 1006.508
2017-06-30 19:19:49 +0800, BME280, 25.219999, 56.591797, 1006.525
2017-06-30 19:20:20 +0800, BME280, 25.240000, 56.683594, 1006.541
2017-06-30 19:20:52 +0800, BME280, 25.309999, 56.358398, 1006.531
2017-06-30 19:21:24 +0800, BME280, 25.270000, 56.442383, 1006.555
2017-06-30 19:21:55 +0800, BME280, 25.230000, 56.706055, 1006.559
2017-06-30 19:22:27 +0800, BME280, 25.370001, 56.264648, 1006.591
2017-06-30 19:22:58 +0800, BME280, 25.270000, 56.431641, 1006.578
2017-06-30 19:23:30 +0800, BME280, 25.219999, 56.581055, 1006.551
2017-06-30 19:24:02 +0800, BME280, 25.190001, 56.666016, 1006.606
2017-06-30 19:24:33 +0800, BME280, 25.340000, 56.396484, 1006.634
2017-06-30 19:25:05 +0800, BME280, 25.340000, 56.251953, 1006.639
2017-06-30 19:25:36 +0800, BME280, 25.219999, 56.614258, 1006.658
2017-06-30 19:26:09 +0800, BME280, 25.209999, 56.747070, 1006.650
2017-06-30 19:26:41 +0800, BME280, 25.190001, 56.701172, 1006.622
2017-06-30 19:27:12 +0800, BME280, 25.280001, 56.533203, 1006.636
2017-06-30 19:27:44 +0800, BME280, 25.240000, 56.583984, 1006.648
2017-06-30 19:28:16 +0800, BME280, 25.250000, 56.641602, 1006.657
2017-06-30 19:28:47 +0800, BME280, 25.190001, 56.666016, 1006.664
2017-06-30 19:29:19 +0800, BME280, 25.110001, 56.958008, 1006.678
2017-06-30 19:29:50 +0800, BME280, 25.129999, 56.948242, 1006.695
2017-06-30 19:30:22 +0800, BME280, 25.170000, 56.854492, 1006.678
2017-06-30 19:30:54 +0800, BME280, 25.200001, 56.724609, 1006.672
2017-06-30 19:31:25 +0800, BME280, 25.129999, 56.848633, 1006.676
2017-06-30 19:31:57 +0800, BME280, 25.040001, 57.139648, 1006.692
2017-06-30 19:32:29 +0800, BME280, 25.209999, 56.757812, 1006.697
2017-06-30 19:33:00 +0800, BME280, 25.240000, 56.606445, 1006.666
2017-06-30 19:33:32 +0800, BME280, 25.200001, 56.711914, 1006.685
2017-06-30 19:34:04 +0800, BME280, 25.200001, 56.613281, 1006.700
2017-06-30 19:34:35 +0800, BME280, 25.219999, 56.615234, 1006.671
2017-06-30 19:35:07 +0800, BME280, 25.219999, 56.659180, 1006.693
2017-06-30 19:35:38 +0800, BME280, 25.209999, 56.635742, 1006.731
2017-06-30 19:36:10 +0800, BME280, 25.139999, 56.872070, 1006.703
2017-06-30 19:36:42 +0800, BME280, 25.129999, 56.904297, 1006.708
2017-06-30 19:37:13 +0800, BME280, 25.129999, 56.926758, 1006.719
2017-06-30 19:37:45 +0800, BME280, 25.059999, 57.085938, 1006.672
2017-06-30 19:38:16 +0800, BME280, 25.020000, 57.169922, 1006.707
2017-06-30 19:38:48 +0800, BME280, 25.059999, 57.198242, 1006.731
2017-06-30 19:39:20 +0800, BME280, 25.070000, 57.031250, 1006.692
2017-06-30 19:39:51 +0800, BME280, 25.000000, 57.222656, 1006.743
2017-06-30 19:40:23 +0800, BME280, 24.990000, 57.321289, 1006.773
2017-06-30 19:40:54 +0800, BME280, 25.090000, 57.010742, 1006.748
2017-06-30 19:41:26 +0800, BME280, 25.110001, 56.991211, 1006.769
2017-06-30 19:41:58 +0800, BME280, 25.040001, 57.104492, 1006.764
2017-06-30 19:42:29 +0800, BME280, 25.030001, 57.181641, 1006.773
2017-06-30 19:43:01 +0800, BME280, 25.020000, 57.224609, 1006.760
2017-06-30 19:43:33 +0800, BME280, 25.110001, 56.990234, 1006.790
2017-06-30 19:44:04 +0800, BME280, 25.049999, 57.005859, 1006.768
2017-06-30 19:44:36 +0800, BME280, 25.049999, 57.150391, 1006.800
2017-06-30 19:45:07 +0800, BME280, 25.080000, 57.077148, 1006.762
2017-06-30 19:45:39 +0800, BME280, 25.120001, 56.948242, 1006.773
2017-06-30 19:46:11 +0800, BME280, 25.260000, 56.541992, 1006.812
2017-06-30 19:46:42 +0800, BME280, 25.270000, 56.398438, 1006.804
2017-06-30 19:47:14 +0800, BME280, 25.080000, 56.943359, 1006.767
2017-06-30 19:47:45 +0800, BME280, 25.100000, 56.989258, 1006.764
2017-06-30 19:48:17 +0800, BME280, 25.020000, 57.169922, 1006.788
2017-06-30 19:48:49 +0800, BME280, 24.930000, 57.281250, 1006.752
2017-06-30 19:49:20 +0800, BME280, 24.879999, 57.453125, 1006.788
2017-06-30 19:49:52 +0800, BME280, 24.840000, 57.558594, 1006.762
2017-06-30 19:50:24 +0800, BME280, 24.830000, 57.635742, 1006.788
2017-06-30 19:50:55 +0800, BME280, 24.770000, 57.772461, 1006.765
2017-06-30 19:51:27 +0800, BME280, 24.760000, 57.748047, 1006.800
2017-06-30 19:51:58 +0800, BME280, 24.760000, 57.748047, 1006.788
2017-06-30 19:52:30 +0800, BME280, 24.709999, 57.853516, 1006.814
2017-06-30 19:53:02 +0800, BME280, 24.780001, 57.661133, 1006.834
2017-06-30 19:53:33 +0800, BME280, 24.790001, 57.608398, 1006.826
2017-06-30 19:54:05 +0800, BME280, 24.760000, 57.669922, 1006.839
2017-06-30 19:54:36 +0800, BME280, 24.709999, 57.787109, 1006.847
2017-06-30 19:55:08 +0800, BME280, 24.690001, 57.861328, 1006.856
2017-06-30 19:55:40 +0800, BME280, 24.670000, 57.904297, 1006.884
2017-06-30 19:56:12 +0800, BME280, 24.660000, 57.948242, 1006.899
2017-06-30 19:56:43 +0800, BME280, 24.660000, 57.880859, 1006.892
2017-06-30 19:57:15 +0800, BME280, 24.650000, 57.902344, 1006.901
2017-06-30 19:57:46 +0800, BME280, 24.620001, 57.953125, 1006.898
2017-06-30 19:58:18 +0800, BME280, 24.629999, 57.955078, 1006.927
2017-06-30 19:58:50 +0800, BME280, 24.680000, 57.816406, 1006.956
2017-06-30 19:59:21 +0800, BME280, 24.650000, 57.868164, 1006.940
2017-06-30 19:59:53 +0800, BME280, 24.690001, 57.750977, 1006.940
2017-06-30 20:00:25 +0800, BME280, 24.670000, 57.782227, 1006.943
2017-06-30 20:00:56 +0800, BME280, 24.670000, 57.770508, 1006.971
2017-06-30 20:01:28 +0800, BME280, 24.670000, 57.737305, 1006.971
2017-06-30 20:02:00 +0800, BME280, 24.690001, 57.728516, 1006.987
2017-06-30 20:02:31 +0800, BME280, 24.700001, 57.664062, 1007.000
2017-06-30 20:03:03 +0800, BME280, 24.709999, 57.630859, 1006.998
2017-06-30 20:03:34 +0800, BME280, 24.760000, 57.537109, 1007.001
2017-06-30 20:04:06 +0800, BME280, 24.799999, 57.453125, 1006.982
2017-06-30 20:04:38 +0800, BME280, 24.830000, 57.323242, 1006.982
2017-06-30 20:05:09 +0800, BME280, 24.879999, 57.230469, 1006.982
2017-06-30 20:05:41 +0800, BME280, 24.920000, 57.179688, 1006.983
2017-06-30 20:06:12 +0800, BME280, 24.969999, 57.061523, 1007.021
2017-06-30 20:06:44 +0800, BME280, 25.000000, 57.010742, 1007.020
2017-06-30 20:07:16 +0800, BME280, 25.030001, 56.937500, 1007.033
2017-06-30 20:07:47 +0800, BME280, 25.070000, 56.897461, 1006.990
2017-06-30 20:08:19 +0800, BME280, 25.090000, 56.855469, 1007.023
2017-06-30 20:08:51 +0800, BME280, 25.120001, 56.847656, 1007.010
2017-06-30 20:09:22 +0800, BME280, 25.139999, 56.816406, 1007.023
2017-06-30 20:09:54 +0800, BME280, 25.160000, 56.807617, 1006.997
2017-06-30 20:10:25 +0800, BME280, 25.180000, 56.854492, 1006.998
2017-06-30 20:10:57 +0800, BME280, 25.209999, 56.791992, 1007.038
2017-06-30 20:11:29 +0800, BME280, 25.240000, 56.773438, 1007.034
2017-06-30 20:12:00 +0800, BME280, 25.260000, 56.775391, 1007.063
2017-06-30 20:12:32 +0800, BME280, 25.280001, 56.734375, 1007.055
2017-06-30 20:13:03 +0800, BME280, 25.309999, 56.669922, 1007.073
2017-06-30 20:13:35 +0800, BME280, 25.320000, 56.626953, 1007.074
2017-06-30 20:14:06 +0800, BME280, 25.340000, 56.630859, 1007.093
2017-06-30 20:14:38 +0800, BME280, 25.360001, 56.631836, 1007.094
2017-06-30 20:15:10 +0800, BME280, 25.370001, 56.611328, 1007.106
2017-06-30 20:15:41 +0800, BME280, 25.379999, 56.635742, 1007.094
2017-06-30 20:16:13 +0800, BME280, 25.400000, 56.603516, 1007.111
2017-06-30 20:16:44 +0800, BME280, 25.400000, 56.548828, 1007.119
2017-06-30 20:17:16 +0800, BME280, 25.420000, 56.605469, 1007.153
2017-06-30 20:17:48 +0800, BME280, 25.430000, 56.608398, 1007.140
2017-06-30 20:18:19 +0800, BME280, 25.440001, 56.541992, 1007.149
2017-06-30 20:18:51 +0800, BME280, 25.450001, 56.554688, 1007.152
2017-06-30 20:19:22 +0800, BME280, 25.459999, 56.555664, 1007.149
2017-06-30 20:19:54 +0800, BME280, 25.469999, 56.534180, 1007.213
2017-06-30 20:20:26 +0800, BME280, 25.469999, 56.557617, 1007.202
2017-06-30 20:20:57 +0800, BME280, 25.490000, 56.525391, 1007.230
2017-06-30 20:21:29 +0800, BME280, 25.500000, 56.493164, 1007.220
2017-06-30 20:22:00 +0800, BME280, 25.500000, 56.482422, 1007.264
2017-06-30 20:22:32 +0800, BME280, 25.500000, 56.539062, 1007.279
2017-06-30 20:23:04 +0800, BME280, 25.510000, 56.540039, 1007.299
2017-06-30 20:23:35 +0800, BME280, 25.520000, 56.396484, 1007.317
2017-06-30 20:24:07 +0800, BME280, 25.520000, 56.474609, 1007.318
2017-06-30 20:24:38 +0800, BME280, 25.540001, 56.464844, 1007.325
2017-06-30 20:25:10 +0800, BME280, 25.549999, 56.544922, 1007.348
2017-06-30 20:25:42 +0800, BME280, 25.549999, 56.579102, 1007.342
2017-06-30 20:26:13 +0800, BME280, 25.559999, 56.522461, 1007.362
2017-06-30 20:26:45 +0800, BME280, 25.570000, 56.535156, 1007.377
2017-06-30 20:27:16 +0800, BME280, 25.580000, 56.547852, 1007.399
2017-06-30 20:27:48 +0800, BME280, 25.590000, 56.537109, 1007.383
2017-06-30 20:28:20 +0800, BME280, 25.590000, 56.583008, 1007.386
2017-06-30 20:28:51 +0800, BME280, 25.590000, 56.561523, 1007.373
2017-06-30 20:29:23 +0800, BME280, 25.600000, 56.595703, 1007.417
2017-06-30 20:29:54 +0800, BME280, 25.610001, 56.630859, 1007.413
2017-06-30 20:30:26 +0800, BME280, 25.610001, 56.596680, 1007.415
2017-06-30 20:30:58 +0800, BME280, 25.620001, 56.620117, 1007.396
2017-06-30 20:31:29 +0800, BME280, 25.629999, 56.632812, 1007.437
2017-06-30 20:32:01 +0800, BME280, 25.629999, 56.632812, 1007.443
2017-06-30 20:32:33 +0800, BME280, 25.629999, 56.612305, 1007.455
2017-06-30 20:33:05 +0800, BME280, 25.650000, 56.646484, 1007.469
2017-06-30 20:33:37 +0800, BME280, 25.650000, 56.712891, 1007.494
2017-06-30 20:34:08 +0800, BME280, 25.660000, 56.770508, 1007.523
2017-06-30 20:34:40 +0800, BME280, 25.670000, 56.693359, 1007.500
2017-06-30 20:35:11 +0800, BME280, 25.670000, 56.761719, 1007.533
2017-06-30 20:35:43 +0800, BME280, 25.690001, 56.851562, 1007.512
2017-06-30 20:36:15 +0800, BME280, 25.690001, 56.741211, 1007.538
2017-06-30 20:36:46 +0800, BME280, 25.690001, 56.763672, 1007.540
2017-06-30 20:37:18 +0800, BME280, 25.700001, 56.796875, 1007.543
2017-06-30 20:37:49 +0800, BME280, 25.700001, 56.787109, 1007.607
2017-06-30 20:38:21 +0800, BME280, 25.709999, 56.887695, 1007.535
2017-06-30 20:38:52 +0800, BME280, 25.709999, 56.788086, 1007.533
2017-06-30 20:39:24 +0800, BME280, 25.719999, 56.755859, 1007.548
2017-06-30 20:39:56 +0800, BME280, 25.730000, 56.779297, 1007.487
2017-06-30 20:40:27 +0800, BME280, 25.740000, 56.813477, 1007.500
2017-06-30 20:40:59 +0800, BME280, 25.740000, 56.835938, 1007.456
2017-06-30 20:41:31 +0800, BME280, 25.730000, 56.914062, 1007.445
2017-06-30 20:42:02 +0800, BME280, 25.750000, 56.905273, 1007.450
2017-06-30 20:42:34 +0800, BME280, 25.760000, 56.861328, 1007.472
2017-06-30 20:43:05 +0800, BME280, 25.760000, 56.850586, 1007.461
2017-06-30 20:43:37 +0800, BME280, 25.770000, 56.850586, 1007.427
2017-06-30 20:44:09 +0800, BME280, 25.770000, 56.852539, 1007.428
2017-06-30 20:44:40 +0800, BME280, 25.780001, 56.852539, 1007.435
2017-06-30 20:45:12 +0800, BME280, 25.780001, 56.875000, 1007.449
2017-06-30 20:45:44 +0800, BME280, 25.790001, 56.888672, 1007.454
2017-06-30 20:46:15 +0800, BME280, 25.790001, 56.911133, 1007.454
2017-06-30 20:46:47 +0800, BME280, 25.799999, 56.934570, 1007.438
2017-06-30 20:47:18 +0800, BME280, 25.799999, 56.922852, 1007.427
2017-06-30 20:47:50 +0800, BME280, 25.809999, 56.990234, 1007.429
2017-06-30 20:48:22 +0800, BME280, 25.809999, 56.968750, 1007.448
2017-06-30 20:48:53 +0800, BME280, 25.820000, 56.914062, 1007.434
2017-06-30 20:49:25 +0800, BME280, 25.820000, 56.948242, 1007.397
2017-06-30 20:49:56 +0800, BME280, 25.830000, 56.958984, 1007.444
2017-06-30 20:50:28 +0800, BME280, 25.840000, 56.959961, 1007.425
2017-06-30 20:51:00 +0800, BME280, 25.850000, 56.927734, 1007.441
2017-06-30 20:51:31 +0800, BME280, 25.850000, 56.951172, 1007.460
2017-06-30 20:52:03 +0800, BME280, 25.860001, 56.985352, 1007.439
2017-06-30 20:52:35 +0800, BME280, 25.860001, 56.962891, 1007.441
2017-06-30 20:53:06 +0800, BME280, 25.870001, 56.976562, 1007.480
2017-06-30 20:53:38 +0800, BME280, 25.870001, 56.987305, 1007.498
2017-06-30 20:54:09 +0800, BME280, 25.879999, 56.976562, 1007.493
2017-06-30 20:54:41 +0800, BME280, 25.889999, 56.989258, 1007.509
2017-06-30 20:55:13 +0800, BME280, 25.889999, 56.945312, 1007.479
2017-06-30 20:55:44 +0800, BME280, 25.900000, 56.957031, 1007.483
2017-06-30 20:56:16 +0800, BME280, 25.910000, 56.957031, 1007.472
2017-06-30 20:56:48 +0800, BME280, 25.910000, 57.002930, 1007.467
2017-06-30 20:57:19 +0800, BME280, 25.920000, 57.026367, 1007.477
2017-06-30 20:57:51 +0800, BME280, 25.920000, 57.048828, 1007.487
2017-06-30 20:58:22 +0800, BME280, 25.930000, 57.060547, 1007.474
2017-06-30 20:58:54 +0800, BME280, 25.930000, 57.051758, 1007.472
2017-06-30 20:59:26 +0800, BME280, 25.940001, 57.040039, 1007.511
2017-06-30 20:59:57 +0800, BME280, 25.950001, 57.052734, 1007.475
2017-06-30 21:00:29 +0800, BME280, 25.959999, 57.053711, 1007.485
2017-06-30 21:01:00 +0800, BME280, 25.959999, 57.042969, 1007.481
2017-06-30 21:01:32 +0800, BME280, 25.959999, 57.066406, 1007.490
2017-06-30 21:02:04 +0800, BME280, 25.969999, 57.122070, 1007.491
2017-06-30 21:02:35 +0800, BME280, 25.980000, 57.112305, 1007.524
2017-06-30 21:03:07 +0800, BME280, 25.980000, 57.090820, 1007.487
2017-06-30 21:03:38 +0800, BME280, 25.980000, 57.090820, 1007.458
2017-06-30 21:04:10 +0800, BME280, 26.000000, 57.182617, 1007.498
2017-06-30 21:04:42 +0800, BME280, 26.000000, 57.159180, 1007.490
2017-06-30 21:05:13 +0800, BME280, 26.010000, 57.161133, 1007.476
2017-06-30 21:05:45 +0800, BME280, 26.010000, 57.138672, 1007.479
2017-06-30 21:06:16 +0800, BME280, 26.010000, 57.195312, 1007.479
2017-06-30 21:06:48 +0800, BME280, 26.020000, 57.173828, 1007.497
2017-06-30 21:07:19 +0800, BME280, 26.030001, 57.141602, 1007.503
2017-06-30 21:07:51 +0800, BME280, 26.030001, 57.174805, 1007.472
2017-06-30 21:08:23 +0800, BME280, 26.040001, 57.198242, 1007.477
2017-06-30 21:08:54 +0800, BME280, 26.040001, 57.187500, 1007.476
2017-06-30 21:09:26 +0800, BME280, 26.049999, 57.187500, 1007.462
2017-06-30 21:09:57 +0800, BME280, 26.049999, 57.255859, 1007.444
2017-06-30 21:10:29 +0800, BME280, 26.059999, 57.357422, 1007.445
2017-06-30 21:11:01 +0800, BME280, 26.070000, 57.290039, 1007.438
2017-06-30 21:11:32 +0800, BME280, 26.070000, 57.291016, 1007.434
2017-06-30 21:12:04 +0800, BME280, 26.080000, 57.237305, 1007.440
2017-06-30 21:12:36 +0800, BME280, 26.080000, 57.237305, 1007.417
2017-06-30 21:13:07 +0800, BME280, 26.090000, 57.249023, 1007.414
2017-06-30 21:13:39 +0800, BME280, 26.100000, 57.272461, 1007.431
2017-06-30 21:14:11 +0800, BME280, 26.090000, 57.249023, 1007.402
2017-06-30 21:14:42 +0800, BME280, 26.100000, 57.272461, 1007.418
2017-06-30 21:15:14 +0800, BME280, 26.110001, 57.295898, 1007.396
2017-06-30 21:15:46 +0800, BME280, 26.100000, 57.328125, 1007.422
2017-06-30 21:16:17 +0800, BME280, 26.120001, 57.442383, 1007.416
2017-06-30 21:16:49 +0800, BME280, 26.129999, 57.410156, 1007.415
2017-06-30 21:17:21 +0800, BME280, 26.129999, 57.299805, 1007.439
2017-06-30 21:17:52 +0800, BME280, 26.139999, 57.344727, 1007.417
2017-06-30 21:18:24 +0800, BME280, 26.150000, 57.323242, 1007.460
2017-06-30 21:18:55 +0800, BME280, 26.150000, 57.324219, 1007.415
2017-06-30 21:19:27 +0800, BME280, 26.160000, 57.302734, 1007.426
2017-06-30 21:19:59 +0800, BME280, 26.160000, 57.359375, 1007.405
2017-06-30 21:20:31 +0800, BME280, 26.160000, 57.359375, 1007.392
2017-06-30 21:21:02 +0800, BME280, 26.170000, 57.483398, 1007.414
2017-06-30 21:21:34 +0800, BME280, 26.170000, 57.427734, 1007.422
2017-06-30 21:22:06 +0800, BME280, 26.180000, 57.550781, 1007.424
2017-06-30 21:22:37 +0800, BME280, 26.180000, 57.461914, 1007.419
2017-06-30 21:23:09 +0800, BME280, 26.190001, 57.418945, 1007.437
2017-06-30 21:23:41 +0800, BME280, 26.190001, 57.463867, 1007.466
2017-06-30 21:24:12 +0800, BME280, 26.200001, 57.497070, 1007.434
2017-06-30 21:24:44 +0800, BME280, 26.209999, 57.487305, 1007.450
2017-06-30 21:25:15 +0800, BME280, 26.209999, 57.556641, 1007.448
2017-06-30 21:25:47 +0800, BME280, 26.209999, 57.543945, 1007.434
2017-06-30 21:26:19 +0800, BME280, 26.230000, 57.535156, 1007.459
2017-06-30 21:26:50 +0800, BME280, 26.230000, 57.490234, 1007.456
2017-06-30 21:27:22 +0800, BME280, 26.230000, 57.613281, 1007.445
2017-06-30 21:27:53 +0800, BME280, 26.230000, 57.535156, 1007.461
2017-06-30 21:28:25 +0800, BME280, 26.240000, 57.536133, 1007.448
2017-06-30 21:28:57 +0800, BME280, 26.250000, 57.515625, 1007.461
2017-06-30 21:29:28 +0800, BME280, 26.250000, 57.558594, 1007.439
2017-06-30 21:30:00 +0800, BME280, 26.250000, 57.561523, 1007.470
2017-06-30 21:30:32 +0800, BME280, 26.260000, 57.572266, 1007.482
2017-06-30 21:31:03 +0800, BME280, 26.260000, 57.627930, 1007.487
2017-06-30 21:31:35 +0800, BME280, 26.270000, 57.663086, 1007.474
2017-06-30 21:32:07 +0800, BME280, 26.270000, 57.607422, 1007.484
2017-06-30 21:32:39 +0800, BME280, 26.270000, 57.664062, 1007.500
2017-06-30 21:33:11 +0800, BME280, 26.280001, 57.664062, 1007.512
2017-06-30 21:33:43 +0800, BME280, 26.290001, 57.665039, 1007.509
2017-06-30 21:34:15 +0800, BME280, 26.290001, 57.553711, 1007.492
2017-06-30 21:34:47 +0800, BME280, 26.299999, 57.555664, 1007.519
2017-06-30 21:35:18 +0800, BME280, 26.309999, 57.580078, 1007.520
2017-06-30 21:35:50 +0800, BME280, 26.309999, 57.645508, 1007.534
2017-06-30 21:36:22 +0800, BME280, 26.309999, 57.522461, 1007.546
2017-06-30 21:36:54 +0800, BME280, 26.320000, 57.590820, 1007.518
2017-06-30 21:37:26 +0800, BME280, 26.320000, 57.523438, 1007.542
2017-06-30 21:37:58 +0800, BME280, 26.320000, 57.590820, 1007.521
2017-06-30 21:38:30 +0800, BME280, 26.330000, 57.649414, 1007.530
2017-06-30 21:39:01 +0800, BME280, 26.330000, 57.660156, 1007.511
2017-06-30 21:39:33 +0800, BME280, 26.330000, 57.660156, 1007.530
2017-06-30 21:40:05 +0800, BME280, 26.340000, 57.617188, 1007.544
2017-06-30 21:40:38 +0800, BME280, 26.350000, 57.618164, 1007.524
2017-06-30 21:41:09 +0800, BME280, 26.350000, 57.628906, 1007.541
2017-06-30 21:41:41 +0800, BME280, 26.350000, 57.628906, 1007.534
2017-06-30 21:42:14 +0800, BME280, 26.360001, 57.652344, 1007.563
2017-06-30 21:42:45 +0800, BME280, 26.370001, 57.642578, 1007.560
2017-06-30 21:43:17 +0800, BME280, 26.370001, 57.620117, 1007.549
2017-06-30 21:43:49 +0800, BME280, 26.370001, 57.743164, 1007.566
2017-06-30 21:44:20 +0800, BME280, 26.379999, 57.700195, 1007.525
2017-06-30 21:44:52 +0800, BME280, 26.379999, 57.643555, 1007.568
2017-06-30 21:45:24 +0800, BME280, 26.379999, 57.599609, 1007.558
2017-06-30 21:45:55 +0800, BME280, 26.379999, 57.565430, 1007.542
2017-06-30 21:46:27 +0800, BME280, 26.379999, 57.587891, 1007.556
2017-06-30 21:46:58 +0800, BME280, 26.389999, 57.678711, 1007.578
2017-06-30 21:47:30 +0800, BME280, 26.400000, 57.757812, 1007.541
2017-06-30 21:48:02 +0800, BME280, 26.400000, 57.702148, 1007.566
2017-06-30 21:48:33 +0800, BME280, 26.410000, 57.669922, 1007.564
2017-06-30 21:49:05 +0800, BME280, 26.410000, 57.691406, 1007.568
2017-06-30 21:49:36 +0800, BME280, 26.410000, 57.680664, 1007.534
2017-06-30 21:50:08 +0800, BME280, 26.430000, 57.693359, 1007.558
2017-06-30 21:50:40 +0800, BME280, 26.430000, 57.694336, 1007.552
2017-06-30 21:51:11 +0800, BME280, 26.430000, 57.671875, 1007.539
2017-06-30 21:51:43 +0800, BME280, 26.440001, 57.684570, 1007.565
2017-06-30 21:52:15 +0800, BME280, 26.440001, 57.684570, 1007.570
2017-06-30 21:52:46 +0800, BME280, 26.450001, 57.663086, 1007.551
2017-06-30 21:53:18 +0800, BME280, 26.450001, 57.697266, 1007.563
2017-06-30 21:53:50 +0800, BME280, 26.450001, 57.697266, 1007.563
2017-06-30 21:54:22 +0800, BME280, 26.450001, 57.731445, 1007.553
2017-06-30 21:54:54 +0800, BME280, 26.459999, 57.708984, 1007.557
2017-06-30 21:55:26 +0800, BME280, 26.459999, 57.753906, 1007.583
2017-06-30 21:55:58 +0800, BME280, 26.469999, 57.721680, 1007.557
2017-06-30 21:56:30 +0800, BME280, 26.469999, 57.699219, 1007.536
2017-06-30 21:57:02 +0800, BME280, 26.469999, 57.700195, 1007.548
2017-06-30 21:57:35 +0800, BME280, 26.480000, 57.711914, 1007.585
2017-06-30 21:58:08 +0800, BME280, 26.480000, 57.612305, 1007.567
