DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-25 19:21:03 +0800, BME280, 24.680000, 48.953125, 1019.457
2017-12-25 19:21:35 +0800, BME280, 24.700001, 49.022461, 1019.464
2017-12-25 19:22:06 +0800, BME280, 24.690001, 48.966797, 1019.456
2017-12-25 19:22:38 +0800, BME280, 24.709999, 48.833984, 1019.478
2017-12-25 19:23:09 +0800, BME280, 24.719999, 48.801758, 1019.526
2017-12-25 19:23:41 +0800, BME280, 24.690001, 48.875977, 1019.435
2017-12-25 19:24:12 +0800, BME280, 24.700001, 48.832031, 1019.497
2017-12-25 19:24:44 +0800, BME280, 24.680000, 48.875000, 1019.499
2017-12-25 19:25:15 +0800, BME280, 24.650000, 48.894531, 1019.468
2017-12-25 19:25:47 +0800, BME280, 24.660000, 48.917969, 1019.528
2017-12-25 19:26:18 +0800, BME280, 24.639999, 48.903320, 1019.479
2017-12-25 19:26:50 +0800, BME280, 24.629999, 48.957031, 1019.510
2017-12-25 19:27:21 +0800, BME280, 24.629999, 48.936523, 1019.559
2017-12-25 19:27:53 +0800, BME280, 24.639999, 48.914062, 1019.575
2017-12-25 19:28:24 +0800, BME280, 24.629999, 48.903320, 1019.583
2017-12-25 19:28:56 +0800, BME280, 24.639999, 48.828125, 1019.565
2017-12-25 19:29:28 +0800, BME280, 24.660000, 48.783203, 1019.584
2017-12-25 19:29:59 +0800, BME280, 24.660000, 48.716797, 1019.538
2017-12-25 19:30:31 +0800, BME280, 24.660000, 48.727539, 1019.542
2017-12-25 19:31:02 +0800, BME280, 24.650000, 48.795898, 1019.611
2017-12-25 19:31:34 +0800, BME280, 24.610001, 48.811523, 1019.546
2017-12-25 19:32:05 +0800, BME280, 24.610001, 48.845703, 1019.569
2017-12-25 19:32:37 +0800, BME280, 24.610001, 48.868164, 1019.573
2017-12-25 19:33:09 +0800, BME280, 24.629999, 48.835938, 1019.578
2017-12-25 19:33:40 +0800, BME280, 24.590000, 48.809570, 1019.559
2017-12-25 19:34:12 +0800, BME280, 24.610001, 48.877930, 1019.543
2017-12-25 19:34:43 +0800, BME280, 24.610001, 48.979492, 1019.555
2017-12-25 19:35:15 +0800, BME280, 24.590000, 48.876953, 1019.515
2017-12-25 19:35:46 +0800, BME280, 24.620001, 48.867188, 1019.543
2017-12-25 19:36:18 +0800, BME280, 24.650000, 48.738281, 1019.533
2017-12-25 19:36:49 +0800, BME280, 24.639999, 48.714844, 1019.492
2017-12-25 19:37:21 +0800, BME280, 24.670000, 48.627930, 1019.540
2017-12-25 19:37:52 +0800, BME280, 24.680000, 48.584961, 1019.533
2017-12-25 19:38:24 +0800, BME280, 24.690001, 48.541016, 1019.514
2017-12-25 19:38:56 +0800, BME280, 24.690001, 48.553711, 1019.574
2017-12-25 19:39:27 +0800, BME280, 24.690001, 48.562500, 1019.573
2017-12-25 19:39:59 +0800, BME280, 24.670000, 48.561523, 1019.531
2017-12-25 19:40:30 +0800, BME280, 24.670000, 48.606445, 1019.503
2017-12-25 19:41:02 +0800, BME280, 24.639999, 48.646484, 1019.526
2017-12-25 19:41:33 +0800, BME280, 24.629999, 48.668945, 1019.521
2017-12-25 19:42:05 +0800, BME280, 24.650000, 48.603516, 1019.552
2017-12-25 19:42:36 +0800, BME280, 24.610001, 48.622070, 1019.501
2017-12-25 19:43:08 +0800, BME280, 24.660000, 48.470703, 1019.517
2017-12-25 19:43:39 +0800, BME280, 24.650000, 48.538086, 1019.457
2017-12-25 19:44:11 +0800, BME280, 24.660000, 48.459961, 1019.513
2017-12-25 19:44:42 +0800, BME280, 24.650000, 48.570312, 1019.548
2017-12-25 19:45:14 +0800, BME280, 24.639999, 48.602539, 1019.582
2017-12-25 19:45:46 +0800, BME280, 24.639999, 48.558594, 1019.550
2017-12-25 19:46:18 +0800, BME280, 24.629999, 48.557617, 1019.579
2017-12-25 19:46:49 +0800, BME280, 24.620001, 48.578125, 1019.543
2017-12-25 19:47:21 +0800, BME280, 24.639999, 48.557617, 1019.590
2017-12-25 19:47:52 +0800, BME280, 24.650000, 48.526367, 1019.613
2017-12-25 19:48:24 +0800, BME280, 24.639999, 48.434570, 1019.565
2017-12-25 19:48:55 +0800, BME280, 24.639999, 48.467773, 1019.589
2017-12-25 19:49:27 +0800, BME280, 24.670000, 48.483398, 1019.618
2017-12-25 19:49:59 +0800, BME280, 24.650000, 48.492188, 1019.611
2017-12-25 19:50:30 +0800, BME280, 24.629999, 48.501953, 1019.551
2017-12-25 19:51:02 +0800, BME280, 24.620001, 48.544922, 1019.596
2017-12-25 19:51:33 +0800, BME280, 24.639999, 48.512695, 1019.636
2017-12-25 19:52:05 +0800, BME280, 24.620001, 48.478516, 1019.571
2017-12-25 19:52:37 +0800, BME280, 24.639999, 48.480469, 1019.653
2017-12-25 19:53:08 +0800, BME280, 24.650000, 48.458984, 1019.641
2017-12-25 19:53:40 +0800, BME280, 24.629999, 48.445312, 1019.591
2017-12-25 19:54:11 +0800, BME280, 24.610001, 48.488281, 1019.585
2017-12-25 19:54:43 +0800, BME280, 24.620001, 48.444336, 1019.593
2017-12-25 19:55:15 +0800, BME280, 24.600000, 48.519531, 1019.597
2017-12-25 19:55:46 +0800, BME280, 24.610001, 48.509766, 1019.612
2017-12-25 19:56:18 +0800, BME280, 24.610001, 48.510742, 1019.610
2017-12-25 19:56:50 +0800, BME280, 24.620001, 48.488281, 1019.599
2017-12-25 19:57:21 +0800, BME280, 24.629999, 48.412109, 1019.648
2017-12-25 19:58:54 +0800, BME280, 24.620001, 48.411133, 1019.567
2017-12-25 19:59:26 +0800, BME280, 24.620001, 48.355469, 1019.578
2017-12-25 19:59:57 +0800, BME280, 24.600000, 48.442383, 1019.571
2017-12-25 20:00:29 +0800, BME280, 24.590000, 48.475586, 1019.564
2017-12-25 20:01:00 +0800, BME280, 24.600000, 48.364258, 1019.526
2017-12-25 20:01:32 +0800, BME280, 24.520000, 48.288086, 1019.364
2017-12-25 20:02:03 +0800, BME280, 24.639999, 48.268555, 1019.569
2017-12-25 20:02:35 +0800, BME280, 24.620001, 48.288086, 1019.528
2017-12-25 20:03:07 +0800, BME280, 24.650000, 48.169922, 1019.519
2017-12-25 20:03:38 +0800, BME280, 24.660000, 48.125000, 1019.495
2017-12-25 20:04:10 +0800, BME280, 24.650000, 48.134766, 1019.468
2017-12-25 20:04:41 +0800, BME280, 24.670000, 48.048828, 1019.505
2017-12-25 20:05:13 +0800, BME280, 24.660000, 48.057617, 1019.516
2017-12-25 20:05:44 +0800, BME280, 24.670000, 47.958008, 1019.519
2017-12-25 20:06:16 +0800, BME280, 24.650000, 48.000977, 1019.496
2017-12-25 20:06:48 +0800, BME280, 24.610001, 48.119141, 1019.520
2017-12-25 20:07:19 +0800, BME280, 24.580000, 48.238281, 1019.529
2017-12-25 20:07:51 +0800, BME280, 24.559999, 48.236328, 1019.492
2017-12-25 20:08:22 +0800, BME280, 24.570000, 48.282227, 1019.558
2017-12-25 20:08:54 +0800, BME280, 24.570000, 48.315430, 1019.496
2017-12-25 20:09:25 +0800, BME280, 24.559999, 48.337891, 1019.507
2017-12-25 20:09:57 +0800, BME280, 24.559999, 48.381836, 1019.497
2017-12-25 20:10:29 +0800, BME280, 24.549999, 48.391602, 1019.475
2017-12-25 20:11:00 +0800, BME280, 24.540001, 48.448242, 1019.478
2017-12-25 20:11:32 +0800, BME280, 24.549999, 48.448242, 1019.443
2017-12-25 20:12:03 +0800, BME280, 24.540001, 48.446289, 1019.456
2017-12-25 20:12:35 +0800, BME280, 24.530001, 48.490234, 1019.456
2017-12-25 20:13:09 +0800, BME280, 24.540001, 48.503906, 1019.469
2017-12-25 20:13:47 +0800, BME280, 24.549999, 48.492188, 1019.457
2017-12-25 20:14:19 +0800, BME280, 24.580000, 48.473633, 1019.461
2017-12-25 20:14:50 +0800, BME280, 24.570000, 48.549805, 1019.490
2017-12-25 20:15:22 +0800, BME280, 24.559999, 48.561523, 1019.493
2017-12-25 20:15:53 +0800, BME280, 24.570000, 48.549805, 1019.495
2017-12-25 20:16:25 +0800, BME280, 24.570000, 48.561523, 1019.431
2017-12-25 20:16:56 +0800, BME280, 24.590000, 48.553711, 1019.460
2017-12-25 20:17:28 +0800, BME280, 24.610001, 48.555664, 1019.468
2017-12-25 20:17:59 +0800, BME280, 24.600000, 48.565430, 1019.406
2017-12-25 20:18:31 +0800, BME280, 24.610001, 48.555664, 1019.454
2017-12-25 20:19:02 +0800, BME280, 24.620001, 48.522461, 1019.403
2017-12-25 20:19:34 +0800, BME280, 24.629999, 48.501953, 1019.389
2017-12-25 20:20:06 +0800, BME280, 24.629999, 48.557617, 1019.438
2017-12-25 20:20:37 +0800, BME280, 24.650000, 48.525391, 1019.451
2017-12-25 20:21:09 +0800, BME280, 24.639999, 48.568359, 1019.445
2017-12-25 20:21:40 +0800, BME280, 24.650000, 48.559570, 1019.449
2017-12-25 20:22:12 +0800, BME280, 24.680000, 48.550781, 1019.472
2017-12-25 20:22:44 +0800, BME280, 24.690001, 48.518555, 1019.476
2017-12-25 20:23:15 +0800, BME280, 24.690001, 48.473633, 1019.455
2017-12-25 20:23:47 +0800, BME280, 24.709999, 48.431641, 1019.468
2017-12-25 20:24:18 +0800, BME280, 24.719999, 48.444336, 1019.492
2017-12-25 20:24:50 +0800, BME280, 24.730000, 48.433594, 1019.468
2017-12-25 20:25:21 +0800, BME280, 24.740000, 48.435547, 1019.518
2017-12-25 20:25:53 +0800, BME280, 24.730000, 48.434570, 1019.439
2017-12-25 20:26:24 +0800, BME280, 24.760000, 48.469727, 1019.462
2017-12-25 20:26:56 +0800, BME280, 24.760000, 48.414062, 1019.472
2017-12-25 20:27:28 +0800, BME280, 24.780001, 48.427734, 1019.473
2017-12-25 20:27:59 +0800, BME280, 24.790001, 48.351562, 1019.451
2017-12-25 20:28:31 +0800, BME280, 24.790001, 48.329102, 1019.458
2017-12-25 20:29:02 +0800, BME280, 24.820000, 48.264648, 1019.490
2017-12-25 20:29:34 +0800, BME280, 24.820000, 48.219727, 1019.510
2017-12-25 20:30:05 +0800, BME280, 24.830000, 48.198242, 1019.463
2017-12-25 20:30:37 +0800, BME280, 24.820000, 48.153320, 1019.489
2017-12-25 20:31:15 +0800, BME280, 24.820000, 48.153320, 1019.474
2017-12-25 20:31:47 +0800, BME280, 24.830000, 48.109375, 1019.484
2017-12-25 20:32:18 +0800, BME280, 24.850000, 48.111328, 1019.512
2017-12-25 20:32:50 +0800, BME280, 24.860001, 48.080078, 1019.551
2017-12-25 20:33:21 +0800, BME280, 24.850000, 48.056641, 1019.490
2017-12-25 20:33:53 +0800, BME280, 24.870001, 48.069336, 1019.548
2017-12-25 20:34:24 +0800, BME280, 24.860001, 48.046875, 1019.525
2017-12-25 20:34:56 +0800, BME280, 24.879999, 48.036133, 1019.533
2017-12-25 20:35:27 +0800, BME280, 24.879999, 48.037109, 1019.529
2017-12-25 20:35:59 +0800, BME280, 24.900000, 48.005859, 1019.562
2017-12-25 20:36:30 +0800, BME280, 24.900000, 47.993164, 1019.556
2017-12-25 20:37:02 +0800, BME280, 24.889999, 48.003906, 1019.523
2017-12-25 20:37:34 +0800, BME280, 24.900000, 48.016602, 1019.519
2017-12-25 20:38:05 +0800, BME280, 24.889999, 48.003906, 1019.513
2017-12-25 20:38:37 +0800, BME280, 24.889999, 48.026367, 1019.535
2017-12-25 20:39:11 +0800, BME280, 24.879999, 48.013672, 1019.507
2017-12-25 20:39:43 +0800, BME280, 24.910000, 47.984375, 1019.542
2017-12-25 20:40:14 +0800, BME280, 24.910000, 47.951172, 1019.518
2017-12-25 20:40:52 +0800, BME280, 24.930000, 47.975586, 1019.529
2017-12-25 20:41:24 +0800, BME280, 24.920000, 47.962891, 1019.503
2017-12-25 20:41:55 +0800, BME280, 24.870001, 47.990234, 1019.423
2017-12-25 20:42:27 +0800, BME280, 24.930000, 48.008789, 1019.524
2017-12-25 20:42:58 +0800, BME280, 24.920000, 47.973633, 1019.452
2017-12-25 20:43:30 +0800, BME280, 24.940001, 47.963867, 1019.442
2017-12-25 20:44:01 +0800, BME280, 24.959999, 47.966797, 1019.496
2017-12-25 20:44:33 +0800, BME280, 24.969999, 47.956055, 1019.467
2017-12-25 20:45:04 +0800, BME280, 24.969999, 47.946289, 1019.465
2017-12-25 20:45:36 +0800, BME280, 24.950001, 47.931641, 1019.419
2017-12-25 20:46:07 +0800, BME280, 24.959999, 47.945312, 1019.433
2017-12-25 20:46:39 +0800, BME280, 24.969999, 47.967773, 1019.446
2017-12-25 20:47:10 +0800, BME280, 24.969999, 47.946289, 1019.428
2017-12-25 20:47:42 +0800, BME280, 24.980000, 47.924805, 1019.428
2017-12-25 20:48:14 +0800, BME280, 24.980000, 47.913086, 1019.447
2017-12-25 20:48:45 +0800, BME280, 24.969999, 47.913086, 1019.400
2017-12-25 20:49:17 +0800, BME280, 24.980000, 47.913086, 1019.391
2017-12-25 20:49:48 +0800, BME280, 24.980000, 47.947266, 1019.415
2017-12-25 20:50:20 +0800, BME280, 24.990000, 47.982422, 1019.445
2017-12-25 20:50:51 +0800, BME280, 25.000000, 47.915039, 1019.428
2017-12-25 20:51:23 +0800, BME280, 25.040001, 47.853516, 1019.448
2017-12-25 20:51:55 +0800, BME280, 25.049999, 47.842773, 1019.421
2017-12-25 20:52:26 +0800, BME280, 25.040001, 47.819336, 1019.398
2017-12-25 20:52:58 +0800, BME280, 25.049999, 47.854492, 1019.422
2017-12-25 20:53:29 +0800, BME280, 25.030001, 47.875000, 1019.402
2017-12-25 20:54:01 +0800, BME280, 25.030001, 47.875000, 1019.394
2017-12-25 20:54:32 +0800, BME280, 25.030001, 47.874023, 1019.380
2017-12-25 20:55:04 +0800, BME280, 25.059999, 47.865234, 1019.432
2017-12-25 20:55:35 +0800, BME280, 25.049999, 47.864258, 1019.381
2017-12-25 20:56:07 +0800, BME280, 25.040001, 47.909180, 1019.396
2017-12-25 20:56:39 +0800, BME280, 25.059999, 47.888672, 1019.400
2017-12-25 20:57:10 +0800, BME280, 25.059999, 47.956055, 1019.405
2017-12-25 20:57:42 +0800, BME280, 25.090000, 47.880859, 1019.415
2017-12-25 20:58:13 +0800, BME280, 25.090000, 47.846680, 1019.379
2017-12-25 20:58:45 +0800, BME280, 25.100000, 47.859375, 1019.391
2017-12-25 20:59:17 +0800, BME280, 25.100000, 47.824219, 1019.372
2017-12-25 20:59:48 +0800, BME280, 25.110001, 47.848633, 1019.374
2017-12-25 21:00:20 +0800, BME280, 25.100000, 47.836914, 1019.352
2017-12-25 21:00:52 +0800, BME280, 25.110001, 47.848633, 1019.429
2017-12-25 21:01:23 +0800, BME280, 25.110001, 47.881836, 1019.457
2017-12-25 21:01:55 +0800, BME280, 25.110001, 47.871094, 1019.410
2017-12-25 21:02:26 +0800, BME280, 25.120001, 47.838867, 1019.403
2017-12-25 21:02:58 +0800, BME280, 25.129999, 47.829102, 1019.392
2017-12-25 21:03:29 +0800, BME280, 25.129999, 47.807617, 1019.394
2017-12-25 21:04:01 +0800, BME280, 25.139999, 47.818359, 1019.409
2017-12-25 21:04:32 +0800, BME280, 25.129999, 47.794922, 1019.366
2017-12-25 21:05:04 +0800, BME280, 25.129999, 47.794922, 1019.431
2017-12-25 21:05:35 +0800, BME280, 25.129999, 47.794922, 1019.405
2017-12-25 21:06:08 +0800, BME280, 25.129999, 47.818359, 1019.389
2017-12-25 21:06:40 +0800, BME280, 25.160000, 47.787109, 1019.392
2017-12-25 21:07:12 +0800, BME280, 25.129999, 47.794922, 1019.410
2017-12-25 21:07:43 +0800, BME280, 25.150000, 47.808594, 1019.404
2017-12-25 21:08:15 +0800, BME280, 25.139999, 47.773438, 1019.394
2017-12-25 21:08:46 +0800, BME280, 25.150000, 47.752930, 1019.376
2017-12-25 21:09:18 +0800, BME280, 25.180000, 47.745117, 1019.445
2017-12-25 21:09:49 +0800, BME280, 25.150000, 47.752930, 1019.388
2017-12-25 21:10:21 +0800, BME280, 25.190001, 47.734375, 1019.409
2017-12-25 21:10:53 +0800, BME280, 25.190001, 47.722656, 1019.419
2017-12-25 21:11:24 +0800, BME280, 25.190001, 47.689453, 1019.406
2017-12-25 21:11:56 +0800, BME280, 25.209999, 47.658203, 1019.409
2017-12-25 21:12:27 +0800, BME280, 25.200001, 47.646484, 1019.410
2017-12-25 21:12:59 +0800, BME280, 25.190001, 47.734375, 1019.369
2017-12-25 21:13:31 +0800, BME280, 25.170000, 47.720703, 1019.362
2017-12-25 21:14:02 +0800, BME280, 25.219999, 47.758789, 1019.428
2017-12-25 21:14:34 +0800, BME280, 25.219999, 47.693359, 1019.435
2017-12-25 21:15:06 +0800, BME280, 25.260000, 47.741211, 1019.396
2017-12-25 21:15:37 +0800, BME280, 25.250000, 47.640625, 1019.405
2017-12-25 21:16:12 +0800, BME280, 25.250000, 47.741211, 1019.410
2017-12-25 21:16:43 +0800, BME280, 25.240000, 47.716797, 1019.353
2017-12-25 21:17:15 +0800, BME280, 25.299999, 47.746094, 1019.389
2017-12-25 21:17:46 +0800, BME280, 25.320000, 47.591797, 1019.389
2017-12-25 21:18:18 +0800, BME280, 25.299999, 47.555664, 1019.338
2017-12-25 21:18:52 +0800, BME280, 25.309999, 47.555664, 1019.365
2017-12-25 21:19:24 +0800, BME280, 25.270000, 47.552734, 1019.324
2017-12-25 21:19:55 +0800, BME280, 25.290001, 47.553711, 1019.335
2017-12-25 21:20:40 +0800, BME280, 25.290001, 47.532227, 1019.335
2017-12-25 21:21:11 +0800, BME280, 25.280001, 47.553711, 1019.328
2017-12-25 21:21:43 +0800, BME280, 25.290001, 47.564453, 1019.374
2017-12-25 21:22:17 +0800, BME280, 25.260000, 47.505859, 1019.303
2017-12-25 21:22:49 +0800, BME280, 25.280001, 47.542969, 1019.361
2017-12-25 21:23:21 +0800, BME280, 25.270000, 47.530273, 1019.350
2017-12-25 21:23:52 +0800, BME280, 25.270000, 47.552734, 1019.357
2017-12-25 21:24:24 +0800, BME280, 25.290001, 47.553711, 1019.348
2017-12-25 21:24:55 +0800, BME280, 25.290001, 47.498047, 1019.372
2017-12-25 21:25:27 +0800, BME280, 25.270000, 47.508789, 1019.365
2017-12-25 21:25:58 +0800, BME280, 25.299999, 47.500000, 1019.368
2017-12-25 21:26:30 +0800, BME280, 25.299999, 47.489258, 1019.358
2017-12-25 21:27:01 +0800, BME280, 25.309999, 47.423828, 1019.349
2017-12-25 21:27:33 +0800, BME280, 25.320000, 47.413086, 1019.355
2017-12-25 21:28:04 +0800, BME280, 25.330000, 47.402344, 1019.357
2017-12-25 21:28:36 +0800, BME280, 25.350000, 47.381836, 1019.402
2017-12-25 21:29:07 +0800, BME280, 25.330000, 47.369141, 1019.378
2017-12-25 21:29:39 +0800, BME280, 25.350000, 47.371094, 1019.410
2017-12-25 21:30:11 +0800, BME280, 25.330000, 47.369141, 1019.422
2017-12-25 21:30:43 +0800, BME280, 25.330000, 47.357422, 1019.376
2017-12-25 21:31:14 +0800, BME280, 25.340000, 47.358398, 1019.383
2017-12-25 21:31:48 +0800, BME280, 25.330000, 47.357422, 1019.402
