DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-05 18:51:21 +0800, BME280, 28.570000, 64.027344, 1001.488
2017-08-05 18:51:52 +0800, BME280, 28.580000, 64.060547, 1001.500
2017-08-05 18:52:24 +0800, BME280, 28.580000, 64.016602, 1001.486
2017-08-05 18:52:55 +0800, BME280, 28.580000, 64.040039, 1001.485
2017-08-05 18:53:27 +0800, BME280, 28.580000, 64.016602, 1001.498
2017-08-05 18:53:58 +0800, BME280, 28.580000, 64.038086, 1001.500
2017-08-05 18:54:30 +0800, BME280, 28.580000, 63.971680, 1001.533
2017-08-05 18:55:02 +0800, BME280, 28.580000, 64.027344, 1001.509
2017-08-05 18:55:33 +0800, BME280, 28.580000, 64.017578, 1001.519
2017-08-05 18:56:05 +0800, BME280, 28.580000, 64.004883, 1001.516
2017-08-05 18:56:36 +0800, BME280, 28.580000, 64.004883, 1001.519
2017-08-05 18:57:08 +0800, BME280, 28.570000, 64.027344, 1001.532
2017-08-05 18:57:39 +0800, BME280, 28.580000, 64.016602, 1001.551
2017-08-05 18:58:11 +0800, BME280, 28.570000, 64.083008, 1001.532
2017-08-05 18:58:42 +0800, BME280, 28.570000, 64.072266, 1001.591
2017-08-05 18:59:14 +0800, BME280, 28.570000, 64.016602, 1001.564
2017-08-05 18:59:45 +0800, BME280, 28.570000, 64.027344, 1001.564
2017-08-05 19:00:17 +0800, BME280, 28.570000, 64.038086, 1001.572
2017-08-05 19:00:48 +0800, BME280, 28.580000, 64.004883, 1001.611
2017-08-05 19:01:20 +0800, BME280, 28.580000, 64.017578, 1001.639
2017-08-05 19:01:51 +0800, BME280, 28.570000, 64.016602, 1001.628
2017-08-05 19:02:23 +0800, BME280, 28.570000, 64.027344, 1001.623
2017-08-05 19:02:54 +0800, BME280, 28.570000, 64.016602, 1001.667
2017-08-05 19:03:26 +0800, BME280, 28.570000, 64.016602, 1001.707
2017-08-05 19:03:57 +0800, BME280, 28.580000, 64.027344, 1001.689
2017-08-05 19:04:29 +0800, BME280, 28.580000, 64.038086, 1001.701
2017-08-05 19:05:00 +0800, BME280, 28.580000, 64.163086, 1001.724
2017-08-05 19:05:32 +0800, BME280, 28.580000, 64.107422, 1001.752
2017-08-05 19:06:03 +0800, BME280, 28.580000, 64.072266, 1001.755
2017-08-05 19:06:35 +0800, BME280, 28.580000, 64.038086, 1001.778
2017-08-05 19:07:06 +0800, BME280, 28.580000, 64.062500, 1001.798
2017-08-05 19:07:38 +0800, BME280, 28.580000, 64.118164, 1001.771
2017-08-05 19:08:09 +0800, BME280, 28.570000, 64.083008, 1001.754
2017-08-05 19:08:41 +0800, BME280, 28.580000, 64.094727, 1001.767
2017-08-05 19:09:12 +0800, BME280, 28.580000, 64.083008, 1001.806
2017-08-05 19:09:43 +0800, BME280, 28.580000, 64.095703, 1001.780
2017-08-05 19:10:15 +0800, BME280, 28.580000, 64.083008, 1001.769
2017-08-05 19:10:46 +0800, BME280, 28.580000, 64.083008, 1001.771
2017-08-05 19:11:18 +0800, BME280, 28.580000, 64.105469, 1001.792
2017-08-05 19:11:49 +0800, BME280, 28.580000, 64.060547, 1001.777
2017-08-05 19:12:21 +0800, BME280, 28.580000, 64.072266, 1001.802
2017-08-05 19:12:52 +0800, BME280, 28.580000, 64.060547, 1001.801
2017-08-05 19:13:24 +0800, BME280, 28.570000, 64.094727, 1001.781
2017-08-05 19:13:55 +0800, BME280, 28.570000, 64.094727, 1001.789
2017-08-05 19:14:26 +0800, BME280, 28.570000, 64.117188, 1001.806
2017-08-05 19:14:58 +0800, BME280, 28.580000, 64.127930, 1001.784
2017-08-05 19:15:29 +0800, BME280, 28.580000, 64.139648, 1001.769
2017-08-05 19:16:01 +0800, BME280, 28.570000, 64.117188, 1001.768
2017-08-05 19:16:33 +0800, BME280, 28.570000, 64.127930, 1001.780
2017-08-05 19:17:04 +0800, BME280, 28.580000, 64.127930, 1001.790
2017-08-05 19:17:36 +0800, BME280, 28.570000, 64.105469, 1001.827
2017-08-05 19:18:07 +0800, BME280, 28.570000, 64.127930, 1001.826
2017-08-05 19:18:38 +0800, BME280, 28.570000, 64.094727, 1001.756
2017-08-05 19:19:10 +0800, BME280, 28.570000, 64.094727, 1001.765
2017-08-05 19:19:41 +0800, BME280, 28.570000, 64.105469, 1001.778
2017-08-05 19:20:13 +0800, BME280, 28.379999, 64.111328, 1001.498
2017-08-05 19:20:44 +0800, BME280, 28.570000, 64.105469, 1001.789
2017-08-05 19:21:16 +0800, BME280, 28.580000, 64.117188, 1001.818
2017-08-05 19:21:48 +0800, BME280, 28.570000, 64.105469, 1001.807
2017-08-05 19:22:19 +0800, BME280, 28.570000, 64.060547, 1001.835
2017-08-05 19:22:51 +0800, BME280, 28.580000, 64.038086, 1001.855
2017-08-05 19:23:22 +0800, BME280, 28.580000, 64.038086, 1001.849
2017-08-05 19:23:54 +0800, BME280, 28.570000, 64.083008, 1001.845
2017-08-05 19:24:25 +0800, BME280, 28.580000, 64.084961, 1001.820
2017-08-05 19:24:57 +0800, BME280, 28.570000, 64.083008, 1001.842
2017-08-05 19:25:28 +0800, BME280, 28.580000, 64.072266, 1001.879
2017-08-05 19:26:00 +0800, BME280, 28.570000, 64.060547, 1001.863
2017-08-05 19:26:31 +0800, BME280, 28.570000, 64.060547, 1001.907
2017-08-05 19:27:03 +0800, BME280, 28.580000, 64.073242, 1001.939
2017-08-05 19:27:34 +0800, BME280, 28.570000, 64.094727, 1001.904
2017-08-05 19:28:06 +0800, BME280, 28.570000, 64.060547, 1001.913
2017-08-05 19:28:37 +0800, BME280, 28.580000, 64.049805, 1001.952
2017-08-05 19:29:09 +0800, BME280, 28.570000, 64.060547, 1001.953
2017-08-05 19:29:41 +0800, BME280, 28.570000, 64.072266, 1001.951
2017-08-05 19:30:12 +0800, BME280, 28.570000, 64.083008, 1001.979
2017-08-05 19:30:44 +0800, BME280, 28.570000, 64.060547, 1001.994
2017-08-05 19:31:15 +0800, BME280, 28.570000, 64.072266, 1001.968
2017-08-05 19:31:47 +0800, BME280, 28.580000, 64.038086, 1002.025
2017-08-05 19:32:18 +0800, BME280, 28.570000, 64.038086, 1002.024
2017-08-05 19:32:50 +0800, BME280, 28.580000, 64.072266, 1002.022
2017-08-05 19:33:21 +0800, BME280, 28.580000, 64.060547, 1002.022
2017-08-05 19:33:53 +0800, BME280, 28.580000, 64.038086, 1002.045
2017-08-05 19:34:24 +0800, BME280, 28.570000, 64.038086, 1002.043
2017-08-05 19:34:56 +0800, BME280, 28.580000, 64.060547, 1002.099
2017-08-05 19:35:27 +0800, BME280, 28.580000, 64.016602, 1002.083
2017-08-05 19:35:58 +0800, BME280, 28.580000, 64.017578, 1002.147
2017-08-05 19:36:30 +0800, BME280, 28.580000, 64.038086, 1002.086
2017-08-05 19:37:01 +0800, BME280, 28.580000, 64.027344, 1002.120
2017-08-05 19:37:33 +0800, BME280, 28.570000, 64.038086, 1002.139
2017-08-05 19:38:04 +0800, BME280, 28.570000, 64.038086, 1002.165
2017-08-05 19:38:36 +0800, BME280, 28.580000, 64.028320, 1002.196
2017-08-05 19:39:07 +0800, BME280, 28.580000, 64.028320, 1002.216
2017-08-05 19:39:39 +0800, BME280, 28.580000, 64.027344, 1002.272
2017-08-05 19:40:10 +0800, BME280, 28.580000, 64.004883, 1002.202
2017-08-05 19:40:42 +0800, BME280, 28.580000, 64.017578, 1002.202
2017-08-05 19:41:13 +0800, BME280, 28.580000, 64.038086, 1002.197
2017-08-05 19:41:44 +0800, BME280, 28.580000, 64.027344, 1002.247
2017-08-05 19:42:16 +0800, BME280, 28.580000, 64.038086, 1002.185
2017-08-05 19:42:47 +0800, BME280, 28.580000, 64.017578, 1002.199
2017-08-05 19:43:19 +0800, BME280, 28.590000, 64.018555, 1002.206
2017-08-05 19:43:50 +0800, BME280, 28.580000, 64.016602, 1002.168
2017-08-05 19:44:22 +0800, BME280, 28.580000, 64.016602, 1002.171
2017-08-05 19:44:53 +0800, BME280, 28.580000, 64.005859, 1002.177
2017-08-05 19:45:25 +0800, BME280, 28.580000, 63.982422, 1002.141
2017-08-05 19:45:56 +0800, BME280, 28.570000, 64.016602, 1002.122
2017-08-05 19:46:28 +0800, BME280, 28.570000, 63.982422, 1002.104
2017-08-05 19:47:00 +0800, BME280, 28.580000, 63.982422, 1002.115
2017-08-05 19:47:31 +0800, BME280, 28.580000, 64.016602, 1002.103
2017-08-05 19:48:03 +0800, BME280, 28.570000, 64.004883, 1002.099
2017-08-05 19:48:34 +0800, BME280, 28.580000, 64.004883, 1002.091
2017-08-05 19:49:06 +0800, BME280, 28.570000, 64.004883, 1002.092
2017-08-05 19:49:37 +0800, BME280, 28.580000, 63.959961, 1002.052
2017-08-05 19:50:09 +0800, BME280, 28.570000, 63.959961, 1002.067
2017-08-05 19:50:40 +0800, BME280, 28.570000, 64.027344, 1002.040
2017-08-05 19:51:12 +0800, BME280, 28.570000, 64.016602, 1002.026
2017-08-05 19:51:43 +0800, BME280, 28.570000, 64.038086, 1002.011
2017-08-05 19:52:15 +0800, BME280, 28.570000, 64.049805, 1002.035
2017-08-05 19:52:46 +0800, BME280, 28.570000, 64.038086, 1002.049
2017-08-05 19:53:18 +0800, BME280, 28.570000, 64.027344, 1002.012
2017-08-05 19:53:49 +0800, BME280, 28.570000, 64.016602, 1002.072
2017-08-05 19:54:21 +0800, BME280, 28.570000, 64.004883, 1002.039
2017-08-05 19:54:52 +0800, BME280, 28.580000, 63.983398, 1002.077
2017-08-05 19:55:24 +0800, BME280, 28.580000, 63.994141, 1002.080
2017-08-05 19:55:55 +0800, BME280, 28.570000, 63.982422, 1002.060
2017-08-05 19:56:27 +0800, BME280, 28.570000, 63.971680, 1002.060
2017-08-05 19:56:58 +0800, BME280, 28.580000, 63.994141, 1002.082
2017-08-05 19:57:30 +0800, BME280, 28.570000, 63.994141, 1002.111
2017-08-05 19:58:01 +0800, BME280, 28.570000, 63.994141, 1002.123
2017-08-05 19:58:32 +0800, BME280, 28.570000, 63.994141, 1002.116
2017-08-05 19:59:04 +0800, BME280, 28.580000, 63.982422, 1002.118
2017-08-05 19:59:35 +0800, BME280, 28.580000, 63.982422, 1002.146
2017-08-05 20:00:07 +0800, BME280, 28.580000, 63.959961, 1002.148
2017-08-05 20:00:38 +0800, BME280, 28.580000, 63.949219, 1002.176
2017-08-05 20:01:10 +0800, BME280, 28.580000, 63.971680, 1002.175
2017-08-05 20:01:41 +0800, BME280, 28.580000, 63.959961, 1002.177
2017-08-05 20:02:13 +0800, BME280, 28.580000, 63.959961, 1002.162
2017-08-05 20:02:44 +0800, BME280, 28.580000, 63.949219, 1002.188
2017-08-05 20:03:16 +0800, BME280, 28.570000, 63.971680, 1002.183
2017-08-05 20:03:48 +0800, BME280, 28.570000, 63.937500, 1002.161
2017-08-05 20:04:19 +0800, BME280, 28.580000, 63.927734, 1002.192
2017-08-05 20:04:51 +0800, BME280, 28.580000, 63.939453, 1002.197
2017-08-05 20:05:22 +0800, BME280, 28.570000, 63.926758, 1002.193
2017-08-05 20:05:54 +0800, BME280, 28.580000, 63.927734, 1002.216
2017-08-05 20:06:25 +0800, BME280, 28.580000, 63.926758, 1002.198
2017-08-05 20:06:57 +0800, BME280, 28.580000, 63.926758, 1002.222
2017-08-05 20:07:28 +0800, BME280, 28.580000, 63.926758, 1002.190
2017-08-05 20:08:00 +0800, BME280, 28.580000, 63.915039, 1002.197
2017-08-05 20:08:31 +0800, BME280, 28.580000, 63.916992, 1002.192
2017-08-05 20:09:03 +0800, BME280, 28.580000, 63.937500, 1002.167
2017-08-05 20:09:34 +0800, BME280, 28.580000, 63.916992, 1002.194
2017-08-05 20:10:06 +0800, BME280, 28.570000, 63.926758, 1002.178
2017-08-05 20:10:38 +0800, BME280, 28.570000, 63.915039, 1002.168
2017-08-05 20:11:09 +0800, BME280, 28.570000, 63.881836, 1002.158
2017-08-05 20:11:40 +0800, BME280, 28.580000, 63.892578, 1002.165
2017-08-05 20:12:12 +0800, BME280, 28.570000, 63.949219, 1002.180
2017-08-05 20:12:43 +0800, BME280, 28.570000, 63.937500, 1002.186
2017-08-05 20:13:15 +0800, BME280, 28.559999, 63.958984, 1002.175
2017-08-05 20:13:46 +0800, BME280, 28.580000, 63.915039, 1002.197
2017-08-05 20:14:18 +0800, BME280, 28.570000, 63.926758, 1002.166
2017-08-05 20:14:49 +0800, BME280, 28.570000, 63.915039, 1002.164
2017-08-05 20:15:21 +0800, BME280, 28.570000, 63.904297, 1002.186
2017-08-05 20:15:52 +0800, BME280, 28.570000, 63.870117, 1002.160
2017-08-05 20:16:23 +0800, BME280, 28.570000, 63.915039, 1002.177
2017-08-05 20:16:55 +0800, BME280, 28.570000, 63.847656, 1002.200
2017-08-05 20:17:27 +0800, BME280, 28.580000, 63.937500, 1002.201
2017-08-05 20:17:58 +0800, BME280, 28.570000, 63.904297, 1002.226
2017-08-05 20:18:30 +0800, BME280, 28.570000, 63.892578, 1002.182
2017-08-05 20:19:01 +0800, BME280, 28.570000, 63.870117, 1002.217
2017-08-05 20:19:32 +0800, BME280, 28.570000, 63.847656, 1002.222
2017-08-05 20:20:04 +0800, BME280, 28.570000, 63.847656, 1002.261
2017-08-05 20:20:36 +0800, BME280, 28.570000, 63.847656, 1002.253
2017-08-05 20:21:07 +0800, BME280, 28.580000, 63.847656, 1002.275
2017-08-05 20:21:38 +0800, BME280, 28.580000, 63.814453, 1002.256
2017-08-05 20:22:10 +0800, BME280, 28.580000, 63.825195, 1002.263
2017-08-05 20:22:41 +0800, BME280, 28.580000, 63.814453, 1002.276
2017-08-05 20:23:13 +0800, BME280, 28.580000, 63.837891, 1002.328
2017-08-05 20:23:44 +0800, BME280, 28.580000, 63.814453, 1002.347
2017-08-05 20:24:16 +0800, BME280, 28.580000, 63.815430, 1002.348
2017-08-05 20:24:47 +0800, BME280, 28.580000, 63.792969, 1002.351
2017-08-05 20:25:19 +0800, BME280, 28.580000, 63.769531, 1002.378
2017-08-05 20:25:50 +0800, BME280, 28.580000, 63.748047, 1002.404
2017-08-05 20:26:22 +0800, BME280, 28.580000, 63.758789, 1002.390
2017-08-05 20:26:53 +0800, BME280, 28.580000, 63.758789, 1002.399
2017-08-05 20:27:25 +0800, BME280, 28.580000, 63.758789, 1002.407
2017-08-05 20:27:56 +0800, BME280, 28.580000, 63.737305, 1002.438
2017-08-05 20:28:27 +0800, BME280, 28.580000, 63.769531, 1002.414
2017-08-05 20:28:59 +0800, BME280, 28.580000, 63.791992, 1002.433
2017-08-05 20:29:30 +0800, BME280, 28.580000, 63.782227, 1002.452
2017-08-05 20:30:02 +0800, BME280, 28.580000, 63.770508, 1002.453
2017-08-05 20:30:33 +0800, BME280, 28.580000, 63.737305, 1002.444
2017-08-05 20:31:05 +0800, BME280, 28.580000, 63.737305, 1002.463
2017-08-05 20:31:37 +0800, BME280, 28.580000, 63.748047, 1002.477
2017-08-05 20:32:08 +0800, BME280, 28.570000, 63.735352, 1002.452
2017-08-05 20:32:40 +0800, BME280, 28.580000, 63.713867, 1002.475
2017-08-05 20:33:11 +0800, BME280, 28.580000, 63.735352, 1002.451
2017-08-05 20:33:43 +0800, BME280, 28.570000, 63.724609, 1002.405
2017-08-05 20:34:14 +0800, BME280, 28.570000, 63.735352, 1002.422
2017-08-05 20:34:46 +0800, BME280, 28.570000, 63.747070, 1002.418
2017-08-05 20:35:17 +0800, BME280, 28.570000, 63.713867, 1002.408
2017-08-05 20:35:48 +0800, BME280, 28.580000, 63.724609, 1002.411
2017-08-05 20:36:20 +0800, BME280, 28.570000, 63.758789, 1002.404
2017-08-05 20:36:51 +0800, BME280, 28.570000, 63.713867, 1002.397
2017-08-05 20:37:23 +0800, BME280, 28.570000, 63.713867, 1002.401
2017-08-05 20:37:55 +0800, BME280, 28.580000, 63.702148, 1002.383
2017-08-05 20:38:26 +0800, BME280, 28.570000, 63.679688, 1002.359
2017-08-05 20:38:57 +0800, BME280, 28.570000, 63.668945, 1002.372
2017-08-05 20:39:29 +0800, BME280, 28.580000, 63.691406, 1002.357
2017-08-05 20:40:00 +0800, BME280, 28.570000, 63.691406, 1002.366
2017-08-05 20:40:32 +0800, BME280, 28.570000, 63.702148, 1002.347
2017-08-05 20:41:04 +0800, BME280, 28.570000, 63.646484, 1002.317
2017-08-05 20:41:35 +0800, BME280, 28.570000, 63.646484, 1002.328
2017-08-05 20:42:07 +0800, BME280, 28.570000, 63.624023, 1002.320
2017-08-05 20:42:38 +0800, BME280, 28.570000, 63.668945, 1002.331
2017-08-05 20:43:10 +0800, BME280, 28.570000, 63.624023, 1002.338
2017-08-05 20:43:41 +0800, BME280, 28.570000, 63.624023, 1002.310
2017-08-05 20:44:13 +0800, BME280, 28.570000, 63.634766, 1002.338
2017-08-05 20:44:44 +0800, BME280, 28.570000, 63.601562, 1002.324
2017-08-05 20:45:16 +0800, BME280, 28.570000, 63.601562, 1002.345
2017-08-05 20:45:47 +0800, BME280, 28.570000, 63.589844, 1002.364
2017-08-05 20:46:19 +0800, BME280, 28.570000, 63.589844, 1002.391
2017-08-05 20:46:50 +0800, BME280, 28.580000, 63.522461, 1002.393
2017-08-05 20:47:22 +0800, BME280, 28.580000, 63.556641, 1002.396
2017-08-05 20:47:53 +0800, BME280, 28.570000, 63.556641, 1002.403
2017-08-05 20:48:24 +0800, BME280, 28.580000, 63.556641, 1002.405
2017-08-05 20:48:56 +0800, BME280, 28.580000, 63.544922, 1002.429
2017-08-05 20:49:28 +0800, BME280, 28.570000, 63.556641, 1002.423
2017-08-05 20:49:59 +0800, BME280, 28.570000, 63.544922, 1002.425
2017-08-05 20:50:31 +0800, BME280, 28.570000, 63.556641, 1002.434
2017-08-05 20:51:02 +0800, BME280, 28.570000, 63.544922, 1002.429
2017-08-05 20:51:34 +0800, BME280, 28.570000, 63.544922, 1002.425
2017-08-05 20:52:05 +0800, BME280, 28.580000, 63.489258, 1002.446
2017-08-05 20:52:37 +0800, BME280, 28.580000, 63.522461, 1002.415
2017-08-05 20:53:08 +0800, BME280, 28.570000, 63.522461, 1002.407
2017-08-05 20:53:40 +0800, BME280, 28.570000, 63.477539, 1002.445
2017-08-05 20:54:11 +0800, BME280, 28.580000, 63.511719, 1002.417
2017-08-05 20:54:43 +0800, BME280, 28.580000, 63.477539, 1002.419
2017-08-05 20:55:14 +0800, BME280, 28.570000, 63.500000, 1002.442
2017-08-05 20:55:46 +0800, BME280, 28.570000, 63.455078, 1002.451
2017-08-05 20:56:17 +0800, BME280, 28.570000, 63.455078, 1002.434
2017-08-05 20:56:49 +0800, BME280, 28.570000, 63.500000, 1002.450
2017-08-05 20:57:20 +0800, BME280, 28.580000, 63.466797, 1002.478
2017-08-05 20:57:52 +0800, BME280, 28.570000, 63.466797, 1002.446
2017-08-05 20:58:23 +0800, BME280, 28.580000, 63.489258, 1002.469
2017-08-05 20:58:55 +0800, BME280, 28.580000, 63.466797, 1002.425
2017-08-05 20:59:26 +0800, BME280, 28.570000, 63.444336, 1002.440
2017-08-05 20:59:58 +0800, BME280, 28.570000, 63.455078, 1002.479
2017-08-05 21:00:29 +0800, BME280, 28.580000, 63.444336, 1002.468
2017-08-05 21:01:01 +0800, BME280, 28.570000, 63.444336, 1002.460
2017-08-05 21:01:32 +0800, BME280, 28.570000, 63.411133, 1002.506
2017-08-05 21:02:04 +0800, BME280, 28.570000, 63.500000, 1002.473
2017-08-05 21:02:35 +0800, BME280, 28.570000, 63.399414, 1002.478
2017-08-05 21:03:07 +0800, BME280, 28.559999, 63.263672, 1002.500
2017-08-05 21:03:38 +0800, BME280, 28.570000, 63.388672, 1002.482
2017-08-05 21:04:10 +0800, BME280, 28.559999, 63.441406, 1002.505
2017-08-05 21:04:42 +0800, BME280, 28.570000, 63.477539, 1002.545
2017-08-05 21:05:13 +0800, BME280, 28.570000, 63.433594, 1002.560
2017-08-05 21:05:45 +0800, BME280, 28.570000, 63.388672, 1002.567
2017-08-05 21:06:16 +0800, BME280, 28.580000, 63.376953, 1002.598
2017-08-05 21:06:48 +0800, BME280, 28.580000, 63.366211, 1002.632
2017-08-05 21:07:19 +0800, BME280, 28.580000, 63.376953, 1002.582
2017-08-05 21:07:51 +0800, BME280, 28.580000, 63.388672, 1002.607
2017-08-05 21:08:22 +0800, BME280, 28.580000, 63.366211, 1002.619
2017-08-05 21:08:54 +0800, BME280, 28.570000, 63.354492, 1002.586
2017-08-05 21:09:25 +0800, BME280, 28.570000, 63.343750, 1002.637
2017-08-05 21:09:57 +0800, BME280, 28.570000, 63.354492, 1002.649
2017-08-05 21:10:28 +0800, BME280, 28.580000, 63.354492, 1002.661
2017-08-05 21:11:00 +0800, BME280, 28.570000, 63.298828, 1002.663
2017-08-05 21:11:31 +0800, BME280, 28.570000, 63.309570, 1002.645
2017-08-05 21:12:03 +0800, BME280, 28.580000, 63.289062, 1002.666
2017-08-05 21:12:34 +0800, BME280, 28.580000, 63.298828, 1002.659
2017-08-05 21:13:05 +0800, BME280, 28.580000, 63.298828, 1002.648
2017-08-05 21:13:37 +0800, BME280, 28.580000, 63.276367, 1002.642
2017-08-05 21:14:08 +0800, BME280, 28.580000, 63.287109, 1002.667
2017-08-05 21:14:40 +0800, BME280, 28.580000, 63.287109, 1002.687
2017-08-05 21:15:11 +0800, BME280, 28.580000, 63.298828, 1002.667
2017-08-05 21:15:43 +0800, BME280, 28.580000, 63.287109, 1002.660
2017-08-05 21:16:15 +0800, BME280, 28.580000, 63.287109, 1002.673
2017-08-05 21:16:46 +0800, BME280, 28.580000, 63.276367, 1002.698
2017-08-05 21:17:18 +0800, BME280, 28.570000, 63.287109, 1002.663
2017-08-05 21:17:49 +0800, BME280, 28.570000, 63.264648, 1002.635
2017-08-05 21:18:21 +0800, BME280, 28.570000, 63.276367, 1002.658
2017-08-05 21:18:52 +0800, BME280, 28.570000, 63.276367, 1002.644
2017-08-05 21:19:24 +0800, BME280, 28.570000, 63.253906, 1002.630
2017-08-05 21:19:55 +0800, BME280, 28.570000, 63.253906, 1002.634
2017-08-05 21:20:26 +0800, BME280, 28.570000, 63.231445, 1002.678
2017-08-05 21:20:58 +0800, BME280, 28.570000, 63.253906, 1002.634
2017-08-05 21:21:30 +0800, BME280, 28.570000, 63.231445, 1002.626
2017-08-05 21:22:01 +0800, BME280, 28.580000, 63.219727, 1002.602
2017-08-05 21:22:32 +0800, BME280, 28.570000, 63.242188, 1002.591
2017-08-05 21:23:04 +0800, BME280, 28.570000, 63.197266, 1002.581
2017-08-05 21:23:36 +0800, BME280, 28.580000, 63.186523, 1002.624
2017-08-05 21:24:07 +0800, BME280, 28.580000, 63.208984, 1002.599
2017-08-05 21:24:39 +0800, BME280, 28.580000, 63.219727, 1002.570
2017-08-05 21:25:10 +0800, BME280, 28.570000, 63.219727, 1002.561
2017-08-05 21:25:42 +0800, BME280, 28.580000, 63.209961, 1002.570
2017-08-05 21:26:13 +0800, BME280, 28.580000, 63.219727, 1002.568
2017-08-05 21:26:45 +0800, BME280, 28.570000, 63.208984, 1002.537
2017-08-05 21:27:16 +0800, BME280, 28.580000, 63.199219, 1002.587
2017-08-05 21:27:48 +0800, BME280, 28.580000, 63.208984, 1002.597
2017-08-05 21:28:19 +0800, BME280, 28.580000, 63.219727, 1002.609
2017-08-05 21:28:51 +0800, BME280, 28.570000, 63.208984, 1002.586
2017-08-05 21:29:22 +0800, BME280, 28.570000, 63.208984, 1002.601
2017-08-05 21:29:54 +0800, BME280, 28.580000, 63.219727, 1002.624
2017-08-05 21:30:25 +0800, BME280, 28.570000, 63.219727, 1002.628
2017-08-05 21:30:57 +0800, BME280, 28.570000, 63.208984, 1002.626
2017-08-05 21:31:28 +0800, BME280, 28.570000, 63.197266, 1002.674
2017-08-05 21:32:00 +0800, BME280, 28.580000, 63.186523, 1002.670
