DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-15 15:06:53 +0800, BME280, 29.209999, 58.353516, 1004.808
2017-10-15 15:07:24 +0800, BME280, 29.209999, 58.331055, 1004.831
2017-10-15 15:07:56 +0800, BME280, 29.219999, 58.366211, 1004.846
2017-10-15 15:08:27 +0800, BME280, 29.200001, 58.364258, 1004.839
2017-10-15 15:09:00 +0800, BME280, 29.200001, 58.385742, 1004.846
2017-10-15 15:09:31 +0800, BME280, 29.200001, 58.362305, 1004.831
2017-10-15 15:10:03 +0800, BME280, 29.200001, 58.375000, 1004.883
2017-10-15 15:10:35 +0800, BME280, 29.209999, 58.364258, 1004.867
2017-10-15 15:11:06 +0800, BME280, 29.209999, 58.364258, 1004.894
2017-10-15 15:11:38 +0800, BME280, 29.209999, 58.375977, 1004.914
2017-10-15 15:12:09 +0800, BME280, 29.209999, 58.376953, 1004.923
2017-10-15 15:12:40 +0800, BME280, 29.209999, 58.340820, 1004.931
2017-10-15 15:13:13 +0800, BME280, 29.209999, 58.363281, 1004.924
2017-10-15 15:13:45 +0800, BME280, 29.209999, 58.364258, 1004.951
2017-10-15 15:14:16 +0800, BME280, 29.209999, 58.366211, 1004.948
2017-10-15 15:14:47 +0800, BME280, 29.219999, 58.332031, 1004.982
2017-10-15 15:15:19 +0800, BME280, 29.219999, 58.332031, 1004.996
2017-10-15 15:15:51 +0800, BME280, 29.209999, 58.341797, 1004.991
2017-10-15 15:16:22 +0800, BME280, 29.200001, 58.373047, 1004.947
2017-10-15 15:16:54 +0800, BME280, 29.209999, 58.386719, 1004.973
2017-10-15 15:17:28 +0800, BME280, 29.209999, 58.385742, 1004.950
2017-10-15 15:17:59 +0800, BME280, 29.219999, 58.376953, 1005.005
2017-10-15 15:18:31 +0800, BME280, 29.219999, 58.366211, 1004.984
2017-10-15 15:19:03 +0800, BME280, 29.209999, 58.364258, 1004.976
2017-10-15 15:19:35 +0800, BME280, 29.209999, 58.331055, 1004.970
2017-10-15 15:20:07 +0800, BME280, 29.209999, 58.319336, 1005.010
2017-10-15 15:20:40 +0800, BME280, 29.219999, 58.321289, 1005.017
2017-10-15 15:21:11 +0800, BME280, 29.209999, 58.308594, 1004.982
2017-10-15 15:21:45 +0800, BME280, 29.219999, 58.321289, 1005.017
2017-10-15 15:22:17 +0800, BME280, 29.219999, 58.321289, 1005.021
2017-10-15 15:22:48 +0800, BME280, 29.230000, 58.322266, 1005.045
2017-10-15 15:23:20 +0800, BME280, 29.219999, 58.321289, 1005.031
2017-10-15 15:23:51 +0800, BME280, 29.219999, 58.321289, 1005.074
2017-10-15 15:24:23 +0800, BME280, 29.219999, 58.275391, 1005.064
2017-10-15 15:24:54 +0800, BME280, 29.219999, 58.297852, 1005.044
2017-10-15 15:25:26 +0800, BME280, 29.230000, 58.300781, 1005.090
2017-10-15 15:25:57 +0800, BME280, 29.230000, 58.299805, 1005.047
2017-10-15 15:26:29 +0800, BME280, 29.230000, 58.309570, 1005.069
2017-10-15 15:27:01 +0800, BME280, 29.219999, 58.297852, 1005.056
2017-10-15 15:27:32 +0800, BME280, 29.219999, 58.297852, 1005.051
2017-10-15 15:28:04 +0800, BME280, 29.230000, 58.289062, 1005.066
2017-10-15 15:28:35 +0800, BME280, 29.230000, 58.300781, 1005.075
2017-10-15 15:29:06 +0800, BME280, 29.230000, 58.299805, 1005.048
2017-10-15 15:29:38 +0800, BME280, 29.230000, 58.309570, 1005.039
2017-10-15 15:30:09 +0800, BME280, 29.230000, 58.299805, 1005.037
2017-10-15 15:30:41 +0800, BME280, 29.240000, 58.266602, 1005.039
2017-10-15 15:31:12 +0800, BME280, 29.240000, 58.278320, 1005.071
2017-10-15 15:31:45 +0800, BME280, 29.230000, 58.275391, 1004.991
2017-10-15 15:32:17 +0800, BME280, 29.230000, 58.299805, 1005.022
2017-10-15 15:32:48 +0800, BME280, 29.230000, 58.288086, 1005.017
2017-10-15 15:33:19 +0800, BME280, 29.240000, 58.266602, 1005.021
2017-10-15 15:33:51 +0800, BME280, 29.240000, 58.266602, 1005.032
2017-10-15 15:34:23 +0800, BME280, 29.230000, 58.254883, 1005.023
2017-10-15 15:34:54 +0800, BME280, 29.240000, 58.244141, 1005.037
2017-10-15 15:35:25 +0800, BME280, 29.230000, 58.233398, 1005.018
2017-10-15 15:35:57 +0800, BME280, 29.240000, 58.210938, 1005.055
2017-10-15 15:36:28 +0800, BME280, 29.250000, 58.212891, 1005.076
2017-10-15 15:37:00 +0800, BME280, 29.240000, 58.233398, 1005.033
2017-10-15 15:37:31 +0800, BME280, 29.240000, 58.233398, 1005.072
2017-10-15 15:38:03 +0800, BME280, 29.240000, 58.233398, 1005.028
2017-10-15 15:38:34 +0800, BME280, 29.250000, 58.201172, 1005.081
2017-10-15 15:39:06 +0800, BME280, 29.250000, 58.212891, 1005.076
2017-10-15 15:39:39 +0800, BME280, 29.240000, 58.199219, 1005.044
2017-10-15 15:40:10 +0800, BME280, 29.250000, 58.201172, 1005.086
2017-10-15 15:40:42 +0800, BME280, 29.250000, 58.201172, 1005.101
2017-10-15 15:41:13 +0800, BME280, 29.240000, 58.189453, 1005.095
2017-10-15 15:41:44 +0800, BME280, 29.260000, 58.212891, 1005.095
2017-10-15 15:42:16 +0800, BME280, 29.250000, 58.224609, 1005.091
2017-10-15 15:42:47 +0800, BME280, 29.240000, 58.201172, 1005.073
2017-10-15 15:43:19 +0800, BME280, 29.260000, 58.223633, 1005.078
2017-10-15 15:43:50 +0800, BME280, 29.260000, 58.190430, 1005.095
2017-10-15 15:44:21 +0800, BME280, 29.250000, 58.166992, 1005.103
2017-10-15 15:44:53 +0800, BME280, 29.250000, 58.179688, 1005.121
2017-10-15 15:45:24 +0800, BME280, 29.250000, 58.189453, 1005.136
2017-10-15 15:45:55 +0800, BME280, 29.260000, 58.190430, 1005.151
2017-10-15 15:46:27 +0800, BME280, 29.260000, 58.179688, 1005.168
2017-10-15 15:46:58 +0800, BME280, 29.240000, 58.199219, 1005.183
2017-10-15 15:47:30 +0800, BME280, 29.250000, 58.202148, 1005.182
2017-10-15 15:48:01 +0800, BME280, 29.260000, 58.157227, 1005.211
2017-10-15 15:48:32 +0800, BME280, 29.270000, 58.168945, 1005.196
2017-10-15 15:49:04 +0800, BME280, 29.250000, 58.179688, 1005.204
2017-10-15 15:49:35 +0800, BME280, 29.260000, 58.158203, 1005.203
2017-10-15 15:50:07 +0800, BME280, 29.260000, 58.158203, 1005.171
2017-10-15 15:50:38 +0800, BME280, 29.260000, 58.201172, 1005.213
2017-10-15 15:51:10 +0800, BME280, 29.260000, 58.212891, 1005.202
2017-10-15 15:51:41 +0800, BME280, 29.250000, 58.201172, 1005.167
2017-10-15 15:52:12 +0800, BME280, 29.250000, 58.178711, 1005.168
2017-10-15 15:52:44 +0800, BME280, 29.260000, 58.158203, 1005.196
2017-10-15 15:53:15 +0800, BME280, 29.270000, 58.135742, 1005.195
2017-10-15 15:53:47 +0800, BME280, 29.270000, 58.146484, 1005.207
2017-10-15 15:54:18 +0800, BME280, 29.270000, 58.146484, 1005.218
2017-10-15 15:54:51 +0800, BME280, 29.260000, 58.124023, 1005.198
2017-10-15 15:55:22 +0800, BME280, 29.270000, 58.158203, 1005.213
2017-10-15 15:55:54 +0800, BME280, 29.270000, 58.135742, 1005.192
2017-10-15 15:56:25 +0800, BME280, 29.250000, 58.144531, 1005.143
2017-10-15 15:56:56 +0800, BME280, 29.270000, 58.135742, 1005.183
2017-10-15 15:57:28 +0800, BME280, 29.270000, 58.135742, 1005.183
2017-10-15 15:57:59 +0800, BME280, 29.260000, 58.146484, 1005.171
2017-10-15 15:58:31 +0800, BME280, 29.270000, 58.168945, 1005.190
2017-10-15 15:59:02 +0800, BME280, 29.280001, 58.125977, 1005.202
2017-10-15 15:59:33 +0800, BME280, 29.270000, 58.090820, 1005.228
2017-10-15 16:00:05 +0800, BME280, 29.260000, 58.135742, 1005.245
2017-10-15 16:00:36 +0800, BME280, 29.270000, 58.158203, 1005.260
2017-10-15 16:01:08 +0800, BME280, 29.260000, 58.167969, 1005.263
2017-10-15 16:01:39 +0800, BME280, 29.260000, 58.179688, 1005.258
2017-10-15 16:02:10 +0800, BME280, 29.270000, 58.192383, 1005.270
2017-10-15 16:02:42 +0800, BME280, 29.250000, 58.237305, 1005.263
2017-10-15 16:03:13 +0800, BME280, 29.270000, 58.168945, 1005.287
2017-10-15 16:03:45 +0800, BME280, 29.260000, 58.157227, 1005.299
2017-10-15 16:04:19 +0800, BME280, 29.260000, 58.168945, 1005.335
2017-10-15 16:04:50 +0800, BME280, 29.270000, 58.180664, 1005.291
2017-10-15 16:05:24 +0800, BME280, 29.250000, 58.189453, 1005.283
2017-10-15 16:05:55 +0800, BME280, 29.250000, 58.190430, 1005.321
2017-10-15 16:06:27 +0800, BME280, 29.260000, 58.202148, 1005.303
2017-10-15 16:06:58 +0800, BME280, 29.270000, 58.180664, 1005.325
2017-10-15 16:07:30 +0800, BME280, 29.260000, 58.157227, 1005.302
2017-10-15 16:08:02 +0800, BME280, 29.250000, 58.202148, 1005.340
2017-10-15 16:08:33 +0800, BME280, 29.260000, 58.202148, 1005.385
2017-10-15 16:09:05 +0800, BME280, 29.260000, 58.202148, 1005.379
2017-10-15 16:09:37 +0800, BME280, 29.260000, 58.212891, 1005.356
2017-10-15 16:10:08 +0800, BME280, 29.250000, 58.179688, 1005.333
2017-10-15 16:10:40 +0800, BME280, 29.250000, 58.201172, 1005.337
2017-10-15 16:11:11 +0800, BME280, 29.250000, 58.223633, 1005.365
2017-10-15 16:11:43 +0800, BME280, 29.260000, 58.235352, 1005.394
2017-10-15 16:12:20 +0800, BME280, 29.250000, 58.256836, 1005.369
2017-10-15 16:12:51 +0800, BME280, 29.250000, 58.212891, 1005.374
2017-10-15 16:13:23 +0800, BME280, 29.270000, 58.225586, 1005.407
2017-10-15 16:13:57 +0800, BME280, 29.260000, 58.214844, 1005.388
2017-10-15 16:14:30 +0800, BME280, 29.250000, 58.235352, 1005.357
2017-10-15 16:15:03 +0800, BME280, 29.250000, 58.179688, 1005.348
2017-10-15 16:15:34 +0800, BME280, 29.270000, 58.180664, 1005.392
2017-10-15 16:16:13 +0800, BME280, 29.270000, 58.180664, 1005.384
2017-10-15 16:16:45 +0800, BME280, 29.270000, 58.192383, 1005.314
2017-10-15 16:17:16 +0800, BME280, 29.260000, 58.167969, 1005.322
2017-10-15 16:17:48 +0800, BME280, 29.270000, 58.146484, 1005.312
2017-10-15 16:18:20 +0800, BME280, 29.270000, 58.146484, 1005.350
2017-10-15 16:18:51 +0800, BME280, 29.280001, 58.149414, 1005.318
2017-10-15 16:19:22 +0800, BME280, 29.270000, 58.135742, 1005.303
2017-10-15 16:19:54 +0800, BME280, 29.270000, 58.124023, 1005.297
2017-10-15 16:20:25 +0800, BME280, 29.280001, 58.126953, 1005.282
2017-10-15 16:20:57 +0800, BME280, 29.280001, 58.148438, 1005.263
2017-10-15 16:21:28 +0800, BME280, 29.270000, 58.158203, 1005.261
2017-10-15 16:22:00 +0800, BME280, 29.260000, 58.145508, 1005.255
2017-10-15 16:22:31 +0800, BME280, 29.260000, 58.179688, 1005.232
2017-10-15 16:23:03 +0800, BME280, 29.270000, 58.180664, 1005.252
2017-10-15 16:23:34 +0800, BME280, 29.270000, 58.158203, 1005.269
2017-10-15 16:24:06 +0800, BME280, 29.270000, 58.135742, 1005.233
2017-10-15 16:24:37 +0800, BME280, 29.280001, 58.126953, 1005.276
2017-10-15 16:25:09 +0800, BME280, 29.280001, 58.125977, 1005.228
2017-10-15 16:25:40 +0800, BME280, 29.270000, 58.124023, 1005.242
2017-10-15 16:26:12 +0800, BME280, 29.280001, 58.070312, 1005.262
2017-10-15 16:26:45 +0800, BME280, 29.290001, 58.092773, 1005.275
2017-10-15 16:27:16 +0800, BME280, 29.290001, 58.092773, 1005.325
2017-10-15 16:27:47 +0800, BME280, 29.290001, 58.115234, 1005.293
2017-10-15 16:28:19 +0800, BME280, 29.280001, 58.115234, 1005.298
2017-10-15 16:28:50 +0800, BME280, 29.280001, 58.135742, 1005.273
2017-10-15 16:29:22 +0800, BME280, 29.280001, 58.170898, 1005.320
2017-10-15 16:29:53 +0800, BME280, 29.280001, 58.159180, 1005.328
2017-10-15 16:30:25 +0800, BME280, 29.270000, 58.180664, 1005.342
2017-10-15 16:30:56 +0800, BME280, 29.270000, 58.158203, 1005.357
2017-10-15 16:31:27 +0800, BME280, 29.280001, 58.125977, 1005.352
2017-10-15 16:31:59 +0800, BME280, 29.270000, 58.135742, 1005.317
2017-10-15 16:32:30 +0800, BME280, 29.290001, 58.137695, 1005.323
2017-10-15 16:33:02 +0800, BME280, 29.280001, 58.137695, 1005.339
2017-10-15 16:33:34 +0800, BME280, 29.270000, 58.135742, 1005.352
2017-10-15 16:34:06 +0800, BME280, 29.280001, 58.125977, 1005.337
2017-10-15 16:34:37 +0800, BME280, 29.280001, 58.148438, 1005.341
2017-10-15 16:35:09 +0800, BME280, 29.280001, 58.149414, 1005.377
2017-10-15 16:35:40 +0800, BME280, 29.270000, 58.135742, 1005.323
2017-10-15 16:36:12 +0800, BME280, 29.290001, 58.126953, 1005.355
2017-10-15 16:36:43 +0800, BME280, 29.290001, 58.094727, 1005.363
2017-10-15 16:37:22 +0800, BME280, 29.299999, 58.061523, 1005.337
2017-10-15 16:37:53 +0800, BME280, 29.299999, 58.050781, 1005.371
2017-10-15 16:38:25 +0800, BME280, 29.290001, 58.092773, 1005.342
2017-10-15 16:38:56 +0800, BME280, 29.270000, 58.101562, 1005.303
2017-10-15 16:39:28 +0800, BME280, 29.290001, 58.117188, 1005.378
2017-10-15 16:39:59 +0800, BME280, 29.280001, 58.126953, 1005.349
2017-10-15 16:40:30 +0800, BME280, 29.290001, 58.104492, 1005.320
2017-10-15 16:41:02 +0800, BME280, 29.299999, 58.083984, 1005.336
2017-10-15 16:41:33 +0800, BME280, 29.290001, 58.094727, 1005.344
2017-10-15 16:42:05 +0800, BME280, 29.290001, 58.094727, 1005.380
2017-10-15 16:42:36 +0800, BME280, 29.290001, 58.092773, 1005.352
2017-10-15 16:43:07 +0800, BME280, 29.290001, 58.092773, 1005.342
2017-10-15 16:43:39 +0800, BME280, 29.299999, 58.060547, 1005.351
2017-10-15 16:44:10 +0800, BME280, 29.309999, 58.073242, 1005.348
2017-10-15 16:44:42 +0800, BME280, 29.290001, 58.094727, 1005.352
2017-10-15 16:45:14 +0800, BME280, 29.299999, 58.060547, 1005.360
2017-10-15 16:45:45 +0800, BME280, 29.299999, 58.083984, 1005.353
2017-10-15 16:46:17 +0800, BME280, 29.299999, 58.094727, 1005.364
2017-10-15 16:46:48 +0800, BME280, 29.290001, 58.092773, 1005.336
2017-10-15 16:47:20 +0800, BME280, 29.290001, 58.092773, 1005.375
2017-10-15 16:47:51 +0800, BME280, 29.290001, 58.082031, 1005.356
2017-10-15 16:48:22 +0800, BME280, 29.290001, 58.082031, 1005.359
2017-10-15 16:48:54 +0800, BME280, 29.299999, 58.083984, 1005.400
2017-10-15 16:49:25 +0800, BME280, 29.290001, 58.105469, 1005.386
2017-10-15 16:49:57 +0800, BME280, 29.290001, 58.073242, 1005.404
2017-10-15 16:50:28 +0800, BME280, 29.290001, 58.059570, 1005.345
2017-10-15 16:50:59 +0800, BME280, 29.290001, 58.082031, 1005.361
2017-10-15 16:51:31 +0800, BME280, 29.290001, 58.059570, 1005.386
2017-10-15 16:52:02 +0800, BME280, 29.299999, 58.105469, 1005.400
2017-10-15 16:52:34 +0800, BME280, 29.299999, 58.073242, 1005.390
2017-10-15 16:53:05 +0800, BME280, 29.290001, 58.092773, 1005.402
2017-10-15 16:53:37 +0800, BME280, 29.290001, 58.082031, 1005.415
2017-10-15 16:54:08 +0800, BME280, 29.290001, 58.104492, 1005.433
2017-10-15 16:54:39 +0800, BME280, 29.299999, 58.048828, 1005.465
2017-10-15 16:55:11 +0800, BME280, 29.309999, 58.050781, 1005.508
2017-10-15 16:55:42 +0800, BME280, 29.299999, 58.061523, 1005.499
2017-10-15 16:56:14 +0800, BME280, 29.299999, 58.026367, 1005.473
2017-10-15 16:56:45 +0800, BME280, 29.320000, 57.961914, 1005.517
2017-10-15 16:57:17 +0800, BME280, 29.330000, 57.962891, 1005.521
2017-10-15 16:57:48 +0800, BME280, 29.320000, 57.950195, 1005.512
2017-10-15 16:58:19 +0800, BME280, 29.309999, 57.994141, 1005.502
2017-10-15 16:58:51 +0800, BME280, 29.309999, 58.028320, 1005.544
2017-10-15 16:59:22 +0800, BME280, 29.299999, 58.038086, 1005.515
2017-10-15 16:59:56 +0800, BME280, 29.299999, 58.005859, 1005.517
2017-10-15 17:00:28 +0800, BME280, 29.299999, 58.005859, 1005.529
2017-10-15 17:01:00 +0800, BME280, 29.309999, 58.028320, 1005.519
2017-10-15 17:01:32 +0800, BME280, 29.309999, 58.040039, 1005.536
2017-10-15 17:02:04 +0800, BME280, 29.299999, 58.015625, 1005.556
2017-10-15 17:02:36 +0800, BME280, 29.299999, 57.994141, 1005.545
2017-10-15 17:03:07 +0800, BME280, 29.299999, 58.026367, 1005.529
2017-10-15 17:03:41 +0800, BME280, 29.309999, 58.050781, 1005.539
2017-10-15 17:04:12 +0800, BME280, 29.299999, 58.061523, 1005.555
2017-10-15 17:04:45 +0800, BME280, 29.290001, 58.059570, 1005.508
2017-10-15 17:05:18 +0800, BME280, 29.290001, 58.048828, 1005.562
2017-10-15 17:05:54 +0800, BME280, 29.290001, 58.025391, 1005.514
2017-10-15 17:06:25 +0800, BME280, 29.290001, 58.060547, 1005.544
2017-10-15 17:06:57 +0800, BME280, 29.299999, 58.016602, 1005.561
2017-10-15 17:07:28 +0800, BME280, 29.280001, 58.012695, 1005.529
2017-10-15 17:08:00 +0800, BME280, 29.299999, 58.028320, 1005.550
2017-10-15 17:08:31 +0800, BME280, 29.299999, 58.028320, 1005.564
2017-10-15 17:09:03 +0800, BME280, 29.309999, 58.028320, 1005.596
2017-10-15 17:09:35 +0800, BME280, 29.299999, 58.016602, 1005.577
2017-10-15 17:10:06 +0800, BME280, 29.299999, 58.016602, 1005.589
2017-10-15 17:10:38 +0800, BME280, 29.309999, 58.039062, 1005.608
2017-10-15 17:11:10 +0800, BME280, 29.309999, 58.028320, 1005.646
2017-10-15 17:11:41 +0800, BME280, 29.299999, 58.015625, 1005.627
2017-10-15 17:12:13 +0800, BME280, 29.299999, 58.016602, 1005.648
2017-10-15 17:12:45 +0800, BME280, 29.309999, 58.005859, 1005.682
2017-10-15 17:13:17 +0800, BME280, 29.299999, 58.016602, 1005.655
2017-10-15 17:13:48 +0800, BME280, 29.309999, 57.983398, 1005.693
2017-10-15 17:14:22 +0800, BME280, 29.309999, 58.005859, 1005.730
2017-10-15 17:14:53 +0800, BME280, 29.299999, 58.005859, 1005.677
2017-10-15 17:15:25 +0800, BME280, 29.299999, 58.028320, 1005.699
2017-10-15 17:15:56 +0800, BME280, 29.309999, 58.005859, 1005.723
2017-10-15 17:16:28 +0800, BME280, 29.320000, 58.017578, 1005.737
2017-10-15 17:17:01 +0800, BME280, 29.299999, 58.028320, 1005.709
2017-10-15 17:17:35 +0800, BME280, 29.299999, 58.050781, 1005.705
2017-10-15 17:18:07 +0800, BME280, 29.309999, 58.005859, 1005.692
2017-10-15 17:18:50 +0800, BME280, 29.309999, 57.983398, 1005.719
2017-10-15 17:19:21 +0800, BME280, 29.299999, 57.993164, 1005.693
2017-10-15 17:19:53 +0800, BME280, 29.309999, 58.005859, 1005.695
2017-10-15 17:20:24 +0800, BME280, 29.330000, 57.996094, 1005.715
2017-10-15 17:20:56 +0800, BME280, 29.320000, 57.995117, 1005.719
2017-10-15 17:21:27 +0800, BME280, 29.309999, 57.995117, 1005.716
2017-10-15 17:21:59 +0800, BME280, 29.299999, 57.994141, 1005.716
2017-10-15 17:22:32 +0800, BME280, 29.309999, 57.994141, 1005.709
2017-10-15 17:23:04 +0800, BME280, 29.309999, 58.028320, 1005.718
2017-10-15 17:23:37 +0800, BME280, 29.309999, 57.995117, 1005.729
2017-10-15 17:24:09 +0800, BME280, 29.309999, 58.005859, 1005.747
2017-10-15 17:24:42 +0800, BME280, 29.299999, 57.983398, 1005.733
2017-10-15 17:25:14 +0800, BME280, 29.309999, 57.971680, 1005.740
2017-10-15 17:25:46 +0800, BME280, 29.330000, 57.941406, 1005.777
2017-10-15 17:26:17 +0800, BME280, 29.320000, 57.961914, 1005.792
2017-10-15 17:26:49 +0800, BME280, 29.330000, 57.953125, 1005.833
2017-10-15 17:27:20 +0800, BME280, 29.330000, 57.951172, 1005.817
2017-10-15 17:27:51 +0800, BME280, 29.320000, 57.961914, 1005.810
2017-10-15 17:28:23 +0800, BME280, 29.330000, 57.963867, 1005.814
2017-10-15 17:28:54 +0800, BME280, 29.309999, 57.950195, 1005.792
2017-10-15 17:29:26 +0800, BME280, 29.320000, 57.950195, 1005.812
2017-10-15 17:29:57 +0800, BME280, 29.330000, 57.953125, 1005.822
2017-10-15 17:30:29 +0800, BME280, 29.320000, 57.928711, 1005.860
2017-10-15 17:31:00 +0800, BME280, 29.330000, 57.917969, 1005.849
2017-10-15 17:31:31 +0800, BME280, 29.340000, 57.896484, 1005.872
2017-10-15 17:32:03 +0800, BME280, 29.330000, 57.896484, 1005.877
2017-10-15 17:32:34 +0800, BME280, 29.330000, 57.908203, 1005.852
2017-10-15 17:33:06 +0800, BME280, 29.340000, 57.886719, 1005.895
2017-10-15 17:33:37 +0800, BME280, 29.340000, 57.874023, 1005.866
2017-10-15 17:34:08 +0800, BME280, 29.330000, 57.896484, 1005.870
2017-10-15 17:34:40 +0800, BME280, 29.350000, 57.875977, 1005.901
2017-10-15 17:35:11 +0800, BME280, 29.340000, 57.897461, 1005.921
2017-10-15 17:35:43 +0800, BME280, 29.340000, 57.896484, 1005.911
2017-10-15 17:36:15 +0800, BME280, 29.340000, 57.886719, 1005.933
2017-10-15 17:36:46 +0800, BME280, 29.350000, 57.864258, 1005.964
2017-10-15 17:37:17 +0800, BME280, 29.330000, 57.874023, 1005.977
2017-10-15 17:37:49 +0800, BME280, 29.340000, 57.874023, 1005.954
2017-10-15 17:38:20 +0800, BME280, 29.340000, 57.874023, 1005.955
2017-10-15 17:38:52 +0800, BME280, 29.340000, 57.830078, 1005.941
2017-10-15 17:39:23 +0800, BME280, 29.330000, 57.885742, 1005.910
2017-10-15 17:39:54 +0800, BME280, 29.340000, 57.864258, 1005.911
2017-10-15 17:40:26 +0800, BME280, 29.340000, 57.864258, 1005.900
2017-10-15 17:40:57 +0800, BME280, 29.330000, 57.874023, 1005.895
2017-10-15 17:41:29 +0800, BME280, 29.350000, 57.886719, 1005.914
2017-10-15 17:42:00 +0800, BME280, 29.330000, 57.885742, 1005.865
2017-10-15 17:42:32 +0800, BME280, 29.330000, 57.874023, 1005.858
2017-10-15 17:43:05 +0800, BME280, 29.330000, 57.863281, 1005.854
2017-10-15 17:43:36 +0800, BME280, 29.340000, 57.830078, 1005.876
2017-10-15 17:44:08 +0800, BME280, 29.350000, 57.808594, 1005.861
2017-10-15 17:44:39 +0800, BME280, 29.350000, 57.775391, 1005.846
2017-10-15 17:45:10 +0800, BME280, 29.360001, 57.786133, 1005.876
2017-10-15 17:45:42 +0800, BME280, 29.350000, 57.763672, 1005.840
2017-10-15 17:46:13 +0800, BME280, 29.340000, 57.785156, 1005.826
2017-10-15 17:46:53 +0800, BME280, 29.340000, 57.785156, 1005.790
2017-10-15 17:47:25 +0800, BME280, 29.350000, 57.797852, 1005.795
2017-10-15 17:47:56 +0800, BME280, 29.350000, 57.786133, 1005.775
2017-10-15 17:48:27 +0800, BME280, 29.350000, 57.775391, 1005.796
2017-10-15 17:48:59 +0800, BME280, 29.360001, 57.787109, 1005.772
2017-10-15 17:49:30 +0800, BME280, 29.350000, 57.808594, 1005.780
2017-10-15 17:50:02 +0800, BME280, 29.340000, 57.807617, 1005.750
2017-10-15 17:50:33 +0800, BME280, 29.360001, 57.741211, 1005.736
2017-10-15 17:51:05 +0800, BME280, 29.350000, 57.752930, 1005.729
2017-10-15 17:51:36 +0800, BME280, 29.350000, 57.752930, 1005.744
2017-10-15 17:52:07 +0800, BME280, 29.350000, 57.752930, 1005.724
2017-10-15 17:52:39 +0800, BME280, 29.360001, 57.753906, 1005.742
2017-10-15 17:53:10 +0800, BME280, 29.360001, 57.741211, 1005.743
2017-10-15 17:53:42 +0800, BME280, 29.360001, 57.741211, 1005.743
2017-10-15 17:54:13 +0800, BME280, 29.360001, 57.741211, 1005.729
2017-10-15 17:54:44 +0800, BME280, 29.360001, 57.775391, 1005.760
2017-10-15 17:55:16 +0800, BME280, 29.350000, 57.775391, 1005.764
2017-10-15 17:55:48 +0800, BME280, 29.350000, 57.786133, 1005.754
2017-10-15 17:56:20 +0800, BME280, 29.350000, 57.752930, 1005.707
2017-10-15 17:56:53 +0800, BME280, 29.360001, 57.718750, 1005.759
2017-10-15 17:57:24 +0800, BME280, 29.360001, 57.741211, 1005.729
2017-10-15 17:57:55 +0800, BME280, 29.350000, 57.752930, 1005.781
2017-10-15 17:58:27 +0800, BME280, 29.340000, 57.784180, 1005.763
