DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-29 18:56:23 +0800, BME280, 25.510000, 53.033203, 1012.220
2017-09-29 18:56:56 +0800, BME280, 25.500000, 52.944336, 1012.231
2017-09-29 18:57:27 +0800, BME280, 25.480000, 52.875000, 1012.231
2017-09-29 18:57:59 +0800, BME280, 25.430000, 52.980469, 1012.188
2017-09-29 18:58:32 +0800, BME280, 25.440001, 52.780273, 1012.191
2017-09-29 18:59:04 +0800, BME280, 25.440001, 52.601562, 1012.151
2017-09-29 18:59:37 +0800, BME280, 25.410000, 52.641602, 1012.202
2017-09-29 19:00:08 +0800, BME280, 25.420000, 52.565430, 1012.155
2017-09-29 19:00:40 +0800, BME280, 25.420000, 52.766602, 1012.124
2017-09-29 19:01:11 +0800, BME280, 25.430000, 52.666992, 1012.121
2017-09-29 19:01:43 +0800, BME280, 25.450001, 52.489258, 1012.115
2017-09-29 19:02:14 +0800, BME280, 25.450001, 52.413086, 1012.131
2017-09-29 19:02:46 +0800, BME280, 25.450001, 52.434570, 1012.107
2017-09-29 19:03:17 +0800, BME280, 25.440001, 52.367188, 1012.087
2017-09-29 19:03:49 +0800, BME280, 25.440001, 52.355469, 1012.065
2017-09-29 19:04:20 +0800, BME280, 25.430000, 52.309570, 1012.057
2017-09-29 19:04:52 +0800, BME280, 25.430000, 52.309570, 1012.043
2017-09-29 19:05:23 +0800, BME280, 25.430000, 52.321289, 1012.065
2017-09-29 19:05:55 +0800, BME280, 25.440001, 52.332031, 1012.062
2017-09-29 19:06:27 +0800, BME280, 25.410000, 52.285156, 1012.058
2017-09-29 19:06:58 +0800, BME280, 25.410000, 52.340820, 1012.047
2017-09-29 19:07:32 +0800, BME280, 25.389999, 52.394531, 1012.077
2017-09-29 19:08:03 +0800, BME280, 25.400000, 52.316406, 1012.083
2017-09-29 19:08:35 +0800, BME280, 25.370001, 52.480469, 1012.073
2017-09-29 19:09:07 +0800, BME280, 25.340000, 52.510742, 1012.050
2017-09-29 19:09:38 +0800, BME280, 25.350000, 52.467773, 1012.071
2017-09-29 19:10:10 +0800, BME280, 25.360001, 52.435547, 1012.069
2017-09-29 19:10:42 +0800, BME280, 25.360001, 52.423828, 1012.102
2017-09-29 19:11:15 +0800, BME280, 25.370001, 52.436523, 1012.112
2017-09-29 19:11:48 +0800, BME280, 25.350000, 52.456055, 1012.111
2017-09-29 19:12:20 +0800, BME280, 25.360001, 52.468750, 1012.103
2017-09-29 19:12:53 +0800, BME280, 25.340000, 52.511719, 1012.123
2017-09-29 19:13:25 +0800, BME280, 25.330000, 52.532227, 1012.154
2017-09-29 19:13:56 +0800, BME280, 25.340000, 52.534180, 1012.200
2017-09-29 19:14:28 +0800, BME280, 25.330000, 52.587891, 1012.213
2017-09-29 19:14:59 +0800, BME280, 25.330000, 52.600586, 1012.216
2017-09-29 19:15:31 +0800, BME280, 25.330000, 52.587891, 1012.245
2017-09-29 19:16:03 +0800, BME280, 25.330000, 52.622070, 1012.220
2017-09-29 19:16:35 +0800, BME280, 25.330000, 52.610352, 1012.242
2017-09-29 19:17:07 +0800, BME280, 25.320000, 52.833984, 1012.223
2017-09-29 19:17:38 +0800, BME280, 25.320000, 52.733398, 1012.294
2017-09-29 19:18:10 +0800, BME280, 25.309999, 52.742188, 1012.301
2017-09-29 19:18:41 +0800, BME280, 25.290001, 52.795898, 1012.259
2017-09-29 19:19:13 +0800, BME280, 25.299999, 52.808594, 1012.311
2017-09-29 19:19:47 +0800, BME280, 25.290001, 52.973633, 1012.293
2017-09-29 19:20:19 +0800, BME280, 25.299999, 52.886719, 1012.297
2017-09-29 19:20:50 +0800, BME280, 25.280001, 52.961914, 1012.327
2017-09-29 19:21:23 +0800, BME280, 25.290001, 52.973633, 1012.335
2017-09-29 19:21:55 +0800, BME280, 25.290001, 53.030273, 1012.352
2017-09-29 19:22:26 +0800, BME280, 25.299999, 53.053711, 1012.300
2017-09-29 19:22:58 +0800, BME280, 25.290001, 53.063477, 1012.319
2017-09-29 19:23:29 +0800, BME280, 25.270000, 53.151367, 1012.306
2017-09-29 19:24:01 +0800, BME280, 25.209999, 53.433594, 1012.329
2017-09-29 19:24:34 +0800, BME280, 25.230000, 53.358398, 1012.265
2017-09-29 19:25:06 +0800, BME280, 25.240000, 53.358398, 1012.286
2017-09-29 19:25:39 +0800, BME280, 25.240000, 53.325195, 1012.298
2017-09-29 19:26:10 +0800, BME280, 25.250000, 53.394531, 1012.303
2017-09-29 19:26:42 +0800, BME280, 25.250000, 53.349609, 1012.308
2017-09-29 19:27:14 +0800, BME280, 25.250000, 53.338867, 1012.287
2017-09-29 19:27:46 +0800, BME280, 25.240000, 53.414062, 1012.276
2017-09-29 19:28:17 +0800, BME280, 25.230000, 53.447266, 1012.244
2017-09-29 19:28:51 +0800, BME280, 25.240000, 53.392578, 1012.227
2017-09-29 19:29:23 +0800, BME280, 25.230000, 53.403320, 1012.214
2017-09-29 19:29:54 +0800, BME280, 25.219999, 53.467773, 1012.214
2017-09-29 19:30:28 +0800, BME280, 25.230000, 53.526367, 1012.198
2017-09-29 19:31:00 +0800, BME280, 25.209999, 53.544922, 1012.169
2017-09-29 19:31:32 +0800, BME280, 25.200001, 53.632812, 1012.192
2017-09-29 19:32:08 +0800, BME280, 25.209999, 53.600586, 1012.166
2017-09-29 19:32:40 +0800, BME280, 25.200001, 53.678711, 1012.175
2017-09-29 19:33:13 +0800, BME280, 25.200001, 53.666992, 1012.180
2017-09-29 19:33:46 +0800, BME280, 25.209999, 53.678711, 1012.149
2017-09-29 19:34:18 +0800, BME280, 25.190001, 53.676758, 1012.165
2017-09-29 19:34:49 +0800, BME280, 25.170000, 53.808594, 1012.133
2017-09-29 19:35:21 +0800, BME280, 25.180000, 53.765625, 1012.141
2017-09-29 19:35:53 +0800, BME280, 25.180000, 53.799805, 1012.172
2017-09-29 19:36:25 +0800, BME280, 25.190001, 53.833984, 1012.154
2017-09-29 19:36:56 +0800, BME280, 25.190001, 53.911133, 1012.177
2017-09-29 19:37:28 +0800, BME280, 25.180000, 54.011719, 1012.129
2017-09-29 19:38:01 +0800, BME280, 25.170000, 54.009766, 1012.171
2017-09-29 19:38:33 +0800, BME280, 25.170000, 54.033203, 1012.144
2017-09-29 19:39:05 +0800, BME280, 25.170000, 53.988281, 1012.186
2017-09-29 19:39:36 +0800, BME280, 25.180000, 53.978516, 1012.188
2017-09-29 19:40:08 +0800, BME280, 25.180000, 54.034180, 1012.230
2017-09-29 19:40:39 +0800, BME280, 25.160000, 54.198242, 1012.252
2017-09-29 19:41:12 +0800, BME280, 25.139999, 54.217773, 1012.231
2017-09-29 19:41:43 +0800, BME280, 25.150000, 54.151367, 1012.221
2017-09-29 19:42:15 +0800, BME280, 25.139999, 54.240234, 1012.267
2017-09-29 19:42:47 +0800, BME280, 25.129999, 54.285156, 1012.290
2017-09-29 19:43:18 +0800, BME280, 25.160000, 54.287109, 1012.370
2017-09-29 19:43:50 +0800, BME280, 25.150000, 54.263672, 1012.382
2017-09-29 19:44:22 +0800, BME280, 25.160000, 54.253906, 1012.425
2017-09-29 19:44:53 +0800, BME280, 25.150000, 54.274414, 1012.439
2017-09-29 19:45:25 +0800, BME280, 25.150000, 54.262695, 1012.465
2017-09-29 19:45:56 +0800, BME280, 25.160000, 54.297852, 1012.482
2017-09-29 19:46:28 +0800, BME280, 25.150000, 54.352539, 1012.498
2017-09-29 19:46:59 +0800, BME280, 25.129999, 54.452148, 1012.506
2017-09-29 19:47:31 +0800, BME280, 25.129999, 54.461914, 1012.507
2017-09-29 19:48:02 +0800, BME280, 25.129999, 54.440430, 1012.507
2017-09-29 19:48:36 +0800, BME280, 25.129999, 54.497070, 1012.560
2017-09-29 19:49:08 +0800, BME280, 25.139999, 54.463867, 1012.574
2017-09-29 19:49:39 +0800, BME280, 25.150000, 54.464844, 1012.603
2017-09-29 19:50:11 +0800, BME280, 25.139999, 54.463867, 1012.609
2017-09-29 19:50:43 +0800, BME280, 25.150000, 54.475586, 1012.617
2017-09-29 19:51:14 +0800, BME280, 25.150000, 54.497070, 1012.627
2017-09-29 19:51:46 +0800, BME280, 25.139999, 54.507812, 1012.663
2017-09-29 19:52:17 +0800, BME280, 25.139999, 54.620117, 1012.695
2017-09-29 19:52:49 +0800, BME280, 25.129999, 54.551758, 1012.693
2017-09-29 19:53:21 +0800, BME280, 25.139999, 54.541992, 1012.732
2017-09-29 19:53:52 +0800, BME280, 25.129999, 54.507812, 1012.731
2017-09-29 19:54:25 +0800, BME280, 25.129999, 54.497070, 1012.778
2017-09-29 19:54:57 +0800, BME280, 25.129999, 54.551758, 1012.789
2017-09-29 19:55:29 +0800, BME280, 25.129999, 54.506836, 1012.821
2017-09-29 19:56:01 +0800, BME280, 25.120001, 54.584961, 1012.836
2017-09-29 19:56:33 +0800, BME280, 25.129999, 54.562500, 1012.870
2017-09-29 19:57:05 +0800, BME280, 25.129999, 54.562500, 1012.869
2017-09-29 19:57:36 +0800, BME280, 25.139999, 54.552734, 1012.889
2017-09-29 19:58:08 +0800, BME280, 25.129999, 54.607422, 1012.879
2017-09-29 19:58:39 +0800, BME280, 25.120001, 54.627930, 1012.920
2017-09-29 19:59:11 +0800, BME280, 25.110001, 54.772461, 1012.903
2017-09-29 19:59:43 +0800, BME280, 25.110001, 54.772461, 1012.902
2017-09-29 20:00:15 +0800, BME280, 25.110001, 54.837891, 1012.945
2017-09-29 20:00:46 +0800, BME280, 25.090000, 54.892578, 1012.912
2017-09-29 20:01:18 +0800, BME280, 25.090000, 55.015625, 1012.946
2017-09-29 20:01:49 +0800, BME280, 25.090000, 55.026367, 1012.940
2017-09-29 20:02:21 +0800, BME280, 25.100000, 55.161133, 1012.914
2017-09-29 20:02:52 +0800, BME280, 25.100000, 55.273438, 1012.922
2017-09-29 20:03:24 +0800, BME280, 25.100000, 55.316406, 1012.932
2017-09-29 20:03:55 +0800, BME280, 25.059999, 55.480469, 1012.890
2017-09-29 20:04:27 +0800, BME280, 25.059999, 55.545898, 1012.883
2017-09-29 20:05:00 +0800, BME280, 25.059999, 55.692383, 1012.911
2017-09-29 20:05:33 +0800, BME280, 25.070000, 55.615234, 1012.893
2017-09-29 20:06:04 +0800, BME280, 25.080000, 55.650391, 1012.891
2017-09-29 20:06:36 +0800, BME280, 25.090000, 55.729492, 1012.883
2017-09-29 20:07:07 +0800, BME280, 25.100000, 55.707031, 1012.888
2017-09-29 20:07:39 +0800, BME280, 25.110001, 55.698242, 1012.869
2017-09-29 20:08:10 +0800, BME280, 25.120001, 55.709961, 1012.832
2017-09-29 20:08:42 +0800, BME280, 25.139999, 55.679688, 1012.857
2017-09-29 20:09:14 +0800, BME280, 25.139999, 55.712891, 1012.833
2017-09-29 20:09:45 +0800, BME280, 25.160000, 55.726562, 1012.860
2017-09-29 20:10:17 +0800, BME280, 25.170000, 55.783203, 1012.865
2017-09-29 20:10:49 +0800, BME280, 25.180000, 55.819336, 1012.868
2017-09-29 20:11:20 +0800, BME280, 25.200001, 55.808594, 1012.870
2017-09-29 20:11:52 +0800, BME280, 25.219999, 55.767578, 1012.886
2017-09-29 20:12:25 +0800, BME280, 25.219999, 55.745117, 1012.872
2017-09-29 20:12:56 +0800, BME280, 25.240000, 55.735352, 1012.922
2017-09-29 20:13:28 +0800, BME280, 25.260000, 55.715820, 1012.910
2017-09-29 20:14:01 +0800, BME280, 25.270000, 55.695312, 1012.937
2017-09-29 20:14:33 +0800, BME280, 25.270000, 55.708008, 1012.914
2017-09-29 20:15:04 +0800, BME280, 25.280001, 55.674805, 1012.979
2017-09-29 20:15:37 +0800, BME280, 25.299999, 55.666016, 1012.984
2017-09-29 20:16:09 +0800, BME280, 25.299999, 55.643555, 1012.960
2017-09-29 20:16:41 +0800, BME280, 25.320000, 55.657227, 1012.992
2017-09-29 20:17:12 +0800, BME280, 25.330000, 55.624023, 1012.989
2017-09-29 20:17:44 +0800, BME280, 25.330000, 55.668945, 1012.979
2017-09-29 20:18:16 +0800, BME280, 25.309999, 55.667969, 1012.935
2017-09-29 20:18:47 +0800, BME280, 25.350000, 55.649414, 1013.004
2017-09-29 20:19:19 +0800, BME280, 25.360001, 55.684570, 1013.005
2017-09-29 20:19:51 +0800, BME280, 25.370001, 55.640625, 1013.043
2017-09-29 20:20:23 +0800, BME280, 25.370001, 55.641602, 1013.027
2017-09-29 20:20:54 +0800, BME280, 25.379999, 55.653320, 1013.032
2017-09-29 20:21:26 +0800, BME280, 25.389999, 55.655273, 1013.039
2017-09-29 20:21:58 +0800, BME280, 25.400000, 55.622070, 1013.032
2017-09-29 20:22:29 +0800, BME280, 25.410000, 55.634766, 1013.060
2017-09-29 20:23:01 +0800, BME280, 25.420000, 55.634766, 1013.082
2017-09-29 20:23:33 +0800, BME280, 25.430000, 55.591797, 1013.099
2017-09-29 20:24:06 +0800, BME280, 25.440001, 55.538086, 1013.122
2017-09-29 20:24:37 +0800, BME280, 25.450001, 55.549805, 1013.122
2017-09-29 20:25:09 +0800, BME280, 25.459999, 55.562500, 1013.129
2017-09-29 20:25:40 +0800, BME280, 25.459999, 55.540039, 1013.188
2017-09-29 20:26:12 +0800, BME280, 25.469999, 55.530273, 1013.183
2017-09-29 20:26:43 +0800, BME280, 25.469999, 55.563477, 1013.189
2017-09-29 20:27:15 +0800, BME280, 25.480000, 55.553711, 1013.210
2017-09-29 20:27:47 +0800, BME280, 25.490000, 55.532227, 1013.193
2017-09-29 20:28:20 +0800, BME280, 25.500000, 55.523438, 1013.219
2017-09-29 20:28:52 +0800, BME280, 25.500000, 55.535156, 1013.180
2017-09-29 20:29:24 +0800, BME280, 25.510000, 55.535156, 1013.200
2017-09-29 20:29:55 +0800, BME280, 25.530001, 55.481445, 1013.275
2017-09-29 20:30:27 +0800, BME280, 25.530001, 55.459961, 1013.259
2017-09-29 20:30:58 +0800, BME280, 25.540001, 55.449219, 1013.232
2017-09-29 20:31:30 +0800, BME280, 25.549999, 55.451172, 1013.230
2017-09-29 20:32:01 +0800, BME280, 25.549999, 55.428711, 1013.227
2017-09-29 20:32:33 +0800, BME280, 25.559999, 55.408203, 1013.253
2017-09-29 20:33:05 +0800, BME280, 25.570000, 55.587891, 1013.260
2017-09-29 20:33:36 +0800, BME280, 25.580000, 55.488281, 1013.266
2017-09-29 20:34:08 +0800, BME280, 25.600000, 55.524414, 1013.262
2017-09-29 20:34:41 +0800, BME280, 25.590000, 55.478516, 1013.283
2017-09-29 20:35:13 +0800, BME280, 25.590000, 55.457031, 1013.283
2017-09-29 20:35:46 +0800, BME280, 25.610001, 55.379883, 1013.285
2017-09-29 20:36:17 +0800, BME280, 25.620001, 55.458984, 1013.305
2017-09-29 20:36:49 +0800, BME280, 25.629999, 55.449219, 1013.319
2017-09-29 20:37:21 +0800, BME280, 25.610001, 55.492188, 1013.248
2017-09-29 20:37:53 +0800, BME280, 25.639999, 55.517578, 1013.309
2017-09-29 20:38:25 +0800, BME280, 25.660000, 55.631836, 1013.300
2017-09-29 20:38:56 +0800, BME280, 25.660000, 55.654297, 1013.320
2017-09-29 20:39:28 +0800, BME280, 25.670000, 55.790039, 1013.338
2017-09-29 20:39:59 +0800, BME280, 25.680000, 55.656250, 1013.302
2017-09-29 20:40:31 +0800, BME280, 25.690001, 55.614258, 1013.302
2017-09-29 20:41:03 +0800, BME280, 25.690001, 55.580078, 1013.283
2017-09-29 20:41:34 +0800, BME280, 25.700001, 55.603516, 1013.313
2017-09-29 20:42:08 +0800, BME280, 25.709999, 55.649414, 1013.280
2017-09-29 20:42:40 +0800, BME280, 25.719999, 55.661133, 1013.287
2017-09-29 20:43:12 +0800, BME280, 25.719999, 55.606445, 1013.230
2017-09-29 20:43:43 +0800, BME280, 25.730000, 55.629883, 1013.244
2017-09-29 20:44:15 +0800, BME280, 25.730000, 55.618164, 1013.244
2017-09-29 20:44:48 +0800, BME280, 25.740000, 55.673828, 1013.262
2017-09-29 20:45:21 +0800, BME280, 25.750000, 55.643555, 1013.249
2017-09-29 20:45:53 +0800, BME280, 25.760000, 55.632812, 1013.277
2017-09-29 20:46:24 +0800, BME280, 25.760000, 55.599609, 1013.278
2017-09-29 20:46:56 +0800, BME280, 25.770000, 55.590820, 1013.322
2017-09-29 20:47:27 +0800, BME280, 25.780001, 55.580078, 1013.326
2017-09-29 20:47:59 +0800, BME280, 25.780001, 55.601562, 1013.273
2017-09-29 20:48:31 +0800, BME280, 25.790001, 55.581055, 1013.311
2017-09-29 20:49:02 +0800, BME280, 25.799999, 55.626953, 1013.304
2017-09-29 20:49:34 +0800, BME280, 25.799999, 55.638672, 1013.296
2017-09-29 20:50:05 +0800, BME280, 25.809999, 55.593750, 1013.312
2017-09-29 20:50:38 +0800, BME280, 25.820000, 55.674805, 1013.350
2017-09-29 20:51:11 +0800, BME280, 25.820000, 55.708008, 1013.340
2017-09-29 20:51:42 +0800, BME280, 25.840000, 55.798828, 1013.386
2017-09-29 20:52:15 +0800, BME280, 25.840000, 55.733398, 1013.381
2017-09-29 20:52:48 +0800, BME280, 25.850000, 55.734375, 1013.387
2017-09-29 20:53:20 +0800, BME280, 25.850000, 55.666992, 1013.431
2017-09-29 20:53:52 +0800, BME280, 25.860001, 55.679688, 1013.384
2017-09-29 20:54:24 +0800, BME280, 25.870001, 55.647461, 1013.403
2017-09-29 20:54:56 +0800, BME280, 25.879999, 55.613281, 1013.409
2017-09-29 20:55:30 +0800, BME280, 25.879999, 55.648438, 1013.364
2017-09-29 20:56:01 +0800, BME280, 25.900000, 55.705078, 1013.344
2017-09-29 20:56:34 +0800, BME280, 25.910000, 55.706055, 1013.362
2017-09-29 20:57:06 +0800, BME280, 25.910000, 55.640625, 1013.348
2017-09-29 20:57:38 +0800, BME280, 25.910000, 55.673828, 1013.339
2017-09-29 20:58:11 +0800, BME280, 25.920000, 55.731445, 1013.366
2017-09-29 20:58:45 +0800, BME280, 25.930000, 55.697266, 1013.333
2017-09-29 20:59:16 +0800, BME280, 25.930000, 55.697266, 1013.338
2017-09-29 20:59:48 +0800, BME280, 25.940001, 55.700195, 1013.353
2017-09-29 21:00:19 +0800, BME280, 25.950001, 55.701172, 1013.320
2017-09-29 21:00:51 +0800, BME280, 25.959999, 55.691406, 1013.313
2017-09-29 21:01:24 +0800, BME280, 25.969999, 55.680664, 1013.342
2017-09-29 21:01:55 +0800, BME280, 25.969999, 55.647461, 1013.327
2017-09-29 21:02:28 +0800, BME280, 25.980000, 55.660156, 1013.287
2017-09-29 21:03:00 +0800, BME280, 25.980000, 55.716797, 1013.292
2017-09-29 21:03:32 +0800, BME280, 26.000000, 55.695312, 1013.328
2017-09-29 21:04:05 +0800, BME280, 26.010000, 55.675781, 1013.357
2017-09-29 21:04:37 +0800, BME280, 26.010000, 55.642578, 1013.334
2017-09-29 21:05:09 +0800, BME280, 26.010000, 55.686523, 1013.321
2017-09-29 21:05:41 +0800, BME280, 26.030001, 55.722656, 1013.343
2017-09-29 21:06:13 +0800, BME280, 26.030001, 55.687500, 1013.342
2017-09-29 21:06:44 +0800, BME280, 26.030001, 55.711914, 1013.353
2017-09-29 21:07:16 +0800, BME280, 26.040001, 55.655273, 1013.344
2017-09-29 21:07:49 +0800, BME280, 26.049999, 55.635742, 1013.348
2017-09-29 21:08:20 +0800, BME280, 26.049999, 55.613281, 1013.388
2017-09-29 21:08:52 +0800, BME280, 26.059999, 55.625977, 1013.385
2017-09-29 21:09:25 +0800, BME280, 26.070000, 55.649414, 1013.361
2017-09-29 21:09:56 +0800, BME280, 26.070000, 55.695312, 1013.342
2017-09-29 21:10:28 +0800, BME280, 26.080000, 55.728516, 1013.334
2017-09-29 21:11:00 +0800, BME280, 26.090000, 55.684570, 1013.319
2017-09-29 21:11:31 +0800, BME280, 26.100000, 55.697266, 1013.313
2017-09-29 21:12:03 +0800, BME280, 26.100000, 55.664062, 1013.350
2017-09-29 21:12:37 +0800, BME280, 26.110001, 55.665039, 1013.323
2017-09-29 21:13:09 +0800, BME280, 26.110001, 55.643555, 1013.312
2017-09-29 21:13:41 +0800, BME280, 26.120001, 55.621094, 1013.309
2017-09-29 21:14:13 +0800, BME280, 26.129999, 55.622070, 1013.328
2017-09-29 21:14:44 +0800, BME280, 26.129999, 55.656250, 1013.299
2017-09-29 21:15:16 +0800, BME280, 26.139999, 55.691406, 1013.321
2017-09-29 21:15:49 +0800, BME280, 26.160000, 55.693359, 1013.325
2017-09-29 21:16:20 +0800, BME280, 26.160000, 55.682617, 1013.340
2017-09-29 21:16:52 +0800, BME280, 26.170000, 55.694336, 1013.351
2017-09-29 21:17:24 +0800, BME280, 26.180000, 55.672852, 1013.331
2017-09-29 21:17:55 +0800, BME280, 26.180000, 55.672852, 1013.313
2017-09-29 21:18:27 +0800, BME280, 26.180000, 55.651367, 1013.294
2017-09-29 21:19:00 +0800, BME280, 26.180000, 55.651367, 1013.296
2017-09-29 21:19:31 +0800, BME280, 26.209999, 55.643555, 1013.345
2017-09-29 21:20:03 +0800, BME280, 26.200001, 55.664062, 1013.310
2017-09-29 21:20:35 +0800, BME280, 26.209999, 55.655273, 1013.365
2017-09-29 21:21:06 +0800, BME280, 26.219999, 55.645508, 1013.361
2017-09-29 21:21:38 +0800, BME280, 26.219999, 55.611328, 1013.365
2017-09-29 21:22:11 +0800, BME280, 26.230000, 55.601562, 1013.362
2017-09-29 21:22:42 +0800, BME280, 26.240000, 55.625000, 1013.375
2017-09-29 21:23:15 +0800, BME280, 26.240000, 55.614258, 1013.396
2017-09-29 21:23:47 +0800, BME280, 26.250000, 55.660156, 1013.394
2017-09-29 21:24:20 +0800, BME280, 26.250000, 55.637695, 1013.374
2017-09-29 21:24:52 +0800, BME280, 26.270000, 55.651367, 1013.420
2017-09-29 21:25:23 +0800, BME280, 26.270000, 55.639648, 1013.412
2017-09-29 21:25:56 +0800, BME280, 26.270000, 55.640625, 1013.405
2017-09-29 21:26:29 +0800, BME280, 26.280001, 55.653320, 1013.412
2017-09-29 21:27:01 +0800, BME280, 26.290001, 55.642578, 1013.429
2017-09-29 21:27:32 +0800, BME280, 26.290001, 55.608398, 1013.409
2017-09-29 21:28:04 +0800, BME280, 26.299999, 55.588867, 1013.397
2017-09-29 21:28:35 +0800, BME280, 26.309999, 55.577148, 1013.456
2017-09-29 21:29:07 +0800, BME280, 26.309999, 55.489258, 1013.406
2017-09-29 21:29:38 +0800, BME280, 26.320000, 55.580078, 1013.412
2017-09-29 21:30:10 +0800, BME280, 26.320000, 55.545898, 1013.376
2017-09-29 21:30:42 +0800, BME280, 26.330000, 55.558594, 1013.408
2017-09-29 21:31:14 +0800, BME280, 26.340000, 55.558594, 1013.376
2017-09-29 21:31:45 +0800, BME280, 26.340000, 55.537109, 1013.374
2017-09-29 21:32:17 +0800, BME280, 26.350000, 55.527344, 1013.385
2017-09-29 21:32:48 +0800, BME280, 26.350000, 55.504883, 1013.385
2017-09-29 21:33:20 +0800, BME280, 26.350000, 55.504883, 1013.364
2017-09-29 21:33:52 +0800, BME280, 26.360001, 55.517578, 1013.361
2017-09-29 21:34:24 +0800, BME280, 26.370001, 55.541016, 1013.346
2017-09-29 21:34:55 +0800, BME280, 26.370001, 55.517578, 1013.386
2017-09-29 21:35:27 +0800, BME280, 26.379999, 55.530273, 1013.423
2017-09-29 21:35:58 +0800, BME280, 26.379999, 55.519531, 1013.434
2017-09-29 21:36:30 +0800, BME280, 26.379999, 55.497070, 1013.445
2017-09-29 21:37:01 +0800, BME280, 26.400000, 55.499023, 1013.422
2017-09-29 21:37:33 +0800, BME280, 26.389999, 55.476562, 1013.401
2017-09-29 21:38:08 +0800, BME280, 26.400000, 55.465820, 1013.447
2017-09-29 21:38:44 +0800, BME280, 26.410000, 55.467773, 1013.460
2017-09-29 21:39:15 +0800, BME280, 26.410000, 55.445312, 1013.448
2017-09-29 21:39:47 +0800, BME280, 26.420000, 55.457031, 1013.544
2017-09-29 21:40:18 +0800, BME280, 26.440001, 55.448242, 1013.513
2017-09-29 21:40:50 +0800, BME280, 26.389999, 55.442383, 1013.421
2017-09-29 21:41:22 +0800, BME280, 26.450001, 55.426758, 1013.482
2017-09-29 21:41:54 +0800, BME280, 26.450001, 55.426758, 1013.473
2017-09-29 21:42:29 +0800, BME280, 26.450001, 55.426758, 1013.480
2017-09-29 21:43:01 +0800, BME280, 26.459999, 55.405273, 1013.471
2017-09-29 21:43:32 +0800, BME280, 26.459999, 55.417969, 1013.479
2017-09-29 21:44:04 +0800, BME280, 26.459999, 55.417969, 1013.470
2017-09-29 21:44:36 +0800, BME280, 26.469999, 55.395508, 1013.477
2017-09-29 21:45:07 +0800, BME280, 26.469999, 55.353516, 1013.508
2017-09-29 21:45:39 +0800, BME280, 26.480000, 55.408203, 1013.534
2017-09-29 21:46:10 +0800, BME280, 26.490000, 55.309570, 1013.501
2017-09-29 21:46:42 +0800, BME280, 26.490000, 55.376953, 1013.472
2017-09-29 21:47:14 +0800, BME280, 26.500000, 55.365234, 1013.486
2017-09-29 21:47:46 +0800, BME280, 26.500000, 55.366211, 1013.502
2017-09-29 21:48:18 +0800, BME280, 26.510000, 55.368164, 1013.488
2017-09-29 21:48:49 +0800, BME280, 26.510000, 55.368164, 1013.524
2017-09-29 21:49:21 +0800, BME280, 26.520000, 55.356445, 1013.514
2017-09-29 21:49:52 +0800, BME280, 26.530001, 55.336914, 1013.533
2017-09-29 21:50:24 +0800, BME280, 26.530001, 55.326172, 1013.534
2017-09-29 21:50:55 +0800, BME280, 26.530001, 55.360352, 1013.507
2017-09-29 21:51:27 +0800, BME280, 26.549999, 55.328125, 1013.516
2017-09-29 21:51:59 +0800, BME280, 26.540001, 55.303711, 1013.493
2017-09-29 21:52:30 +0800, BME280, 26.559999, 55.306641, 1013.508
2017-09-29 21:53:02 +0800, BME280, 26.559999, 55.306641, 1013.490
2017-09-29 21:53:35 +0800, BME280, 26.559999, 55.294922, 1013.524
2017-09-29 21:54:06 +0800, BME280, 26.570000, 55.296875, 1013.529
2017-09-29 21:54:38 +0800, BME280, 26.580000, 55.297852, 1013.547
2017-09-29 21:55:09 +0800, BME280, 26.580000, 55.263672, 1013.525
2017-09-29 21:55:40 +0800, BME280, 26.580000, 55.276367, 1013.537
2017-09-29 21:56:12 +0800, BME280, 26.590000, 55.276367, 1013.551
2017-09-29 21:56:43 +0800, BME280, 26.580000, 55.298828, 1013.504
2017-09-29 21:57:15 +0800, BME280, 26.590000, 55.276367, 1013.506
2017-09-29 21:57:46 +0800, BME280, 26.600000, 55.266602, 1013.507
2017-09-29 21:58:18 +0800, BME280, 26.600000, 55.267578, 1013.518
2017-09-29 21:58:49 +0800, BME280, 26.600000, 55.278320, 1013.514
2017-09-29 21:59:21 +0800, BME280, 26.600000, 55.245117, 1013.510
2017-09-29 21:59:52 +0800, BME280, 26.620001, 55.212891, 1013.560
2017-09-29 22:00:25 +0800, BME280, 26.620001, 55.190430, 1013.525
2017-09-29 22:00:57 +0800, BME280, 26.629999, 55.180664, 1013.515
2017-09-29 22:01:28 +0800, BME280, 26.650000, 55.205078, 1013.558
2017-09-29 22:02:00 +0800, BME280, 26.639999, 55.214844, 1013.524
2017-09-29 22:02:31 +0800, BME280, 26.650000, 55.216797, 1013.569
2017-09-29 22:03:03 +0800, BME280, 26.650000, 55.161133, 1013.560
2017-09-29 22:03:35 +0800, BME280, 26.660000, 55.251953, 1013.604
2017-09-29 22:04:08 +0800, BME280, 26.660000, 55.183594, 1013.585
2017-09-29 22:04:39 +0800, BME280, 26.670000, 55.174805, 1013.585
2017-09-29 22:05:12 +0800, BME280, 26.660000, 55.162109, 1013.580
2017-09-29 22:05:44 +0800, BME280, 26.680000, 55.153320, 1013.647
