DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-20 18:51:48 +0800, BME280, 25.330000, 56.170898, 1006.147
2017-07-20 18:52:20 +0800, BME280, 25.370001, 56.098633, 1006.130
2017-07-20 18:52:51 +0800, BME280, 25.370001, 56.075195, 1006.141
2017-07-20 18:53:23 +0800, BME280, 25.360001, 56.075195, 1006.176
2017-07-20 18:53:55 +0800, BME280, 25.330000, 56.160156, 1006.118
2017-07-20 18:54:26 +0800, BME280, 25.320000, 56.192383, 1006.166
2017-07-20 18:54:58 +0800, BME280, 25.299999, 56.234375, 1006.136
2017-07-20 18:55:29 +0800, BME280, 25.270000, 56.321289, 1006.170
2017-07-20 18:56:01 +0800, BME280, 25.270000, 56.309570, 1006.166
2017-07-20 18:56:33 +0800, BME280, 25.299999, 56.246094, 1006.187
2017-07-20 18:57:04 +0800, BME280, 25.280001, 56.243164, 1006.181
2017-07-20 18:57:36 +0800, BME280, 25.280001, 56.232422, 1006.160
2017-07-20 18:58:08 +0800, BME280, 25.260000, 56.274414, 1006.218
2017-07-20 18:58:39 +0800, BME280, 25.250000, 56.295898, 1006.211
2017-07-20 18:59:11 +0800, BME280, 25.320000, 56.180664, 1006.226
2017-07-20 18:59:43 +0800, BME280, 25.309999, 56.167969, 1006.259
2017-07-20 19:00:14 +0800, BME280, 25.299999, 56.167969, 1006.260
2017-07-20 19:00:46 +0800, BME280, 25.299999, 56.145508, 1006.289
2017-07-20 19:01:18 +0800, BME280, 25.299999, 56.133789, 1006.284
2017-07-20 19:01:49 +0800, BME280, 25.250000, 56.228516, 1006.277
2017-07-20 19:02:21 +0800, BME280, 25.219999, 56.336914, 1006.300
2017-07-20 19:02:52 +0800, BME280, 25.240000, 56.327148, 1006.315
2017-07-20 19:03:24 +0800, BME280, 25.209999, 56.345703, 1006.326
2017-07-20 19:03:56 +0800, BME280, 25.180000, 56.397461, 1006.318
2017-07-20 19:04:27 +0800, BME280, 25.180000, 56.409180, 1006.319
2017-07-20 19:04:59 +0800, BME280, 25.160000, 56.417969, 1006.300
2017-07-20 19:05:30 +0800, BME280, 25.180000, 56.375000, 1006.350
2017-07-20 19:06:02 +0800, BME280, 25.180000, 56.364258, 1006.322
2017-07-20 19:06:34 +0800, BME280, 25.170000, 56.339844, 1006.346
2017-07-20 19:07:05 +0800, BME280, 25.180000, 56.386719, 1006.349
2017-07-20 19:07:37 +0800, BME280, 25.129999, 56.426758, 1006.384
2017-07-20 19:08:08 +0800, BME280, 25.170000, 56.317383, 1006.348
2017-07-20 19:08:40 +0800, BME280, 25.139999, 56.392578, 1006.351
2017-07-20 19:09:12 +0800, BME280, 25.100000, 56.455078, 1006.339
2017-07-20 19:09:43 +0800, BME280, 25.100000, 56.499023, 1006.383
2017-07-20 19:10:15 +0800, BME280, 25.100000, 56.532227, 1006.375
2017-07-20 19:10:46 +0800, BME280, 25.110001, 56.467773, 1006.395
2017-07-20 19:11:18 +0800, BME280, 25.110001, 56.490234, 1006.427
2017-07-20 19:11:50 +0800, BME280, 25.110001, 56.456055, 1006.407
2017-07-20 19:12:22 +0800, BME280, 25.059999, 56.528320, 1006.434
2017-07-20 19:12:53 +0800, BME280, 25.059999, 56.550781, 1006.421
2017-07-20 19:13:25 +0800, BME280, 25.040001, 56.603516, 1006.464
2017-07-20 19:13:56 +0800, BME280, 25.049999, 56.615234, 1006.488
2017-07-20 19:14:28 +0800, BME280, 25.020000, 56.634766, 1006.441
2017-07-20 19:15:00 +0800, BME280, 25.030001, 56.646484, 1006.466
2017-07-20 19:15:31 +0800, BME280, 25.040001, 56.581055, 1006.437
2017-07-20 19:16:03 +0800, BME280, 25.020000, 56.624023, 1006.482
2017-07-20 19:16:35 +0800, BME280, 25.030001, 56.592773, 1006.487
2017-07-20 19:17:06 +0800, BME280, 25.040001, 56.614258, 1006.476
2017-07-20 19:17:38 +0800, BME280, 25.020000, 56.634766, 1006.516
2017-07-20 19:18:09 +0800, BME280, 25.000000, 56.720703, 1006.504
2017-07-20 19:18:41 +0800, BME280, 25.000000, 56.698242, 1006.558
2017-07-20 19:19:13 +0800, BME280, 24.990000, 56.719727, 1006.502
2017-07-20 19:19:45 +0800, BME280, 24.990000, 56.730469, 1006.538
2017-07-20 19:20:16 +0800, BME280, 25.000000, 56.743164, 1006.586
2017-07-20 19:20:48 +0800, BME280, 25.030001, 56.634766, 1006.558
2017-07-20 19:21:20 +0800, BME280, 25.020000, 56.634766, 1006.590
2017-07-20 19:21:51 +0800, BME280, 25.020000, 56.656250, 1006.579
2017-07-20 19:22:23 +0800, BME280, 25.020000, 56.701172, 1006.604
2017-07-20 19:22:55 +0800, BME280, 25.040001, 56.603516, 1006.612
2017-07-20 19:23:26 +0800, BME280, 25.020000, 56.633789, 1006.612
2017-07-20 19:23:58 +0800, BME280, 25.000000, 56.720703, 1006.608
2017-07-20 19:24:30 +0800, BME280, 25.030001, 56.634766, 1006.624
2017-07-20 19:25:01 +0800, BME280, 25.000000, 56.720703, 1006.625
2017-07-20 19:25:33 +0800, BME280, 24.969999, 56.784180, 1006.614
2017-07-20 19:26:05 +0800, BME280, 24.969999, 56.805664, 1006.614
2017-07-20 19:26:36 +0800, BME280, 24.959999, 56.849609, 1006.653
2017-07-20 19:27:08 +0800, BME280, 24.959999, 56.827148, 1006.634
2017-07-20 19:27:39 +0800, BME280, 24.940001, 56.879883, 1006.633
2017-07-20 19:28:11 +0800, BME280, 24.920000, 56.933594, 1006.639
2017-07-20 19:28:43 +0800, BME280, 24.959999, 56.894531, 1006.646
2017-07-20 19:29:14 +0800, BME280, 24.930000, 56.958008, 1006.646
2017-07-20 19:29:46 +0800, BME280, 24.910000, 56.988281, 1006.617
2017-07-20 19:30:18 +0800, BME280, 24.889999, 57.086914, 1006.650
2017-07-20 19:30:50 +0800, BME280, 24.889999, 57.141602, 1006.661
2017-07-20 19:31:21 +0800, BME280, 24.910000, 57.055664, 1006.610
2017-07-20 19:31:53 +0800, BME280, 24.910000, 57.022461, 1006.634
2017-07-20 19:32:24 +0800, BME280, 24.920000, 56.957031, 1006.622
2017-07-20 19:32:56 +0800, BME280, 24.930000, 56.935547, 1006.633
2017-07-20 19:33:28 +0800, BME280, 24.900000, 57.019531, 1006.648
2017-07-20 19:33:59 +0800, BME280, 24.910000, 57.053711, 1006.674
2017-07-20 19:34:31 +0800, BME280, 24.900000, 57.042969, 1006.675
2017-07-20 19:35:02 +0800, BME280, 24.900000, 57.042969, 1006.650
2017-07-20 19:35:34 +0800, BME280, 24.889999, 57.063477, 1006.633
2017-07-20 19:36:06 +0800, BME280, 24.889999, 57.019531, 1006.675
2017-07-20 19:36:38 +0800, BME280, 24.879999, 57.030273, 1006.642
2017-07-20 19:37:09 +0800, BME280, 24.860001, 57.082031, 1006.659
2017-07-20 19:37:41 +0800, BME280, 24.879999, 57.028320, 1006.678
2017-07-20 19:38:13 +0800, BME280, 24.860001, 57.072266, 1006.660
2017-07-20 19:38:44 +0800, BME280, 24.850000, 57.071289, 1006.692
2017-07-20 19:39:16 +0800, BME280, 24.850000, 57.103516, 1006.692
2017-07-20 19:39:47 +0800, BME280, 24.850000, 57.103516, 1006.683
2017-07-20 19:40:19 +0800, BME280, 24.850000, 57.059570, 1006.702
2017-07-20 19:40:56 +0800, BME280, 24.870001, 57.004883, 1006.659
2017-07-20 19:41:28 +0800, BME280, 24.850000, 57.046875, 1006.650
2017-07-20 19:41:59 +0800, BME280, 24.860001, 57.049805, 1006.660
2017-07-20 19:42:31 +0800, BME280, 24.879999, 56.940430, 1006.677
2017-07-20 19:43:03 +0800, BME280, 24.879999, 56.972656, 1006.710
2017-07-20 19:43:34 +0800, BME280, 24.889999, 56.929688, 1006.695
2017-07-20 19:44:06 +0800, BME280, 24.860001, 56.960938, 1006.723
2017-07-20 19:44:38 +0800, BME280, 24.840000, 57.101562, 1006.719
2017-07-20 19:45:09 +0800, BME280, 24.840000, 57.090820, 1006.708
2017-07-20 19:45:41 +0800, BME280, 24.830000, 57.087891, 1006.680
2017-07-20 19:46:12 +0800, BME280, 24.790001, 57.151367, 1006.712
2017-07-20 19:46:44 +0800, BME280, 24.809999, 57.131836, 1006.717
2017-07-20 19:47:16 +0800, BME280, 24.830000, 57.123047, 1006.703
2017-07-20 19:47:47 +0800, BME280, 24.840000, 57.101562, 1006.706
2017-07-20 19:48:19 +0800, BME280, 24.820000, 57.099609, 1006.689
2017-07-20 19:48:50 +0800, BME280, 24.850000, 57.058594, 1006.725
2017-07-20 19:49:22 +0800, BME280, 24.820000, 57.099609, 1006.750
2017-07-20 19:49:54 +0800, BME280, 24.809999, 57.154297, 1006.751
2017-07-20 19:50:25 +0800, BME280, 24.790001, 57.163086, 1006.743
2017-07-20 19:50:57 +0800, BME280, 24.790001, 57.163086, 1006.743
2017-07-20 19:51:29 +0800, BME280, 24.840000, 57.035156, 1006.778
2017-07-20 19:52:00 +0800, BME280, 24.840000, 57.023438, 1006.768
2017-07-20 19:52:32 +0800, BME280, 24.799999, 57.075195, 1006.748
2017-07-20 19:53:04 +0800, BME280, 24.790001, 57.118164, 1006.762
2017-07-20 19:53:35 +0800, BME280, 24.770000, 57.149414, 1006.772
2017-07-20 19:54:07 +0800, BME280, 24.780001, 57.160156, 1006.775
2017-07-20 19:54:39 +0800, BME280, 24.780001, 57.160156, 1006.813
2017-07-20 19:55:10 +0800, BME280, 24.780001, 57.149414, 1006.794
2017-07-20 19:55:42 +0800, BME280, 24.780001, 57.126953, 1006.805
2017-07-20 19:56:13 +0800, BME280, 24.770000, 57.137695, 1006.850
2017-07-20 19:56:45 +0800, BME280, 24.780001, 57.139648, 1006.857
2017-07-20 19:57:16 +0800, BME280, 24.790001, 57.095703, 1006.852
2017-07-20 19:57:47 +0800, BME280, 24.780001, 57.127930, 1006.850
2017-07-20 19:58:19 +0800, BME280, 24.780001, 57.116211, 1006.885
2017-07-20 19:58:51 +0800, BME280, 24.770000, 57.116211, 1006.852
2017-07-20 19:59:22 +0800, BME280, 24.750000, 57.125000, 1006.879
2017-07-20 19:59:54 +0800, BME280, 24.760000, 57.148438, 1006.870
2017-07-20 20:00:26 +0800, BME280, 24.780001, 57.104492, 1006.905
2017-07-20 20:00:57 +0800, BME280, 24.790001, 57.073242, 1006.897
2017-07-20 20:01:29 +0800, BME280, 24.770000, 57.081055, 1006.895
2017-07-20 20:02:01 +0800, BME280, 24.770000, 57.070312, 1006.863
2017-07-20 20:02:32 +0800, BME280, 24.809999, 57.018555, 1006.927
2017-07-20 20:03:04 +0800, BME280, 24.840000, 56.912109, 1006.910
2017-07-20 20:03:35 +0800, BME280, 24.860001, 56.793945, 1006.900
2017-07-20 20:04:07 +0800, BME280, 24.910000, 56.688477, 1006.888
2017-07-20 20:04:39 +0800, BME280, 24.980000, 56.562500, 1006.903
2017-07-20 20:05:10 +0800, BME280, 25.040001, 56.379883, 1006.925
2017-07-20 20:05:42 +0800, BME280, 25.070000, 56.206055, 1006.895
2017-07-20 20:06:14 +0800, BME280, 25.120001, 56.089844, 1006.900
2017-07-20 20:06:46 +0800, BME280, 25.160000, 55.948242, 1006.919
2017-07-20 20:07:17 +0800, BME280, 25.190001, 55.875000, 1006.910
2017-07-20 20:07:49 +0800, BME280, 25.240000, 55.780273, 1006.925
2017-07-20 20:08:21 +0800, BME280, 25.270000, 55.740234, 1006.930
2017-07-20 20:08:52 +0800, BME280, 25.299999, 55.654297, 1006.935
2017-07-20 20:09:24 +0800, BME280, 25.340000, 55.591797, 1006.911
2017-07-20 20:09:56 +0800, BME280, 25.370001, 55.496094, 1006.928
2017-07-20 20:10:27 +0800, BME280, 25.379999, 55.451172, 1006.875
2017-07-20 20:10:59 +0800, BME280, 25.410000, 55.412109, 1006.910
2017-07-20 20:11:31 +0800, BME280, 25.440001, 55.359375, 1006.876
2017-07-20 20:12:02 +0800, BME280, 25.459999, 55.328125, 1006.901
2017-07-20 20:12:34 +0800, BME280, 25.469999, 55.328125, 1006.883
2017-07-20 20:13:05 +0800, BME280, 25.490000, 55.275391, 1006.904
2017-07-20 20:13:37 +0800, BME280, 25.500000, 55.300781, 1006.901
2017-07-20 20:14:09 +0800, BME280, 25.510000, 55.300781, 1006.882
2017-07-20 20:14:41 +0800, BME280, 25.520000, 55.235352, 1006.914
2017-07-20 20:15:12 +0800, BME280, 25.530001, 55.212891, 1006.879
2017-07-20 20:15:44 +0800, BME280, 25.540001, 55.214844, 1006.878
2017-07-20 20:16:16 +0800, BME280, 25.559999, 55.216797, 1006.923
2017-07-20 20:16:47 +0800, BME280, 25.570000, 55.185547, 1006.913
2017-07-20 20:17:19 +0800, BME280, 25.570000, 55.174805, 1006.917
2017-07-20 20:17:56 +0800, BME280, 25.590000, 55.198242, 1006.937
2017-07-20 20:18:28 +0800, BME280, 25.590000, 55.221680, 1006.956
2017-07-20 20:18:59 +0800, BME280, 25.600000, 55.245117, 1006.954
2017-07-20 20:19:31 +0800, BME280, 25.610001, 55.223633, 1006.956
2017-07-20 20:20:03 +0800, BME280, 25.610001, 55.212891, 1006.952
2017-07-20 20:20:35 +0800, BME280, 25.629999, 55.147461, 1006.988
2017-07-20 20:21:06 +0800, BME280, 25.639999, 55.116211, 1006.988
2017-07-20 20:21:38 +0800, BME280, 25.650000, 55.150391, 1007.007
2017-07-20 20:22:09 +0800, BME280, 25.660000, 55.184570, 1006.998
2017-07-20 20:22:42 +0800, BME280, 25.670000, 55.230469, 1007.023
2017-07-20 20:23:13 +0800, BME280, 25.680000, 55.253906, 1007.006
2017-07-20 20:23:45 +0800, BME280, 25.690001, 55.277344, 1007.046
2017-07-20 20:24:17 +0800, BME280, 25.680000, 55.299805, 1007.005
2017-07-20 20:24:48 +0800, BME280, 25.700001, 55.302734, 1007.034
2017-07-20 20:25:20 +0800, BME280, 25.709999, 55.314453, 1007.004
2017-07-20 20:25:52 +0800, BME280, 25.709999, 55.324219, 1007.049
2017-07-20 20:26:23 +0800, BME280, 25.709999, 55.248047, 1007.022
2017-07-20 20:26:55 +0800, BME280, 25.730000, 55.194336, 1007.052
2017-07-20 20:27:26 +0800, BME280, 25.730000, 55.182617, 1007.038
2017-07-20 20:27:58 +0800, BME280, 25.740000, 55.195312, 1007.081
2017-07-20 20:28:30 +0800, BME280, 25.750000, 55.241211, 1007.067
2017-07-20 20:29:01 +0800, BME280, 25.760000, 55.252930, 1007.080
2017-07-20 20:29:33 +0800, BME280, 25.760000, 55.242188, 1007.091
2017-07-20 20:30:05 +0800, BME280, 25.770000, 55.233398, 1007.087
2017-07-20 20:30:36 +0800, BME280, 25.780001, 55.255859, 1007.073
2017-07-20 20:31:08 +0800, BME280, 25.790001, 55.247070, 1007.125
2017-07-20 20:31:40 +0800, BME280, 25.799999, 55.257812, 1007.105
2017-07-20 20:32:12 +0800, BME280, 25.799999, 55.269531, 1007.094
2017-07-20 20:32:44 +0800, BME280, 25.799999, 55.258789, 1007.107
2017-07-20 20:33:16 +0800, BME280, 25.809999, 55.292969, 1007.093
2017-07-20 20:33:49 +0800, BME280, 25.820000, 55.250000, 1007.119
2017-07-20 20:34:21 +0800, BME280, 25.830000, 55.294922, 1007.064
2017-07-20 20:34:53 +0800, BME280, 25.830000, 55.305664, 1007.092
2017-07-20 20:35:24 +0800, BME280, 25.840000, 55.374023, 1007.100
2017-07-20 20:35:56 +0800, BME280, 25.840000, 55.331055, 1007.092
2017-07-20 20:36:28 +0800, BME280, 25.850000, 55.410156, 1007.093
2017-07-20 20:37:00 +0800, BME280, 25.860001, 55.466797, 1007.109
2017-07-20 20:37:32 +0800, BME280, 25.860001, 55.466797, 1007.095
2017-07-20 20:38:04 +0800, BME280, 25.870001, 55.479492, 1007.148
2017-07-20 20:38:36 +0800, BME280, 25.879999, 55.558594, 1007.150
2017-07-20 20:39:07 +0800, BME280, 25.889999, 55.526367, 1007.166
2017-07-20 20:39:39 +0800, BME280, 25.900000, 55.561523, 1007.163
2017-07-20 20:40:11 +0800, BME280, 25.900000, 55.594727, 1007.169
2017-07-20 20:40:42 +0800, BME280, 25.910000, 55.596680, 1007.205
2017-07-20 20:41:14 +0800, BME280, 25.910000, 55.619141, 1007.202
2017-07-20 20:41:46 +0800, BME280, 25.920000, 55.664062, 1007.189
2017-07-20 20:42:17 +0800, BME280, 25.930000, 55.744141, 1007.211
2017-07-20 20:42:49 +0800, BME280, 25.930000, 55.731445, 1007.192
2017-07-20 20:43:21 +0800, BME280, 25.930000, 55.688477, 1007.250
2017-07-20 20:43:52 +0800, BME280, 25.950001, 55.689453, 1007.246
2017-07-20 20:44:24 +0800, BME280, 25.950001, 55.689453, 1007.234
2017-07-20 20:44:56 +0800, BME280, 25.959999, 55.757812, 1007.260
2017-07-20 20:45:28 +0800, BME280, 25.969999, 55.748047, 1007.278
2017-07-20 20:46:00 +0800, BME280, 25.980000, 55.816406, 1007.286
2017-07-20 20:46:32 +0800, BME280, 25.980000, 55.894531, 1007.302
2017-07-20 20:47:05 +0800, BME280, 25.980000, 55.917969, 1007.310
2017-07-20 20:47:37 +0800, BME280, 25.990000, 55.828125, 1007.304
2017-07-20 20:48:09 +0800, BME280, 26.000000, 55.941406, 1007.335
2017-07-20 20:48:41 +0800, BME280, 26.000000, 55.954102, 1007.276
2017-07-20 20:49:13 +0800, BME280, 26.010000, 55.842773, 1007.316
2017-07-20 20:49:45 +0800, BME280, 26.010000, 55.920898, 1007.325
2017-07-20 20:50:17 +0800, BME280, 26.020000, 56.000977, 1007.327
2017-07-20 20:50:49 +0800, BME280, 26.030001, 55.979492, 1007.320
2017-07-20 20:51:21 +0800, BME280, 26.030001, 56.035156, 1007.335
2017-07-20 20:51:53 +0800, BME280, 26.049999, 56.012695, 1007.344
2017-07-20 20:52:25 +0800, BME280, 26.049999, 56.036133, 1007.333
2017-07-20 20:52:57 +0800, BME280, 26.049999, 56.036133, 1007.352
2017-07-20 20:53:29 +0800, BME280, 26.049999, 56.026367, 1007.339
2017-07-20 20:54:01 +0800, BME280, 26.059999, 56.061523, 1007.361
2017-07-20 20:54:33 +0800, BME280, 26.070000, 56.083984, 1007.389
2017-07-20 20:55:05 +0800, BME280, 26.070000, 56.208984, 1007.385
2017-07-20 20:55:37 +0800, BME280, 26.070000, 56.052734, 1007.376
2017-07-20 20:56:09 +0800, BME280, 26.080000, 56.141602, 1007.387
2017-07-20 20:56:40 +0800, BME280, 26.090000, 55.963867, 1007.390
2017-07-20 20:57:12 +0800, BME280, 26.090000, 56.042969, 1007.420
2017-07-20 20:57:43 +0800, BME280, 26.080000, 55.985352, 1007.414
2017-07-20 20:58:15 +0800, BME280, 26.090000, 56.042969, 1007.431
2017-07-20 20:58:47 +0800, BME280, 26.100000, 56.165039, 1007.489
2017-07-20 20:59:19 +0800, BME280, 26.100000, 56.222656, 1007.458
2017-07-20 20:59:50 +0800, BME280, 26.110001, 56.246094, 1007.485
2017-07-20 21:00:22 +0800, BME280, 26.120001, 56.224609, 1007.488
2017-07-20 21:00:54 +0800, BME280, 26.129999, 56.091797, 1007.503
2017-07-20 21:01:25 +0800, BME280, 26.150000, 56.004883, 1007.520
2017-07-20 21:01:57 +0800, BME280, 26.139999, 56.037109, 1007.471
2017-07-20 21:02:28 +0800, BME280, 26.160000, 56.063477, 1007.519
2017-07-20 21:03:00 +0800, BME280, 26.170000, 56.096680, 1007.526
2017-07-20 21:03:32 +0800, BME280, 26.180000, 56.086914, 1007.561
2017-07-20 21:04:03 +0800, BME280, 26.180000, 56.042969, 1007.546
2017-07-20 21:04:35 +0800, BME280, 26.190001, 55.988281, 1007.577
2017-07-20 21:05:07 +0800, BME280, 26.190001, 55.988281, 1007.534
2017-07-20 21:05:38 +0800, BME280, 26.200001, 56.034180, 1007.588
2017-07-20 21:06:10 +0800, BME280, 26.209999, 56.135742, 1007.573
2017-07-20 21:06:41 +0800, BME280, 26.209999, 56.035156, 1007.578
2017-07-20 21:07:13 +0800, BME280, 26.219999, 56.125977, 1007.600
2017-07-20 21:07:45 +0800, BME280, 26.219999, 56.148438, 1007.574
2017-07-20 21:08:16 +0800, BME280, 26.230000, 56.317383, 1007.611
2017-07-20 21:08:48 +0800, BME280, 26.240000, 56.285156, 1007.621
2017-07-20 21:09:20 +0800, BME280, 26.240000, 56.206055, 1007.617
2017-07-20 21:09:51 +0800, BME280, 26.250000, 56.150391, 1007.631
2017-07-20 21:10:23 +0800, BME280, 26.260000, 56.174805, 1007.633
2017-07-20 21:10:55 +0800, BME280, 26.250000, 56.119141, 1007.642
2017-07-20 21:11:26 +0800, BME280, 26.260000, 56.096680, 1007.652
2017-07-20 21:11:58 +0800, BME280, 26.270000, 56.097656, 1007.655
2017-07-20 21:12:29 +0800, BME280, 26.280001, 56.210938, 1007.683
2017-07-20 21:13:01 +0800, BME280, 26.280001, 56.234375, 1007.684
2017-07-20 21:13:33 +0800, BME280, 26.290001, 56.246094, 1007.685
2017-07-20 21:14:04 +0800, BME280, 26.290001, 56.256836, 1007.681
2017-07-20 21:14:36 +0800, BME280, 26.299999, 56.068359, 1007.676
2017-07-20 21:15:08 +0800, BME280, 26.299999, 56.001953, 1007.659
2017-07-20 21:15:39 +0800, BME280, 26.309999, 56.125977, 1007.685
2017-07-20 21:16:11 +0800, BME280, 26.309999, 56.046875, 1007.705
2017-07-20 21:16:43 +0800, BME280, 26.330000, 56.038086, 1007.682
2017-07-20 21:17:14 +0800, BME280, 26.330000, 56.039062, 1007.723
2017-07-20 21:17:46 +0800, BME280, 26.340000, 56.128906, 1007.730
2017-07-20 21:18:17 +0800, BME280, 26.340000, 56.117188, 1007.716
2017-07-20 21:18:49 +0800, BME280, 26.340000, 56.165039, 1007.694
2017-07-20 21:19:21 +0800, BME280, 26.350000, 56.253906, 1007.721
2017-07-20 21:19:52 +0800, BME280, 26.350000, 56.309570, 1007.727
2017-07-20 21:20:24 +0800, BME280, 26.350000, 56.421875, 1007.728
2017-07-20 21:20:56 +0800, BME280, 26.360001, 56.432617, 1007.736
2017-07-20 21:21:27 +0800, BME280, 26.360001, 56.389648, 1007.785
2017-07-20 21:21:59 +0800, BME280, 26.360001, 56.400391, 1007.758
2017-07-20 21:22:30 +0800, BME280, 26.370001, 56.536133, 1007.781
2017-07-20 21:23:02 +0800, BME280, 26.370001, 56.501953, 1007.774
2017-07-20 21:23:34 +0800, BME280, 26.379999, 56.414062, 1007.788
2017-07-20 21:24:05 +0800, BME280, 26.379999, 56.403320, 1007.779
2017-07-20 21:24:37 +0800, BME280, 26.379999, 56.358398, 1007.750
2017-07-20 21:25:09 +0800, BME280, 26.400000, 56.438477, 1007.817
2017-07-20 21:25:41 +0800, BME280, 26.400000, 56.583984, 1007.757
2017-07-20 21:26:12 +0800, BME280, 26.410000, 56.541016, 1007.816
2017-07-20 21:26:44 +0800, BME280, 26.410000, 56.496094, 1007.757
2017-07-20 21:27:16 +0800, BME280, 26.410000, 56.486328, 1007.746
2017-07-20 21:27:48 +0800, BME280, 26.420000, 56.541992, 1007.744
2017-07-20 21:28:19 +0800, BME280, 26.420000, 56.530273, 1007.787
2017-07-20 21:28:51 +0800, BME280, 26.430000, 56.498047, 1007.740
2017-07-20 21:29:23 +0800, BME280, 26.450001, 56.478516, 1007.763
2017-07-20 21:29:55 +0800, BME280, 26.450001, 56.478516, 1007.772
2017-07-20 21:30:26 +0800, BME280, 26.450001, 56.624023, 1007.768
2017-07-20 21:30:58 +0800, BME280, 26.459999, 56.581055, 1007.759
2017-07-20 21:31:30 +0800, BME280, 26.459999, 56.603516, 1007.766
2017-07-20 21:32:01 +0800, BME280, 26.469999, 56.805664, 1007.764
2017-07-20 21:32:33 +0800, BME280, 26.480000, 56.716797, 1007.761
2017-07-20 21:33:05 +0800, BME280, 26.490000, 56.595703, 1007.815
2017-07-20 21:33:37 +0800, BME280, 26.490000, 56.550781, 1007.794
2017-07-20 21:34:09 +0800, BME280, 26.500000, 56.774414, 1007.810
2017-07-20 21:34:40 +0800, BME280, 26.500000, 56.697266, 1007.808
2017-07-20 21:35:12 +0800, BME280, 26.520000, 56.642578, 1007.831
2017-07-20 21:35:44 +0800, BME280, 26.520000, 56.508789, 1007.803
2017-07-20 21:36:16 +0800, BME280, 26.520000, 56.642578, 1007.839
2017-07-20 21:36:47 +0800, BME280, 26.530001, 56.600586, 1007.819
2017-07-20 21:37:19 +0800, BME280, 26.530001, 56.713867, 1007.805
2017-07-20 21:37:51 +0800, BME280, 26.530001, 56.836914, 1007.803
2017-07-20 21:38:23 +0800, BME280, 26.540001, 56.847656, 1007.791
2017-07-20 21:38:55 +0800, BME280, 26.549999, 56.770508, 1007.832
2017-07-20 21:39:27 +0800, BME280, 26.559999, 56.783203, 1007.831
2017-07-20 21:39:58 +0800, BME280, 26.559999, 56.760742, 1007.825
2017-07-20 21:40:30 +0800, BME280, 26.559999, 56.693359, 1007.824
2017-07-20 21:41:02 +0800, BME280, 26.559999, 56.660156, 1007.794
2017-07-20 21:41:34 +0800, BME280, 26.580000, 56.595703, 1007.837
2017-07-20 21:42:07 +0800, BME280, 26.580000, 56.628906, 1007.790
2017-07-20 21:42:39 +0800, BME280, 26.580000, 56.664062, 1007.822
2017-07-20 21:43:11 +0800, BME280, 26.590000, 56.686523, 1007.866
2017-07-20 21:43:43 +0800, BME280, 26.590000, 56.629883, 1007.857
2017-07-20 21:44:15 +0800, BME280, 26.590000, 56.541992, 1007.883
2017-07-20 21:44:47 +0800, BME280, 26.600000, 56.609375, 1007.881
2017-07-20 21:45:19 +0800, BME280, 26.600000, 56.766602, 1007.887
2017-07-20 21:45:52 +0800, BME280, 26.600000, 56.744141, 1007.842
2017-07-20 21:46:23 +0800, BME280, 26.600000, 56.710938, 1007.864
2017-07-20 21:46:55 +0800, BME280, 26.610001, 56.632812, 1007.874
2017-07-20 21:47:27 +0800, BME280, 26.610001, 56.666992, 1007.879
2017-07-20 21:47:59 +0800, BME280, 26.620001, 56.666992, 1007.884
2017-07-20 21:48:31 +0800, BME280, 26.620001, 56.666992, 1007.886
2017-07-20 21:49:03 +0800, BME280, 26.620001, 56.634766, 1007.845
2017-07-20 21:49:35 +0800, BME280, 26.639999, 56.625977, 1007.870
2017-07-20 21:50:07 +0800, BME280, 26.639999, 56.615234, 1007.842
2017-07-20 21:50:39 +0800, BME280, 26.650000, 56.571289, 1007.901
2017-07-20 21:51:11 +0800, BME280, 26.660000, 56.561523, 1007.871
2017-07-20 21:51:43 +0800, BME280, 26.670000, 56.572266, 1007.863
2017-07-20 21:52:15 +0800, BME280, 26.680000, 56.517578, 1007.900
2017-07-20 21:52:46 +0800, BME280, 26.690001, 56.475586, 1007.908
2017-07-20 21:53:18 +0800, BME280, 26.690001, 56.487305, 1007.905
2017-07-20 21:53:50 +0800, BME280, 26.700001, 56.476562, 1007.909
2017-07-20 21:54:22 +0800, BME280, 26.700001, 56.476562, 1007.889
2017-07-20 21:54:53 +0800, BME280, 26.709999, 56.455078, 1007.911
2017-07-20 21:55:25 +0800, BME280, 26.719999, 56.490234, 1007.919
2017-07-20 21:55:57 +0800, BME280, 26.719999, 56.590820, 1007.934
2017-07-20 21:56:29 +0800, BME280, 26.730000, 56.569336, 1007.927
2017-07-20 21:57:01 +0800, BME280, 26.730000, 56.514648, 1007.947
2017-07-20 21:57:32 +0800, BME280, 26.730000, 56.514648, 1007.922
2017-07-20 21:58:04 +0800, BME280, 26.740000, 56.570312, 1007.948
2017-07-20 21:58:36 +0800, BME280, 26.740000, 56.526367, 1007.949
2017-07-20 21:59:07 +0800, BME280, 26.740000, 56.404297, 1007.979
2017-07-20 21:59:39 +0800, BME280, 26.750000, 56.527344, 1007.946
2017-07-20 22:00:11 +0800, BME280, 26.750000, 56.583984, 1007.999
