DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-28 19:09:11 +0800, BME280, 24.510000, 57.539062, 1000.818
2017-07-28 19:09:43 +0800, BME280, 24.500000, 57.559570, 1000.766
2017-07-28 19:10:14 +0800, BME280, 24.510000, 57.604492, 1000.806
2017-07-28 19:10:46 +0800, BME280, 24.490000, 57.614258, 1000.807
2017-07-28 19:11:18 +0800, BME280, 24.480000, 57.623047, 1000.825
2017-07-28 19:11:50 +0800, BME280, 24.490000, 57.603516, 1000.846
2017-07-28 19:12:22 +0800, BME280, 24.469999, 57.623047, 1000.810
2017-07-28 19:12:53 +0800, BME280, 24.490000, 57.582031, 1000.792
2017-07-28 19:13:25 +0800, BME280, 24.520000, 57.417969, 1000.789
2017-07-28 19:13:57 +0800, BME280, 24.520000, 57.461914, 1000.747
2017-07-28 19:14:29 +0800, BME280, 24.510000, 57.527344, 1000.716
2017-07-28 19:15:01 +0800, BME280, 24.480000, 57.479492, 1000.685
2017-07-28 19:15:32 +0800, BME280, 24.500000, 57.487305, 1000.661
2017-07-28 19:16:04 +0800, BME280, 24.540001, 57.341797, 1000.702
2017-07-28 19:16:36 +0800, BME280, 24.510000, 57.290039, 1000.633
2017-07-28 19:17:13 +0800, BME280, 24.520000, 57.395508, 1000.657
2017-07-28 19:17:45 +0800, BME280, 24.520000, 57.395508, 1000.611
2017-07-28 19:18:17 +0800, BME280, 24.500000, 57.470703, 1000.665
2017-07-28 19:18:48 +0800, BME280, 24.469999, 57.600586, 1000.691
2017-07-28 19:19:20 +0800, BME280, 24.450001, 57.709961, 1000.718
2017-07-28 19:19:52 +0800, BME280, 24.450001, 57.620117, 1000.686
2017-07-28 19:20:23 +0800, BME280, 24.480000, 57.600586, 1000.692
2017-07-28 19:20:55 +0800, BME280, 24.459999, 57.599609, 1000.692
2017-07-28 19:21:26 +0800, BME280, 24.480000, 57.534180, 1000.679
2017-07-28 19:21:58 +0800, BME280, 24.450001, 57.620117, 1000.677
2017-07-28 19:22:30 +0800, BME280, 24.440001, 57.618164, 1000.707
2017-07-28 19:23:07 +0800, BME280, 24.440001, 57.663086, 1000.688
2017-07-28 19:23:39 +0800, BME280, 24.450001, 57.709961, 1000.679
2017-07-28 19:24:11 +0800, BME280, 24.410000, 57.738281, 1000.679
2017-07-28 19:24:43 +0800, BME280, 24.400000, 57.846680, 1000.707
2017-07-28 19:25:15 +0800, BME280, 24.389999, 57.901367, 1000.743
2017-07-28 19:25:47 +0800, BME280, 24.410000, 57.859375, 1000.729
2017-07-28 19:26:18 +0800, BME280, 24.389999, 57.890625, 1000.733
2017-07-28 19:26:51 +0800, BME280, 24.389999, 57.857422, 1000.719
2017-07-28 19:27:22 +0800, BME280, 24.400000, 57.892578, 1000.706
2017-07-28 19:27:54 +0800, BME280, 24.410000, 57.848633, 1000.725
2017-07-28 19:28:26 +0800, BME280, 24.450001, 57.765625, 1000.682
2017-07-28 19:28:59 +0800, BME280, 24.420000, 57.839844, 1000.687
2017-07-28 19:29:31 +0800, BME280, 24.410000, 57.836914, 1000.701
2017-07-28 19:30:03 +0800, BME280, 24.410000, 57.870117, 1000.708
2017-07-28 19:30:35 +0800, BME280, 24.370001, 58.020508, 1000.671
2017-07-28 19:31:07 +0800, BME280, 24.370001, 58.000000, 1000.658
2017-07-28 19:31:38 +0800, BME280, 24.340000, 58.140625, 1000.725
