DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-20 19:01:55 +0800, BME280, 24.889999, 51.532227, 1027.272
2017-12-20 19:02:26 +0800, BME280, 24.860001, 51.663086, 1027.262
2017-12-20 19:02:58 +0800, BME280, 24.850000, 51.662109, 1027.283
2017-12-20 19:03:29 +0800, BME280, 24.860001, 51.640625, 1027.308
2017-12-20 19:04:01 +0800, BME280, 24.809999, 51.691406, 1027.308
2017-12-20 19:04:36 +0800, BME280, 24.809999, 51.735352, 1027.295
2017-12-20 19:05:11 +0800, BME280, 24.820000, 51.736328, 1027.331
2017-12-20 19:05:43 +0800, BME280, 24.809999, 51.702148, 1027.293
2017-12-20 19:06:14 +0800, BME280, 24.830000, 51.716797, 1027.306
2017-12-20 19:06:46 +0800, BME280, 24.840000, 51.682617, 1027.340
2017-12-20 19:07:17 +0800, BME280, 24.820000, 51.692383, 1027.344
2017-12-20 19:07:49 +0800, BME280, 24.830000, 51.704102, 1027.335
2017-12-20 19:08:20 +0800, BME280, 24.840000, 51.626953, 1027.400
2017-12-20 19:08:52 +0800, BME280, 24.850000, 51.650391, 1027.342
2017-12-20 19:09:24 +0800, BME280, 24.830000, 51.625977, 1027.343
2017-12-20 19:09:55 +0800, BME280, 24.840000, 51.649414, 1027.339
2017-12-20 19:10:27 +0800, BME280, 24.840000, 51.616211, 1027.369
2017-12-20 19:10:59 +0800, BME280, 24.830000, 51.625000, 1027.316
2017-12-20 19:11:30 +0800, BME280, 24.820000, 51.603516, 1027.387
2017-12-20 19:12:02 +0800, BME280, 24.830000, 51.693359, 1027.373
2017-12-20 19:12:34 +0800, BME280, 24.840000, 51.694336, 1027.368
2017-12-20 19:13:06 +0800, BME280, 24.850000, 51.617188, 1027.377
2017-12-20 19:13:37 +0800, BME280, 24.840000, 51.638672, 1027.360
2017-12-20 19:14:08 +0800, BME280, 24.830000, 51.616211, 1027.372
2017-12-20 19:14:40 +0800, BME280, 24.840000, 51.583008, 1027.409
2017-12-20 19:15:12 +0800, BME280, 24.840000, 51.527344, 1027.415
2017-12-20 19:15:45 +0800, BME280, 24.840000, 51.548828, 1027.416
2017-12-20 19:16:16 +0800, BME280, 24.840000, 51.527344, 1027.362
2017-12-20 19:16:51 +0800, BME280, 24.840000, 51.527344, 1027.371
2017-12-20 19:17:23 +0800, BME280, 24.840000, 51.504883, 1027.385
2017-12-20 19:17:55 +0800, BME280, 24.840000, 51.538086, 1027.355
2017-12-20 19:18:26 +0800, BME280, 24.830000, 51.525391, 1027.360
2017-12-20 19:18:58 +0800, BME280, 24.830000, 51.527344, 1027.352
2017-12-20 19:19:29 +0800, BME280, 24.850000, 51.539062, 1027.393
2017-12-20 19:20:01 +0800, BME280, 24.830000, 51.514648, 1027.381
2017-12-20 19:20:37 +0800, BME280, 24.850000, 51.472656, 1027.407
2017-12-20 19:21:09 +0800, BME280, 24.860001, 51.461914, 1027.423
2017-12-20 19:21:42 +0800, BME280, 24.850000, 51.472656, 1027.385
2017-12-20 19:22:13 +0800, BME280, 24.860001, 51.451172, 1027.380
2017-12-20 19:22:45 +0800, BME280, 24.860001, 51.461914, 1027.376
2017-12-20 19:23:16 +0800, BME280, 24.840000, 51.493164, 1027.369
2017-12-20 19:23:48 +0800, BME280, 24.850000, 51.406250, 1027.364
2017-12-20 19:24:19 +0800, BME280, 24.840000, 51.437500, 1027.362
2017-12-20 19:24:51 +0800, BME280, 24.850000, 51.427734, 1027.376
2017-12-20 19:25:23 +0800, BME280, 24.840000, 51.437500, 1027.352
2017-12-20 19:25:55 +0800, BME280, 24.860001, 51.439453, 1027.350
2017-12-20 19:26:26 +0800, BME280, 24.830000, 51.447266, 1027.362
2017-12-20 19:26:58 +0800, BME280, 24.840000, 51.459961, 1027.393
2017-12-20 19:27:29 +0800, BME280, 24.840000, 51.492188, 1027.347
2017-12-20 19:28:01 +0800, BME280, 24.840000, 51.482422, 1027.382
2017-12-20 19:28:33 +0800, BME280, 24.840000, 51.426758, 1027.379
2017-12-20 19:29:04 +0800, BME280, 24.840000, 51.437500, 1027.353
2017-12-20 19:29:36 +0800, BME280, 24.830000, 51.403320, 1027.386
2017-12-20 19:30:07 +0800, BME280, 24.820000, 51.446289, 1027.362
2017-12-20 19:30:39 +0800, BME280, 24.830000, 51.446289, 1027.328
2017-12-20 19:31:10 +0800, BME280, 24.840000, 51.437500, 1027.390
2017-12-20 19:31:42 +0800, BME280, 24.830000, 51.436523, 1027.384
2017-12-20 19:32:14 +0800, BME280, 24.850000, 51.416016, 1027.390
2017-12-20 19:32:45 +0800, BME280, 24.820000, 51.390625, 1027.368
2017-12-20 19:33:17 +0800, BME280, 24.820000, 51.424805, 1027.407
2017-12-20 19:33:48 +0800, BME280, 24.809999, 51.445312, 1027.426
2017-12-20 19:34:20 +0800, BME280, 24.820000, 51.491211, 1027.421
2017-12-20 19:34:51 +0800, BME280, 24.809999, 51.467773, 1027.406
2017-12-20 19:35:23 +0800, BME280, 24.799999, 51.488281, 1027.377
2017-12-20 19:35:54 +0800, BME280, 24.790001, 51.499023, 1027.401
2017-12-20 19:36:26 +0800, BME280, 24.799999, 51.489258, 1027.365
2017-12-20 19:36:58 +0800, BME280, 24.820000, 51.458008, 1027.406
2017-12-20 19:37:29 +0800, BME280, 24.809999, 51.467773, 1027.365
2017-12-20 19:38:01 +0800, BME280, 24.820000, 51.435547, 1027.416
2017-12-20 19:38:32 +0800, BME280, 24.830000, 51.424805, 1027.383
2017-12-20 19:39:04 +0800, BME280, 24.809999, 51.434570, 1027.411
2017-12-20 19:39:35 +0800, BME280, 24.809999, 51.445312, 1027.397
2017-12-20 19:40:07 +0800, BME280, 24.790001, 51.420898, 1027.354
2017-12-20 19:40:38 +0800, BME280, 24.790001, 51.476562, 1027.396
2017-12-20 19:41:10 +0800, BME280, 24.780001, 51.486328, 1027.359
2017-12-20 19:41:41 +0800, BME280, 24.809999, 51.457031, 1027.387
2017-12-20 19:42:13 +0800, BME280, 24.809999, 51.445312, 1027.357
2017-12-20 19:42:44 +0800, BME280, 24.840000, 51.371094, 1027.393
2017-12-20 19:43:16 +0800, BME280, 24.820000, 51.390625, 1027.349
2017-12-20 19:43:47 +0800, BME280, 24.809999, 51.433594, 1027.344
2017-12-20 19:44:19 +0800, BME280, 24.790001, 51.510742, 1027.320
2017-12-20 19:44:50 +0800, BME280, 24.809999, 51.511719, 1027.344
2017-12-20 19:45:22 +0800, BME280, 24.820000, 51.502930, 1027.362
2017-12-20 19:45:54 +0800, BME280, 24.790001, 51.476562, 1027.354
2017-12-20 19:46:25 +0800, BME280, 24.790001, 51.554688, 1027.402
2017-12-20 19:46:57 +0800, BME280, 24.780001, 51.541992, 1027.312
2017-12-20 19:47:28 +0800, BME280, 24.780001, 51.542969, 1027.372
2017-12-20 19:48:00 +0800, BME280, 24.770000, 51.474609, 1027.314
2017-12-20 19:48:31 +0800, BME280, 24.770000, 51.519531, 1027.385
2017-12-20 19:49:03 +0800, BME280, 24.760000, 51.517578, 1027.352
2017-12-20 19:49:34 +0800, BME280, 24.770000, 51.486328, 1027.318
2017-12-20 19:50:06 +0800, BME280, 24.770000, 51.474609, 1027.303
2017-12-20 19:50:37 +0800, BME280, 24.790001, 51.398438, 1027.339
2017-12-20 19:51:09 +0800, BME280, 24.709999, 51.445312, 1027.209
2017-12-20 19:51:40 +0800, BME280, 24.799999, 51.399414, 1027.336
2017-12-20 19:52:12 +0800, BME280, 24.790001, 51.387695, 1027.299
2017-12-20 19:52:43 +0800, BME280, 24.799999, 51.366211, 1027.337
2017-12-20 19:53:15 +0800, BME280, 24.799999, 51.354492, 1027.333
2017-12-20 19:53:47 +0800, BME280, 24.790001, 51.365234, 1027.348
2017-12-20 19:54:18 +0800, BME280, 24.780001, 51.364258, 1027.342
2017-12-20 19:54:50 +0800, BME280, 24.790001, 51.332031, 1027.364
2017-12-20 19:55:21 +0800, BME280, 24.790001, 51.332031, 1027.350
2017-12-20 19:55:53 +0800, BME280, 24.809999, 51.310547, 1027.397
2017-12-20 19:56:24 +0800, BME280, 24.799999, 51.264648, 1027.343
2017-12-20 19:56:56 +0800, BME280, 24.809999, 51.245117, 1027.407
2017-12-20 19:57:27 +0800, BME280, 24.809999, 51.245117, 1027.430
2017-12-20 19:57:59 +0800, BME280, 24.809999, 51.222656, 1027.429
2017-12-20 19:58:31 +0800, BME280, 24.820000, 51.256836, 1027.391
2017-12-20 19:59:02 +0800, BME280, 24.830000, 51.158203, 1027.413
2017-12-20 19:59:34 +0800, BME280, 24.799999, 51.186523, 1027.377
2017-12-20 20:00:05 +0800, BME280, 24.809999, 51.222656, 1027.455
2017-12-20 20:00:37 +0800, BME280, 24.799999, 51.209961, 1027.437
2017-12-20 20:01:09 +0800, BME280, 24.809999, 51.210938, 1027.438
2017-12-20 20:01:40 +0800, BME280, 24.799999, 51.208984, 1027.414
2017-12-20 20:02:12 +0800, BME280, 24.799999, 51.232422, 1027.421
2017-12-20 20:02:43 +0800, BME280, 24.790001, 51.231445, 1027.430
2017-12-20 20:03:15 +0800, BME280, 24.799999, 51.208984, 1027.432
2017-12-20 20:03:46 +0800, BME280, 24.770000, 51.240234, 1027.393
2017-12-20 20:04:18 +0800, BME280, 24.809999, 51.187500, 1027.403
2017-12-20 20:04:49 +0800, BME280, 24.799999, 51.131836, 1027.379
2017-12-20 20:05:21 +0800, BME280, 24.809999, 51.155273, 1027.428
2017-12-20 20:05:52 +0800, BME280, 24.790001, 51.164062, 1027.414
2017-12-20 20:06:24 +0800, BME280, 24.760000, 51.217773, 1027.405
2017-12-20 20:06:55 +0800, BME280, 24.750000, 51.292969, 1027.418
2017-12-20 20:07:27 +0800, BME280, 24.719999, 51.378906, 1027.381
2017-12-20 20:07:59 +0800, BME280, 24.730000, 51.391602, 1027.423
2017-12-20 20:08:31 +0800, BME280, 24.719999, 51.401367, 1027.433
2017-12-20 20:09:02 +0800, BME280, 24.730000, 51.380859, 1027.437
2017-12-20 20:09:34 +0800, BME280, 24.719999, 51.379883, 1027.413
2017-12-20 20:10:05 +0800, BME280, 24.700001, 51.488281, 1027.442
2017-12-20 20:10:37 +0800, BME280, 24.680000, 51.497070, 1027.381
2017-12-20 20:11:08 +0800, BME280, 24.690001, 51.410156, 1027.431
2017-12-20 20:11:40 +0800, BME280, 24.709999, 51.456055, 1027.450
2017-12-20 20:12:11 +0800, BME280, 24.690001, 51.487305, 1027.462
2017-12-20 20:12:43 +0800, BME280, 24.690001, 51.509766, 1027.459
2017-12-20 20:13:14 +0800, BME280, 24.709999, 51.489258, 1027.491
2017-12-20 20:13:46 +0800, BME280, 24.730000, 51.435547, 1027.472
2017-12-20 20:14:17 +0800, BME280, 24.719999, 51.435547, 1027.434
2017-12-20 20:14:49 +0800, BME280, 24.719999, 51.501953, 1027.463
2017-12-20 20:15:20 +0800, BME280, 24.700001, 51.511719, 1027.495
2017-12-20 20:15:52 +0800, BME280, 24.719999, 51.513672, 1027.519
2017-12-20 20:16:23 +0800, BME280, 24.709999, 51.512695, 1027.495
2017-12-20 20:16:55 +0800, BME280, 24.719999, 51.512695, 1027.495
2017-12-20 20:17:26 +0800, BME280, 24.719999, 51.490234, 1027.486
2017-12-20 20:17:58 +0800, BME280, 24.730000, 51.480469, 1027.493
2017-12-20 20:18:29 +0800, BME280, 24.719999, 51.502930, 1027.471
2017-12-20 20:19:01 +0800, BME280, 24.740000, 51.504883, 1027.487
2017-12-20 20:19:32 +0800, BME280, 24.730000, 51.480469, 1027.460
2017-12-20 20:20:04 +0800, BME280, 24.719999, 51.525391, 1027.472
2017-12-20 20:20:35 +0800, BME280, 24.719999, 51.581055, 1027.490
2017-12-20 20:21:07 +0800, BME280, 24.719999, 51.580078, 1027.468
2017-12-20 20:21:38 +0800, BME280, 24.730000, 51.548828, 1027.442
2017-12-20 20:22:10 +0800, BME280, 24.660000, 51.562500, 1027.280
2017-12-20 20:22:41 +0800, BME280, 24.760000, 51.541016, 1027.429
2017-12-20 20:23:13 +0800, BME280, 24.760000, 51.506836, 1027.420
2017-12-20 20:23:44 +0800, BME280, 24.780001, 51.519531, 1027.428
2017-12-20 20:24:16 +0800, BME280, 24.760000, 51.528320, 1027.379
2017-12-20 20:24:47 +0800, BME280, 24.760000, 51.562500, 1027.440
2017-12-20 20:25:18 +0800, BME280, 24.760000, 51.573242, 1027.472
2017-12-20 20:25:50 +0800, BME280, 24.760000, 51.594727, 1027.444
2017-12-20 20:26:21 +0800, BME280, 24.770000, 51.585938, 1027.429
2017-12-20 20:26:53 +0800, BME280, 24.780001, 51.585938, 1027.431
2017-12-20 20:27:25 +0800, BME280, 24.799999, 51.532227, 1027.404
2017-12-20 20:27:56 +0800, BME280, 24.770000, 51.553711, 1027.368
2017-12-20 20:28:28 +0800, BME280, 24.790001, 51.554688, 1027.437
2017-12-20 20:28:59 +0800, BME280, 24.780001, 51.552734, 1027.441
2017-12-20 20:29:31 +0800, BME280, 24.790001, 51.554688, 1027.479
2017-12-20 20:30:02 +0800, BME280, 24.780001, 51.564453, 1027.455
2017-12-20 20:30:34 +0800, BME280, 24.799999, 51.555664, 1027.463
2017-12-20 20:31:05 +0800, BME280, 24.790001, 51.566406, 1027.457
2017-12-20 20:31:37 +0800, BME280, 24.790001, 51.554688, 1027.475
2017-12-20 20:32:09 +0800, BME280, 24.809999, 51.545898, 1027.471
2017-12-20 20:32:40 +0800, BME280, 24.809999, 51.534180, 1027.447
2017-12-20 20:33:11 +0800, BME280, 24.820000, 51.558594, 1027.488
2017-12-20 20:33:43 +0800, BME280, 24.799999, 51.555664, 1027.464
2017-12-20 20:34:15 +0800, BME280, 24.799999, 51.588867, 1027.478
2017-12-20 20:34:46 +0800, BME280, 24.780001, 51.631836, 1027.475
2017-12-20 20:35:17 +0800, BME280, 24.820000, 51.577148, 1027.429
2017-12-20 20:35:49 +0800, BME280, 24.809999, 51.545898, 1027.434
2017-12-20 20:36:20 +0800, BME280, 24.830000, 51.525391, 1027.464
2017-12-20 20:36:52 +0800, BME280, 24.809999, 51.579102, 1027.454
2017-12-20 20:37:23 +0800, BME280, 24.809999, 51.601562, 1027.458
2017-12-20 20:37:55 +0800, BME280, 24.809999, 51.601562, 1027.446
2017-12-20 20:38:27 +0800, BME280, 24.840000, 51.571289, 1027.452
2017-12-20 20:38:58 +0800, BME280, 24.850000, 51.561523, 1027.453
2017-12-20 20:39:30 +0800, BME280, 24.850000, 51.539062, 1027.474
2017-12-20 20:40:01 +0800, BME280, 24.840000, 51.527344, 1027.435
2017-12-20 20:40:33 +0800, BME280, 24.860001, 51.517578, 1027.427
2017-12-20 20:41:04 +0800, BME280, 24.879999, 51.476562, 1027.447
2017-12-20 20:41:36 +0800, BME280, 24.889999, 51.476562, 1027.429
2017-12-20 20:42:07 +0800, BME280, 24.850000, 51.460938, 1027.335
2017-12-20 20:42:39 +0800, BME280, 24.900000, 51.444336, 1027.438
2017-12-20 20:43:10 +0800, BME280, 24.910000, 51.446289, 1027.490
2017-12-20 20:43:42 +0800, BME280, 24.910000, 51.435547, 1027.453
2017-12-20 20:44:13 +0800, BME280, 24.920000, 51.424805, 1027.444
2017-12-20 20:44:45 +0800, BME280, 24.910000, 51.457031, 1027.497
2017-12-20 20:45:16 +0800, BME280, 24.900000, 51.477539, 1027.453
2017-12-20 20:45:48 +0800, BME280, 24.910000, 51.422852, 1027.457
2017-12-20 20:46:19 +0800, BME280, 24.900000, 51.478516, 1027.446
2017-12-20 20:46:51 +0800, BME280, 24.900000, 51.478516, 1027.436
2017-12-20 20:47:22 +0800, BME280, 24.910000, 51.491211, 1027.448
2017-12-20 20:47:54 +0800, BME280, 24.900000, 51.478516, 1027.438
2017-12-20 20:48:26 +0800, BME280, 24.930000, 51.459961, 1027.449
2017-12-20 20:49:58 +0800, BME280, 24.950001, 51.371094, 1027.459
2017-12-20 20:50:30 +0800, BME280, 24.959999, 51.373047, 1027.477
2017-12-20 20:51:01 +0800, BME280, 24.969999, 51.386719, 1027.475
2017-12-20 20:51:33 +0800, BME280, 24.990000, 51.310547, 1027.495
2017-12-20 20:52:05 +0800, BME280, 24.990000, 51.298828, 1027.463
2017-12-20 20:52:36 +0800, BME280, 24.990000, 51.321289, 1027.502
2017-12-20 20:53:08 +0800, BME280, 24.990000, 51.332031, 1027.553
2017-12-20 20:53:39 +0800, BME280, 24.969999, 51.330078, 1027.466
2017-12-20 20:54:11 +0800, BME280, 24.969999, 51.331055, 1027.497
2017-12-20 20:54:42 +0800, BME280, 24.969999, 51.352539, 1027.495
2017-12-20 20:55:14 +0800, BME280, 24.990000, 51.332031, 1027.528
2017-12-20 20:55:45 +0800, BME280, 24.980000, 51.341797, 1027.509
2017-12-20 20:56:17 +0800, BME280, 24.980000, 51.353516, 1027.520
2017-12-20 20:56:48 +0800, BME280, 24.990000, 51.355469, 1027.542
2017-12-20 20:57:20 +0800, BME280, 24.990000, 51.309570, 1027.538
2017-12-20 20:57:51 +0800, BME280, 25.000000, 51.254883, 1027.520
2017-12-20 20:58:23 +0800, BME280, 25.020000, 51.224609, 1027.507
2017-12-20 20:58:54 +0800, BME280, 25.030001, 51.191406, 1027.540
2017-12-20 20:59:26 +0800, BME280, 25.030001, 51.202148, 1027.537
2017-12-20 20:59:58 +0800, BME280, 25.049999, 51.160156, 1027.552
2017-12-20 21:00:29 +0800, BME280, 25.049999, 51.160156, 1027.509
2017-12-20 21:01:01 +0800, BME280, 25.040001, 51.160156, 1027.528
2017-12-20 21:01:32 +0800, BME280, 25.049999, 51.160156, 1027.559
2017-12-20 21:02:04 +0800, BME280, 25.040001, 51.125977, 1027.571
2017-12-20 21:02:35 +0800, BME280, 25.040001, 51.160156, 1027.542
2017-12-20 21:03:07 +0800, BME280, 25.049999, 51.115234, 1027.528
2017-12-20 21:03:39 +0800, BME280, 25.049999, 51.125977, 1027.544
2017-12-20 21:04:11 +0800, BME280, 25.070000, 51.118164, 1027.514
2017-12-20 21:04:42 +0800, BME280, 25.059999, 51.106445, 1027.515
2017-12-20 21:05:14 +0800, BME280, 25.090000, 51.096680, 1027.556
2017-12-20 21:05:45 +0800, BME280, 25.090000, 51.075195, 1027.537
2017-12-20 21:06:17 +0800, BME280, 25.070000, 51.074219, 1027.501
2017-12-20 21:06:48 +0800, BME280, 25.059999, 51.106445, 1027.491
2017-12-20 21:07:20 +0800, BME280, 25.070000, 51.118164, 1027.524
2017-12-20 21:07:51 +0800, BME280, 25.080000, 51.095703, 1027.494
2017-12-20 21:08:23 +0800, BME280, 25.080000, 51.119141, 1027.465
2017-12-20 21:08:55 +0800, BME280, 25.090000, 51.120117, 1027.503
2017-12-20 21:09:26 +0800, BME280, 25.080000, 51.141602, 1027.508
2017-12-20 21:09:58 +0800, BME280, 25.080000, 51.130859, 1027.490
2017-12-20 21:10:29 +0800, BME280, 25.080000, 51.108398, 1027.452
2017-12-20 21:11:01 +0800, BME280, 25.100000, 51.086914, 1027.478
2017-12-20 21:11:33 +0800, BME280, 25.080000, 51.084961, 1027.496
2017-12-20 21:12:04 +0800, BME280, 25.080000, 51.053711, 1027.517
2017-12-20 21:12:36 +0800, BME280, 25.100000, 51.086914, 1027.542
2017-12-20 21:13:07 +0800, BME280, 25.100000, 51.076172, 1027.531
2017-12-20 21:13:39 +0800, BME280, 25.090000, 51.076172, 1027.532
2017-12-20 21:14:10 +0800, BME280, 25.100000, 51.053711, 1027.547
2017-12-20 21:14:42 +0800, BME280, 25.100000, 51.053711, 1027.586
2017-12-20 21:15:13 +0800, BME280, 25.110001, 51.042969, 1027.543
2017-12-20 21:15:45 +0800, BME280, 25.110001, 51.022461, 1027.565
2017-12-20 21:16:17 +0800, BME280, 25.120001, 51.000977, 1027.574
2017-12-20 21:16:48 +0800, BME280, 25.120001, 51.011719, 1027.602
2017-12-20 21:17:20 +0800, BME280, 25.129999, 50.979492, 1027.565
2017-12-20 21:17:51 +0800, BME280, 25.129999, 50.891602, 1027.580
2017-12-20 21:18:23 +0800, BME280, 25.139999, 50.969727, 1027.620
2017-12-20 21:18:54 +0800, BME280, 25.129999, 50.968750, 1027.570
2017-12-20 21:19:26 +0800, BME280, 25.129999, 50.958008, 1027.571
2017-12-20 21:19:58 +0800, BME280, 25.160000, 50.926758, 1027.595
2017-12-20 21:20:29 +0800, BME280, 25.160000, 50.938477, 1027.565
2017-12-20 21:21:01 +0800, BME280, 25.150000, 50.925781, 1027.573
2017-12-20 21:21:32 +0800, BME280, 25.059999, 50.905273, 1027.388
2017-12-20 21:22:04 +0800, BME280, 25.170000, 50.905273, 1027.601
2017-12-20 21:22:35 +0800, BME280, 25.139999, 50.924805, 1027.570
2017-12-20 21:23:07 +0800, BME280, 25.129999, 50.901367, 1027.554
2017-12-20 21:23:39 +0800, BME280, 25.160000, 50.860352, 1027.615
2017-12-20 21:24:10 +0800, BME280, 25.160000, 50.893555, 1027.577
2017-12-20 21:24:42 +0800, BME280, 25.180000, 50.839844, 1027.621
2017-12-20 21:25:13 +0800, BME280, 25.190001, 50.818359, 1027.618
2017-12-20 21:25:45 +0800, BME280, 25.190001, 50.829102, 1027.664
2017-12-20 21:26:16 +0800, BME280, 25.180000, 50.829102, 1027.635
2017-12-20 21:26:48 +0800, BME280, 25.190001, 50.796875, 1027.631
2017-12-20 21:27:19 +0800, BME280, 25.200001, 50.787109, 1027.627
2017-12-20 21:27:51 +0800, BME280, 25.200001, 50.775391, 1027.617
2017-12-20 21:28:22 +0800, BME280, 25.200001, 50.797852, 1027.607
2017-12-20 21:29:55 +0800, BME280, 25.230000, 50.734375, 1027.618
2017-12-20 21:30:27 +0800, BME280, 25.219999, 50.765625, 1027.577
2017-12-20 21:30:58 +0800, BME280, 25.230000, 50.755859, 1027.601
2017-12-20 21:31:30 +0800, BME280, 25.219999, 50.733398, 1027.585
2017-12-20 21:32:01 +0800, BME280, 25.209999, 50.697266, 1027.573
2017-12-20 21:32:33 +0800, BME280, 25.230000, 50.723633, 1027.600
2017-12-20 21:33:04 +0800, BME280, 25.250000, 50.690430, 1027.626
2017-12-20 21:33:36 +0800, BME280, 25.260000, 50.658203, 1027.643
2017-12-20 21:34:07 +0800, BME280, 25.240000, 50.644531, 1027.604
2017-12-20 21:34:39 +0800, BME280, 25.250000, 50.635742, 1027.600
2017-12-20 21:35:10 +0800, BME280, 25.270000, 50.593750, 1027.640
2017-12-20 21:35:42 +0800, BME280, 25.270000, 50.548828, 1027.613
2017-12-20 21:36:13 +0800, BME280, 25.270000, 50.548828, 1027.634
2017-12-20 21:36:45 +0800, BME280, 25.270000, 50.682617, 1027.660
2017-12-20 21:37:16 +0800, BME280, 25.250000, 50.669922, 1027.673
2017-12-20 21:37:48 +0800, BME280, 25.219999, 50.700195, 1027.628
2017-12-20 21:38:19 +0800, BME280, 25.219999, 50.733398, 1027.605
2017-12-20 21:38:51 +0800, BME280, 25.240000, 50.745117, 1027.634
2017-12-20 21:39:22 +0800, BME280, 25.250000, 50.703125, 1027.648
2017-12-20 21:39:54 +0800, BME280, 25.260000, 50.647461, 1027.610
2017-12-20 21:40:26 +0800, BME280, 25.260000, 50.614258, 1027.563
2017-12-20 21:40:57 +0800, BME280, 25.270000, 50.637695, 1027.598
2017-12-20 21:41:29 +0800, BME280, 25.260000, 50.658203, 1027.599
2017-12-20 21:42:00 +0800, BME280, 25.260000, 50.635742, 1027.589
2017-12-20 21:42:32 +0800, BME280, 25.270000, 50.626953, 1027.679
2017-12-20 21:43:06 +0800, BME280, 25.260000, 50.647461, 1027.625
2017-12-20 21:43:38 +0800, BME280, 25.280001, 50.605469, 1027.699
2017-12-20 21:44:09 +0800, BME280, 25.290001, 50.561523, 1027.667
2017-12-20 21:44:41 +0800, BME280, 25.299999, 50.518555, 1027.647
2017-12-20 21:45:12 +0800, BME280, 25.299999, 50.506836, 1027.665
2017-12-20 21:45:44 +0800, BME280, 25.309999, 50.452148, 1027.673
2017-12-20 21:46:16 +0800, BME280, 25.309999, 50.428711, 1027.653
2017-12-20 21:46:47 +0800, BME280, 25.320000, 50.375977, 1027.684
2017-12-20 21:47:19 +0800, BME280, 25.330000, 50.353516, 1027.693
2017-12-20 21:47:50 +0800, BME280, 25.330000, 50.320312, 1027.652
2017-12-20 21:48:22 +0800, BME280, 25.340000, 50.244141, 1027.675
2017-12-20 21:48:53 +0800, BME280, 25.370001, 50.235352, 1027.726
2017-12-20 21:49:25 +0800, BME280, 25.350000, 50.266602, 1027.630
2017-12-20 21:49:56 +0800, BME280, 25.340000, 50.298828, 1027.658
2017-12-20 21:50:28 +0800, BME280, 25.360001, 50.290039, 1027.615
2017-12-20 21:50:59 +0800, BME280, 25.370001, 50.258789, 1027.660
2017-12-20 21:51:31 +0800, BME280, 25.370001, 50.246094, 1027.610
2017-12-20 21:52:02 +0800, BME280, 25.350000, 50.289062, 1027.628
2017-12-20 21:52:34 +0800, BME280, 25.340000, 50.298828, 1027.594
2017-12-20 21:53:05 +0800, BME280, 25.350000, 50.299805, 1027.644
2017-12-20 21:53:37 +0800, BME280, 25.350000, 50.277344, 1027.618
2017-12-20 21:54:12 +0800, BME280, 25.360001, 50.268555, 1027.616
2017-12-20 21:54:43 +0800, BME280, 25.360001, 50.222656, 1027.644
2017-12-20 21:55:15 +0800, BME280, 25.370001, 50.190430, 1027.663
2017-12-20 21:55:46 +0800, BME280, 25.370001, 50.179688, 1027.693
2017-12-20 21:56:18 +0800, BME280, 25.360001, 50.166992, 1027.661
2017-12-20 21:56:49 +0800, BME280, 25.370001, 50.123047, 1027.637
2017-12-20 21:57:21 +0800, BME280, 25.379999, 50.091797, 1027.641
2017-12-20 21:57:52 +0800, BME280, 25.370001, 50.112305, 1027.647
2017-12-20 21:58:24 +0800, BME280, 25.350000, 50.121094, 1027.672
2017-12-20 21:58:55 +0800, BME280, 25.360001, 50.056641, 1027.675
2017-12-20 21:59:27 +0800, BME280, 25.360001, 50.144531, 1027.723
2017-12-20 21:59:59 +0800, BME280, 25.350000, 50.121094, 1027.683
2017-12-20 22:00:30 +0800, BME280, 25.350000, 50.143555, 1027.710
2017-12-20 22:01:02 +0800, BME280, 25.340000, 50.155273, 1027.718
2017-12-20 22:01:34 +0800, BME280, 25.350000, 50.155273, 1027.717
2017-12-20 22:02:05 +0800, BME280, 25.340000, 50.109375, 1027.696
2017-12-20 22:02:40 +0800, BME280, 25.360001, 50.123047, 1027.742
2017-12-20 22:03:12 +0800, BME280, 25.370001, 50.056641, 1027.689
2017-12-20 22:03:51 +0800, BME280, 25.370001, 50.100586, 1027.664
2017-12-20 22:04:23 +0800, BME280, 25.379999, 50.090820, 1027.657
2017-12-20 22:04:54 +0800, BME280, 25.389999, 50.082031, 1027.717
2017-12-20 22:05:26 +0800, BME280, 25.389999, 50.092773, 1027.692
2017-12-20 22:05:58 +0800, BME280, 25.389999, 50.114258, 1027.698
2017-12-20 22:06:29 +0800, BME280, 25.400000, 50.060547, 1027.635
2017-12-20 22:07:01 +0800, BME280, 25.400000, 50.037109, 1027.650
2017-12-20 22:07:32 +0800, BME280, 25.400000, 50.014648, 1027.647
2017-12-20 22:08:04 +0800, BME280, 25.410000, 50.047852, 1027.736
2017-12-20 22:08:36 +0800, BME280, 25.400000, 49.948242, 1027.666
2017-12-20 22:09:07 +0800, BME280, 25.430000, 49.884766, 1027.657
2017-12-20 22:09:39 +0800, BME280, 25.420000, 49.927734, 1027.695
2017-12-20 22:10:10 +0800, BME280, 25.379999, 50.002930, 1027.668
2017-12-20 22:10:42 +0800, BME280, 25.360001, 50.089844, 1027.704
2017-12-20 22:11:13 +0800, BME280, 25.350000, 50.132812, 1027.685
2017-12-20 22:11:45 +0800, BME280, 25.360001, 50.122070, 1027.676
