DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-16 18:51:42 +0800, BME280, 24.930000, 56.489258, 1002.513
2017-06-16 18:52:13 +0800, BME280, 24.910000, 56.552734, 1002.495
2017-06-16 18:52:45 +0800, BME280, 24.950001, 56.458984, 1002.493
2017-06-16 18:53:16 +0800, BME280, 24.879999, 56.661133, 1002.525
2017-06-16 18:53:48 +0800, BME280, 24.910000, 56.597656, 1002.526
2017-06-16 18:54:20 +0800, BME280, 24.969999, 56.327148, 1002.523
2017-06-16 18:54:51 +0800, BME280, 24.980000, 56.305664, 1002.511
2017-06-16 18:55:23 +0800, BME280, 24.950001, 56.358398, 1002.515
2017-06-16 18:55:55 +0800, BME280, 24.900000, 56.607422, 1002.511
2017-06-16 18:56:26 +0800, BME280, 24.920000, 56.543945, 1002.536
2017-06-16 18:56:58 +0800, BME280, 24.889999, 56.662109, 1002.584
2017-06-16 18:57:30 +0800, BME280, 24.900000, 56.663086, 1002.578
2017-06-16 18:58:01 +0800, BME280, 24.860001, 56.658203, 1002.565
2017-06-16 18:58:33 +0800, BME280, 24.900000, 56.529297, 1002.626
2017-06-16 18:59:04 +0800, BME280, 24.900000, 56.563477, 1002.582
2017-06-16 18:59:36 +0800, BME280, 24.940001, 56.501953, 1002.603
2017-06-16 19:00:07 +0800, BME280, 24.930000, 56.534180, 1002.620
2017-06-16 19:00:39 +0800, BME280, 24.920000, 56.587891, 1002.651
2017-06-16 19:01:11 +0800, BME280, 24.910000, 56.587891, 1002.635
2017-06-16 19:01:42 +0800, BME280, 24.879999, 56.628906, 1002.634
2017-06-16 19:02:14 +0800, BME280, 24.850000, 56.657227, 1002.622
2017-06-16 19:02:45 +0800, BME280, 24.879999, 56.661133, 1002.597
2017-06-16 19:03:17 +0800, BME280, 24.840000, 56.734375, 1002.661
2017-06-16 19:03:48 +0800, BME280, 24.820000, 56.765625, 1002.640
2017-06-16 19:04:20 +0800, BME280, 24.820000, 56.809570, 1002.687
2017-06-16 19:04:52 +0800, BME280, 24.830000, 56.822266, 1002.666
2017-06-16 19:05:23 +0800, BME280, 24.850000, 56.703125, 1002.641
2017-06-16 19:05:55 +0800, BME280, 24.809999, 56.719727, 1002.602
2017-06-16 19:06:26 +0800, BME280, 24.879999, 56.572266, 1002.664
2017-06-16 19:06:58 +0800, BME280, 24.850000, 56.724609, 1002.659
2017-06-16 19:07:29 +0800, BME280, 24.820000, 56.625977, 1002.542
2017-06-16 19:08:01 +0800, BME280, 24.809999, 56.807617, 1002.628
2017-06-16 19:08:33 +0800, BME280, 24.879999, 56.672852, 1002.640
2017-06-16 19:09:05 +0800, BME280, 24.910000, 56.552734, 1002.636
2017-06-16 19:09:37 +0800, BME280, 24.900000, 56.584961, 1002.612
2017-06-16 19:10:08 +0800, BME280, 24.840000, 56.722656, 1002.673
2017-06-16 19:10:40 +0800, BME280, 24.790001, 56.883789, 1002.710
2017-06-16 19:11:11 +0800, BME280, 24.760000, 56.968750, 1002.693
2017-06-16 19:11:43 +0800, BME280, 24.799999, 56.874023, 1002.738
2017-06-16 19:12:15 +0800, BME280, 24.780001, 56.872070, 1002.685
2017-06-16 19:12:46 +0800, BME280, 24.780001, 56.892578, 1002.671
2017-06-16 19:13:18 +0800, BME280, 24.770000, 56.892578, 1002.666
2017-06-16 19:13:49 +0800, BME280, 24.780001, 56.881836, 1002.717
2017-06-16 19:14:21 +0800, BME280, 24.719999, 57.009766, 1002.668
2017-06-16 19:14:53 +0800, BME280, 24.760000, 56.869141, 1002.662
2017-06-16 19:15:24 +0800, BME280, 24.740000, 56.912109, 1002.644
2017-06-16 19:15:56 +0800, BME280, 24.770000, 56.880859, 1002.678
2017-06-16 19:16:27 +0800, BME280, 24.750000, 56.935547, 1002.681
2017-06-16 19:16:59 +0800, BME280, 24.770000, 56.904297, 1002.703
2017-06-16 19:17:31 +0800, BME280, 24.719999, 57.020508, 1002.691
2017-06-16 19:18:02 +0800, BME280, 24.690001, 57.083008, 1002.749
2017-06-16 19:18:34 +0800, BME280, 24.700001, 57.062500, 1002.751
2017-06-16 19:19:05 +0800, BME280, 24.740000, 56.899414, 1002.789
2017-06-16 19:19:37 +0800, BME280, 24.760000, 56.880859, 1002.733
2017-06-16 19:20:09 +0800, BME280, 24.740000, 56.826172, 1002.758
2017-06-16 19:20:40 +0800, BME280, 24.850000, 56.612305, 1002.742
2017-06-16 19:21:12 +0800, BME280, 24.780001, 56.714844, 1002.742
2017-06-16 19:21:44 +0800, BME280, 24.690001, 56.927734, 1002.731
2017-06-16 19:22:15 +0800, BME280, 24.719999, 56.941406, 1002.687
2017-06-16 19:22:47 +0800, BME280, 24.740000, 56.811523, 1002.676
2017-06-16 19:23:18 +0800, BME280, 24.730000, 56.948242, 1002.663
2017-06-16 19:23:50 +0800, BME280, 24.709999, 56.895508, 1002.647
2017-06-16 19:24:22 +0800, BME280, 24.650000, 57.023438, 1002.640
2017-06-16 19:24:53 +0800, BME280, 24.629999, 57.109375, 1002.622
2017-06-16 19:25:25 +0800, BME280, 24.639999, 57.165039, 1002.626
2017-06-16 19:25:56 +0800, BME280, 24.680000, 57.026367, 1002.616
2017-06-16 19:26:28 +0800, BME280, 24.730000, 56.843750, 1002.615
2017-06-16 19:27:00 +0800, BME280, 24.760000, 56.713867, 1002.618
2017-06-16 19:27:31 +0800, BME280, 24.740000, 56.765625, 1002.625
2017-06-16 19:28:03 +0800, BME280, 24.730000, 56.775391, 1002.609
2017-06-16 19:28:34 +0800, BME280, 24.750000, 56.734375, 1002.605
2017-06-16 19:29:06 +0800, BME280, 24.719999, 56.865234, 1002.610
2017-06-16 19:29:38 +0800, BME280, 24.719999, 56.875000, 1002.619
2017-06-16 19:30:09 +0800, BME280, 24.690001, 56.927734, 1002.637
2017-06-16 19:30:41 +0800, BME280, 24.680000, 56.981445, 1002.639
2017-06-16 19:31:12 +0800, BME280, 24.620001, 57.141602, 1002.642
2017-06-16 19:31:44 +0800, BME280, 24.620001, 57.250977, 1002.642
2017-06-16 19:32:15 +0800, BME280, 24.709999, 57.006836, 1002.677
2017-06-16 19:32:47 +0800, BME280, 24.740000, 56.843750, 1002.657
2017-06-16 19:33:18 +0800, BME280, 24.740000, 56.889648, 1002.673
2017-06-16 19:33:50 +0800, BME280, 24.700001, 57.084961, 1002.671
2017-06-16 19:34:22 +0800, BME280, 24.680000, 57.103516, 1002.704
2017-06-16 19:34:53 +0800, BME280, 24.690001, 57.071289, 1002.670
2017-06-16 19:35:25 +0800, BME280, 24.740000, 56.922852, 1002.690
2017-06-16 19:35:57 +0800, BME280, 24.700001, 57.005859, 1002.683
2017-06-16 19:36:28 +0800, BME280, 24.690001, 57.082031, 1002.681
2017-06-16 19:37:00 +0800, BME280, 24.750000, 56.956055, 1002.719
2017-06-16 19:37:32 +0800, BME280, 24.740000, 56.967773, 1002.718
2017-06-16 19:38:04 +0800, BME280, 24.709999, 57.041016, 1002.715
2017-06-16 19:38:36 +0800, BME280, 24.670000, 57.125000, 1002.671
2017-06-16 19:39:07 +0800, BME280, 24.660000, 57.223633, 1002.720
2017-06-16 19:39:39 +0800, BME280, 24.639999, 57.287109, 1002.713
2017-06-16 19:40:11 +0800, BME280, 24.700001, 57.307617, 1002.695
2017-06-16 19:40:43 +0800, BME280, 24.660000, 57.268555, 1002.691
2017-06-16 19:41:15 +0800, BME280, 24.639999, 57.405273, 1002.729
2017-06-16 19:41:47 +0800, BME280, 24.559999, 57.679688, 1002.732
2017-06-16 19:42:18 +0800, BME280, 24.549999, 57.732422, 1002.711
2017-06-16 19:42:50 +0800, BME280, 24.540001, 57.764648, 1002.698
2017-06-16 19:43:22 +0800, BME280, 24.520000, 57.785156, 1002.715
2017-06-16 19:43:53 +0800, BME280, 24.540001, 57.799805, 1002.703
2017-06-16 19:44:25 +0800, BME280, 24.540001, 57.822266, 1002.717
2017-06-16 19:44:57 +0800, BME280, 24.580000, 57.680664, 1002.701
2017-06-16 19:45:28 +0800, BME280, 24.590000, 57.627930, 1002.691
2017-06-16 19:46:00 +0800, BME280, 24.580000, 57.625000, 1002.689
2017-06-16 19:46:31 +0800, BME280, 24.559999, 57.690430, 1002.697
2017-06-16 19:47:03 +0800, BME280, 24.559999, 57.734375, 1002.684
2017-06-16 19:47:35 +0800, BME280, 24.559999, 57.734375, 1002.741
2017-06-16 19:48:06 +0800, BME280, 24.510000, 57.815430, 1002.679
2017-06-16 19:48:38 +0800, BME280, 24.500000, 57.916016, 1002.698
2017-06-16 19:49:09 +0800, BME280, 24.510000, 57.884766, 1002.661
2017-06-16 19:49:41 +0800, BME280, 24.510000, 57.874023, 1002.680
2017-06-16 19:50:13 +0800, BME280, 24.510000, 57.896484, 1002.624
2017-06-16 19:50:44 +0800, BME280, 24.580000, 57.836914, 1002.615
2017-06-16 19:51:16 +0800, BME280, 24.620001, 57.776367, 1002.620
2017-06-16 19:51:47 +0800, BME280, 24.700001, 57.664062, 1002.623
2017-06-16 19:52:19 +0800, BME280, 24.780001, 57.450195, 1002.658
2017-06-16 19:52:51 +0800, BME280, 24.770000, 57.372070, 1002.639
2017-06-16 19:53:22 +0800, BME280, 24.690001, 57.583984, 1002.645
2017-06-16 19:53:54 +0800, BME280, 24.639999, 57.689453, 1002.657
2017-06-16 19:54:25 +0800, BME280, 24.580000, 57.859375, 1002.632
2017-06-16 19:54:57 +0800, BME280, 24.580000, 57.859375, 1002.641
2017-06-16 19:55:29 +0800, BME280, 24.620001, 57.808594, 1002.640
2017-06-16 19:56:00 +0800, BME280, 24.590000, 57.783203, 1002.702
2017-06-16 19:56:32 +0800, BME280, 24.590000, 57.772461, 1002.697
2017-06-16 19:57:03 +0800, BME280, 24.580000, 57.814453, 1002.732
2017-06-16 19:57:35 +0800, BME280, 24.570000, 57.869141, 1002.696
2017-06-16 19:58:07 +0800, BME280, 24.570000, 57.804688, 1002.669
2017-06-16 19:58:38 +0800, BME280, 24.440001, 57.786133, 1002.461
2017-06-16 19:59:10 +0800, BME280, 24.559999, 57.790039, 1002.657
2017-06-16 19:59:42 +0800, BME280, 24.570000, 57.834961, 1002.690
2017-06-16 20:00:13 +0800, BME280, 24.510000, 57.916992, 1002.668
2017-06-16 20:00:45 +0800, BME280, 24.500000, 57.982422, 1002.674
2017-06-16 20:01:16 +0800, BME280, 24.480000, 58.036133, 1002.678
2017-06-16 20:01:48 +0800, BME280, 24.510000, 57.971680, 1002.691
2017-06-16 20:02:20 +0800, BME280, 24.520000, 57.907227, 1002.675
2017-06-16 20:02:51 +0800, BME280, 24.520000, 57.917969, 1002.682
2017-06-16 20:03:23 +0800, BME280, 24.520000, 57.896484, 1002.700
2017-06-16 20:03:54 +0800, BME280, 24.520000, 57.929688, 1002.716
2017-06-16 20:04:26 +0800, BME280, 24.530001, 57.875977, 1002.753
2017-06-16 20:04:58 +0800, BME280, 24.540001, 57.842773, 1002.695
2017-06-16 20:05:29 +0800, BME280, 24.540001, 57.875977, 1002.675
2017-06-16 20:06:01 +0800, BME280, 24.530001, 57.852539, 1002.693
2017-06-16 20:06:32 +0800, BME280, 24.520000, 57.907227, 1002.717
2017-06-16 20:07:04 +0800, BME280, 24.500000, 57.916016, 1002.689
2017-06-16 20:07:35 +0800, BME280, 24.510000, 57.907227, 1002.673
2017-06-16 20:08:07 +0800, BME280, 24.580000, 57.660156, 1002.662
2017-06-16 20:08:39 +0800, BME280, 24.559999, 57.711914, 1002.692
2017-06-16 20:09:10 +0800, BME280, 24.510000, 57.785156, 1002.725
2017-06-16 20:09:42 +0800, BME280, 24.520000, 57.785156, 1002.702
2017-06-16 20:10:14 +0800, BME280, 24.469999, 57.879883, 1002.742
2017-06-16 20:10:45 +0800, BME280, 24.480000, 57.858398, 1002.689
2017-06-16 20:11:17 +0800, BME280, 24.510000, 57.840820, 1002.705
2017-06-16 20:11:48 +0800, BME280, 24.540001, 57.764648, 1002.671
2017-06-16 20:12:20 +0800, BME280, 24.559999, 57.668945, 1002.690
2017-06-16 20:12:51 +0800, BME280, 24.610001, 57.551758, 1002.674
2017-06-16 20:13:23 +0800, BME280, 24.629999, 57.509766, 1002.650
2017-06-16 20:13:55 +0800, BME280, 24.650000, 57.422852, 1002.685
2017-06-16 20:14:26 +0800, BME280, 24.709999, 57.263672, 1002.727
2017-06-16 20:14:58 +0800, BME280, 24.770000, 57.136719, 1002.736
2017-06-16 20:15:29 +0800, BME280, 24.809999, 57.042969, 1002.783
2017-06-16 20:16:01 +0800, BME280, 24.820000, 56.988281, 1002.742
2017-06-16 20:16:32 +0800, BME280, 24.830000, 56.966797, 1002.775
2017-06-16 20:17:04 +0800, BME280, 24.840000, 56.923828, 1002.765
2017-06-16 20:17:36 +0800, BME280, 24.850000, 56.891602, 1002.734
2017-06-16 20:18:07 +0800, BME280, 24.850000, 56.902344, 1002.736
2017-06-16 20:18:39 +0800, BME280, 24.870001, 56.893555, 1002.725
2017-06-16 20:19:10 +0800, BME280, 24.879999, 56.874023, 1002.742
2017-06-16 20:19:42 +0800, BME280, 24.889999, 56.851562, 1002.714
2017-06-16 20:20:14 +0800, BME280, 24.889999, 56.830078, 1002.721
2017-06-16 20:20:45 +0800, BME280, 24.930000, 56.824219, 1002.746
2017-06-16 20:21:17 +0800, BME280, 24.930000, 56.824219, 1002.700
2017-06-16 20:21:48 +0800, BME280, 24.920000, 56.811523, 1002.722
2017-06-16 20:22:20 +0800, BME280, 24.930000, 56.824219, 1002.777
2017-06-16 20:22:52 +0800, BME280, 24.950001, 56.837891, 1002.754
2017-06-16 20:23:23 +0800, BME280, 24.950001, 56.872070, 1002.739
2017-06-16 20:23:55 +0800, BME280, 24.950001, 56.859375, 1002.698
2017-06-16 20:24:26 +0800, BME280, 24.959999, 56.883789, 1002.742
2017-06-16 20:24:58 +0800, BME280, 24.969999, 56.907227, 1002.709
2017-06-16 20:25:30 +0800, BME280, 24.969999, 56.907227, 1002.734
2017-06-16 20:26:01 +0800, BME280, 24.969999, 56.930664, 1002.711
2017-06-16 20:26:33 +0800, BME280, 24.980000, 56.941406, 1002.715
2017-06-16 20:27:04 +0800, BME280, 24.980000, 56.918945, 1002.706
2017-06-16 20:27:36 +0800, BME280, 24.980000, 56.986328, 1002.686
2017-06-16 20:28:07 +0800, BME280, 24.980000, 57.019531, 1002.677
2017-06-16 20:28:39 +0800, BME280, 24.990000, 57.088867, 1002.719
2017-06-16 20:29:11 +0800, BME280, 25.000000, 57.043945, 1002.694
2017-06-16 20:29:42 +0800, BME280, 25.010000, 57.044922, 1002.712
2017-06-16 20:30:14 +0800, BME280, 25.000000, 57.080078, 1002.692
2017-06-16 20:30:45 +0800, BME280, 25.010000, 57.079102, 1002.684
2017-06-16 20:31:17 +0800, BME280, 25.020000, 57.080078, 1002.672
2017-06-16 20:31:49 +0800, BME280, 25.030001, 57.081055, 1002.683
2017-06-16 20:32:20 +0800, BME280, 25.030001, 57.091797, 1002.672
2017-06-16 20:33:23 +0800, BME280, 25.040001, 57.116211, 1002.684
2017-06-16 20:33:55 +0800, BME280, 25.040001, 57.093750, 1002.672
2017-06-16 20:34:27 +0800, BME280, 25.049999, 57.118164, 1002.705
2017-06-16 20:34:58 +0800, BME280, 25.049999, 57.128906, 1002.700
2017-06-16 20:35:30 +0800, BME280, 25.059999, 57.140625, 1002.676
2017-06-16 20:36:07 +0800, BME280, 25.070000, 57.154297, 1002.701
2017-06-16 20:36:39 +0800, BME280, 25.070000, 57.165039, 1002.653
2017-06-16 20:37:10 +0800, BME280, 25.070000, 57.175781, 1002.626
2017-06-16 20:37:42 +0800, BME280, 25.090000, 57.189453, 1002.658
2017-06-16 20:38:14 +0800, BME280, 25.090000, 57.177734, 1002.653
2017-06-16 20:38:45 +0800, BME280, 25.100000, 57.191406, 1002.667
2017-06-16 20:39:17 +0800, BME280, 25.100000, 57.225586, 1002.676
2017-06-16 20:39:48 +0800, BME280, 25.100000, 57.179688, 1002.660
2017-06-16 20:40:20 +0800, BME280, 25.110001, 57.203125, 1002.687
2017-06-16 20:40:52 +0800, BME280, 25.100000, 57.212891, 1002.682
2017-06-16 20:41:23 +0800, BME280, 25.120001, 57.238281, 1002.693
2017-06-16 20:41:55 +0800, BME280, 25.120001, 57.226562, 1002.662
2017-06-16 20:42:26 +0800, BME280, 25.120001, 57.226562, 1002.645
2017-06-16 20:42:58 +0800, BME280, 25.129999, 57.239258, 1002.679
2017-06-16 20:43:30 +0800, BME280, 25.129999, 57.240234, 1002.712
2017-06-16 20:44:01 +0800, BME280, 25.129999, 57.227539, 1002.687
2017-06-16 20:44:33 +0800, BME280, 25.139999, 57.217773, 1002.692
2017-06-16 20:45:04 +0800, BME280, 25.150000, 57.252930, 1002.700
2017-06-16 20:45:36 +0800, BME280, 25.150000, 57.250977, 1002.679
2017-06-16 20:46:07 +0800, BME280, 25.150000, 57.252930, 1002.663
2017-06-16 20:46:39 +0800, BME280, 25.160000, 57.253906, 1002.666
2017-06-16 20:47:11 +0800, BME280, 25.160000, 57.276367, 1002.654
2017-06-16 20:47:42 +0800, BME280, 25.160000, 57.298828, 1002.661
2017-06-16 20:48:14 +0800, BME280, 25.170000, 57.277344, 1002.663
2017-06-16 20:48:45 +0800, BME280, 25.180000, 57.324219, 1002.689
2017-06-16 20:49:17 +0800, BME280, 25.190001, 57.324219, 1002.697
2017-06-16 20:49:49 +0800, BME280, 25.190001, 57.346680, 1002.714
2017-06-16 20:50:20 +0800, BME280, 25.200001, 57.359375, 1002.699
2017-06-16 20:50:52 +0800, BME280, 25.209999, 57.348633, 1002.725
2017-06-16 20:51:24 +0800, BME280, 25.209999, 57.371094, 1002.689
2017-06-16 20:51:55 +0800, BME280, 25.209999, 57.348633, 1002.657
2017-06-16 20:52:27 +0800, BME280, 25.219999, 57.417969, 1002.700
2017-06-16 20:52:58 +0800, BME280, 25.209999, 57.371094, 1002.672
2017-06-16 20:53:30 +0800, BME280, 25.230000, 57.531250, 1002.720
2017-06-16 20:54:01 +0800, BME280, 25.230000, 57.496094, 1002.695
2017-06-16 20:54:33 +0800, BME280, 25.240000, 57.419922, 1002.748
2017-06-16 20:55:05 +0800, BME280, 25.240000, 57.499023, 1002.713
2017-06-16 20:55:36 +0800, BME280, 25.240000, 57.509766, 1002.748
2017-06-16 20:56:08 +0800, BME280, 25.250000, 57.521484, 1002.716
2017-06-16 20:56:39 +0800, BME280, 25.250000, 57.522461, 1002.716
2017-06-16 20:57:11 +0800, BME280, 25.260000, 57.544922, 1002.680
2017-06-16 20:57:43 +0800, BME280, 25.270000, 57.557617, 1002.713
2017-06-16 20:58:14 +0800, BME280, 25.260000, 57.544922, 1002.710
2017-06-16 20:58:46 +0800, BME280, 25.280001, 57.603516, 1002.734
2017-06-16 20:59:17 +0800, BME280, 25.280001, 57.570312, 1002.718
2017-06-16 20:59:49 +0800, BME280, 25.299999, 57.573242, 1002.736
2017-06-16 21:00:21 +0800, BME280, 25.280001, 57.570312, 1002.701
2017-06-16 21:00:52 +0800, BME280, 25.299999, 57.573242, 1002.738
2017-06-16 21:01:24 +0800, BME280, 25.309999, 57.564453, 1002.753
2017-06-16 21:01:55 +0800, BME280, 25.320000, 57.598633, 1002.731
2017-06-16 21:02:27 +0800, BME280, 25.309999, 57.583984, 1002.727
2017-06-16 21:02:58 +0800, BME280, 25.320000, 57.587891, 1002.753
2017-06-16 21:03:30 +0800, BME280, 25.320000, 57.597656, 1002.693
2017-06-16 21:04:02 +0800, BME280, 25.330000, 57.598633, 1002.724
2017-06-16 21:04:33 +0800, BME280, 25.340000, 57.622070, 1002.719
2017-06-16 21:05:05 +0800, BME280, 25.340000, 57.611328, 1002.686
2017-06-16 21:05:37 +0800, BME280, 25.360001, 57.602539, 1002.709
2017-06-16 21:06:09 +0800, BME280, 25.350000, 57.667969, 1002.700
2017-06-16 21:06:41 +0800, BME280, 25.370001, 57.592773, 1002.748
2017-06-16 21:07:14 +0800, BME280, 25.370001, 57.603516, 1002.719
2017-06-16 21:07:46 +0800, BME280, 25.360001, 57.636719, 1002.701
2017-06-16 21:08:18 +0800, BME280, 25.370001, 57.660156, 1002.735
2017-06-16 21:08:50 +0800, BME280, 25.370001, 57.638672, 1002.728
2017-06-16 21:09:22 +0800, BME280, 25.370001, 57.614258, 1002.702
2017-06-16 21:09:53 +0800, BME280, 25.379999, 57.638672, 1002.726
2017-06-16 21:10:25 +0800, BME280, 25.379999, 57.650391, 1002.714
2017-06-16 21:10:56 +0800, BME280, 25.389999, 57.663086, 1002.756
2017-06-16 21:11:28 +0800, BME280, 25.389999, 57.640625, 1002.726
2017-06-16 21:12:00 +0800, BME280, 25.400000, 57.673828, 1002.737
2017-06-16 21:12:32 +0800, BME280, 25.389999, 57.696289, 1002.718
2017-06-16 21:13:04 +0800, BME280, 25.400000, 57.742188, 1002.689
2017-06-16 21:13:35 +0800, BME280, 25.400000, 57.719727, 1002.734
2017-06-16 21:14:07 +0800, BME280, 25.400000, 57.708984, 1002.731
2017-06-16 21:14:39 +0800, BME280, 25.420000, 57.743164, 1002.725
2017-06-16 21:15:10 +0800, BME280, 25.420000, 57.843750, 1002.749
2017-06-16 21:15:42 +0800, BME280, 25.430000, 57.734375, 1002.747
2017-06-16 21:16:13 +0800, BME280, 25.430000, 57.755859, 1002.721
2017-06-16 21:16:45 +0800, BME280, 25.440001, 57.747070, 1002.713
2017-06-16 21:17:17 +0800, BME280, 25.440001, 57.747070, 1002.707
2017-06-16 21:17:48 +0800, BME280, 25.450001, 57.748047, 1002.757
2017-06-16 21:18:20 +0800, BME280, 25.450001, 57.747070, 1002.729
2017-06-16 21:18:51 +0800, BME280, 25.459999, 57.760742, 1002.770
2017-06-16 21:19:23 +0800, BME280, 25.459999, 57.727539, 1002.759
2017-06-16 21:19:55 +0800, BME280, 25.459999, 57.771484, 1002.782
2017-06-16 21:20:26 +0800, BME280, 25.469999, 57.794922, 1002.735
2017-06-16 21:20:58 +0800, BME280, 25.469999, 57.794922, 1002.757
2017-06-16 21:21:30 +0800, BME280, 25.480000, 57.785156, 1002.788
2017-06-16 21:22:01 +0800, BME280, 25.480000, 57.797852, 1002.787
2017-06-16 21:22:33 +0800, BME280, 25.500000, 57.788086, 1002.789
2017-06-16 21:23:04 +0800, BME280, 25.490000, 57.820312, 1002.755
2017-06-16 21:23:36 +0800, BME280, 25.500000, 57.843750, 1002.757
2017-06-16 21:24:07 +0800, BME280, 25.500000, 57.811523, 1002.816
2017-06-16 21:24:39 +0800, BME280, 25.510000, 57.790039, 1002.791
2017-06-16 21:25:11 +0800, BME280, 25.520000, 57.802734, 1002.800
2017-06-16 21:25:42 +0800, BME280, 25.510000, 57.823242, 1002.781
2017-06-16 21:26:14 +0800, BME280, 25.520000, 57.802734, 1002.807
2017-06-16 21:26:46 +0800, BME280, 25.530001, 57.802734, 1002.818
2017-06-16 21:27:17 +0800, BME280, 25.530001, 57.802734, 1002.806
2017-06-16 21:27:49 +0800, BME280, 25.549999, 57.828125, 1002.810
2017-06-16 21:28:21 +0800, BME280, 25.549999, 57.850586, 1002.838
2017-06-16 21:28:52 +0800, BME280, 25.540001, 57.804688, 1002.824
2017-06-16 21:29:24 +0800, BME280, 25.559999, 57.895508, 1002.866
2017-06-16 21:29:57 +0800, BME280, 25.549999, 57.883789, 1002.840
2017-06-16 21:30:29 +0800, BME280, 25.549999, 57.883789, 1002.818
2017-06-16 21:31:00 +0800, BME280, 25.570000, 57.897461, 1002.848
2017-06-16 21:31:32 +0800, BME280, 25.559999, 57.885742, 1002.814
2017-06-16 21:32:03 +0800, BME280, 25.580000, 57.899414, 1002.881
2017-06-16 21:32:35 +0800, BME280, 25.590000, 57.897461, 1002.877
2017-06-16 21:33:07 +0800, BME280, 25.580000, 57.899414, 1002.866
2017-06-16 21:33:38 +0800, BME280, 25.600000, 57.912109, 1002.913
2017-06-16 21:34:10 +0800, BME280, 25.590000, 57.922852, 1002.900
2017-06-16 21:34:42 +0800, BME280, 25.600000, 57.923828, 1002.901
2017-06-16 21:35:13 +0800, BME280, 25.590000, 57.923828, 1002.896
2017-06-16 21:35:45 +0800, BME280, 25.610001, 57.947266, 1002.943
2017-06-16 21:36:16 +0800, BME280, 25.610001, 57.946289, 1002.926
2017-06-16 21:36:48 +0800, BME280, 25.610001, 57.947266, 1002.923
2017-06-16 21:37:21 +0800, BME280, 25.610001, 57.914062, 1002.935
2017-06-16 21:37:53 +0800, BME280, 25.620001, 57.970703, 1002.919
2017-06-16 21:38:25 +0800, BME280, 25.620001, 57.970703, 1002.889
2017-06-16 21:38:57 +0800, BME280, 25.629999, 57.960938, 1002.895
2017-06-16 21:39:28 +0800, BME280, 25.639999, 57.972656, 1002.938
2017-06-16 21:40:00 +0800, BME280, 25.629999, 57.949219, 1002.927
2017-06-16 21:40:33 +0800, BME280, 25.639999, 57.961914, 1002.913
2017-06-16 21:41:05 +0800, BME280, 25.639999, 57.984375, 1002.916
2017-06-16 21:41:36 +0800, BME280, 25.650000, 57.998047, 1002.952
2017-06-16 21:42:08 +0800, BME280, 25.650000, 57.997070, 1002.946
2017-06-16 21:42:40 +0800, BME280, 25.650000, 57.974609, 1002.940
2017-06-16 21:43:12 +0800, BME280, 25.660000, 58.008789, 1002.945
2017-06-16 21:43:44 +0800, BME280, 25.650000, 58.008789, 1002.893
2017-06-16 21:44:16 +0800, BME280, 25.670000, 58.009766, 1002.910
2017-06-16 21:44:48 +0800, BME280, 25.670000, 58.000000, 1002.911
2017-06-16 21:45:20 +0800, BME280, 25.670000, 58.021484, 1002.933
2017-06-16 21:45:52 +0800, BME280, 25.680000, 58.011719, 1002.956
2017-06-16 21:46:24 +0800, BME280, 25.680000, 58.023438, 1002.918
2017-06-16 21:46:56 +0800, BME280, 25.690001, 58.013672, 1002.920
2017-06-16 21:47:27 +0800, BME280, 25.700001, 58.026367, 1002.944
2017-06-16 21:47:59 +0800, BME280, 25.700001, 58.013672, 1002.957
2017-06-16 21:48:30 +0800, BME280, 25.700001, 58.025391, 1002.952
2017-06-16 21:49:02 +0800, BME280, 25.700001, 58.013672, 1002.917
2017-06-16 21:49:34 +0800, BME280, 25.709999, 58.039062, 1002.975
2017-06-16 21:50:07 +0800, BME280, 25.709999, 58.014648, 1002.923
2017-06-16 21:50:39 +0800, BME280, 25.719999, 58.016602, 1002.957
2017-06-16 21:51:11 +0800, BME280, 25.730000, 58.018555, 1002.972
2017-06-16 21:51:45 +0800, BME280, 25.719999, 58.005859, 1002.994
2017-06-16 21:52:18 +0800, BME280, 25.719999, 58.005859, 1002.992
2017-06-16 21:52:50 +0800, BME280, 25.740000, 58.019531, 1003.009
2017-06-16 21:53:22 +0800, BME280, 25.740000, 58.018555, 1003.002
2017-06-16 21:53:55 +0800, BME280, 25.740000, 58.008789, 1002.973
2017-06-16 21:54:27 +0800, BME280, 25.750000, 57.987305, 1002.974
2017-06-16 21:54:59 +0800, BME280, 25.750000, 58.032227, 1002.956
2017-06-16 21:55:33 +0800, BME280, 25.760000, 58.033203, 1002.953
2017-06-16 21:56:05 +0800, BME280, 25.750000, 58.042969, 1002.911
2017-06-16 21:56:37 +0800, BME280, 25.770000, 58.055664, 1002.932
2017-06-16 21:57:09 +0800, BME280, 25.760000, 58.033203, 1002.948
2017-06-16 21:57:41 +0800, BME280, 25.760000, 58.044922, 1002.928
2017-06-16 21:58:13 +0800, BME280, 25.770000, 58.046875, 1002.982
2017-06-16 21:58:45 +0800, BME280, 25.770000, 58.058594, 1002.977
2017-06-16 21:59:18 +0800, BME280, 25.770000, 58.058594, 1002.968
2017-06-16 21:59:50 +0800, BME280, 25.780001, 58.046875, 1002.965
2017-06-16 22:00:23 +0800, BME280, 25.790001, 58.047852, 1002.981
