DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-05 18:52:59 +0800, BME280, 26.750000, 51.869141, 1006.239
2017-06-05 18:53:31 +0800, BME280, 26.730000, 51.910156, 1006.234
2017-06-05 18:54:02 +0800, BME280, 26.740000, 51.934570, 1006.301
2017-06-05 18:54:34 +0800, BME280, 26.730000, 52.000977, 1006.282
2017-06-05 18:55:05 +0800, BME280, 26.719999, 52.044922, 1006.311
2017-06-05 18:55:37 +0800, BME280, 26.719999, 52.100586, 1006.315
2017-06-05 18:56:08 +0800, BME280, 26.719999, 52.123047, 1006.321
2017-06-05 18:56:40 +0800, BME280, 26.719999, 52.112305, 1006.329
2017-06-05 18:57:12 +0800, BME280, 26.709999, 52.132812, 1006.362
2017-06-05 18:57:43 +0800, BME280, 26.700001, 52.109375, 1006.343
2017-06-05 18:58:15 +0800, BME280, 26.709999, 52.109375, 1006.367
2017-06-05 18:58:46 +0800, BME280, 26.690001, 52.109375, 1006.376
2017-06-05 18:59:18 +0800, BME280, 26.690001, 52.085938, 1006.354
2017-06-05 18:59:50 +0800, BME280, 26.680000, 52.107422, 1006.370
2017-06-05 19:00:21 +0800, BME280, 26.680000, 52.129883, 1006.343
2017-06-05 19:00:53 +0800, BME280, 26.680000, 52.196289, 1006.373
2017-06-05 19:01:24 +0800, BME280, 26.680000, 52.242188, 1006.392
2017-06-05 19:01:56 +0800, BME280, 26.670000, 52.229492, 1006.397
2017-06-05 19:02:27 +0800, BME280, 26.670000, 52.218750, 1006.389
2017-06-05 19:02:59 +0800, BME280, 26.660000, 52.216797, 1006.382
2017-06-05 19:03:31 +0800, BME280, 26.660000, 52.250000, 1006.378
2017-06-05 19:04:02 +0800, BME280, 26.660000, 52.228516, 1006.360
2017-06-05 19:04:34 +0800, BME280, 26.660000, 52.227539, 1006.354
2017-06-05 19:05:05 +0800, BME280, 26.650000, 52.272461, 1006.367
2017-06-05 19:05:37 +0800, BME280, 26.639999, 52.249023, 1006.378
2017-06-05 19:06:08 +0800, BME280, 26.639999, 52.237305, 1006.395
2017-06-05 19:06:40 +0800, BME280, 26.650000, 52.259766, 1006.428
2017-06-05 19:07:11 +0800, BME280, 26.629999, 52.269531, 1006.391
2017-06-05 19:07:43 +0800, BME280, 26.620001, 52.246094, 1006.439
2017-06-05 19:08:15 +0800, BME280, 26.610001, 52.278320, 1006.413
2017-06-05 19:08:46 +0800, BME280, 26.610001, 52.301758, 1006.432
2017-06-05 19:09:18 +0800, BME280, 26.590000, 52.298828, 1006.447
2017-06-05 19:09:49 +0800, BME280, 26.590000, 52.320312, 1006.477
2017-06-05 19:10:21 +0800, BME280, 26.580000, 52.320312, 1006.450
2017-06-05 19:10:52 +0800, BME280, 26.580000, 52.309570, 1006.468
2017-06-05 19:11:24 +0800, BME280, 26.559999, 52.317383, 1006.471
2017-06-05 19:11:55 +0800, BME280, 26.590000, 52.320312, 1006.466
2017-06-05 19:12:27 +0800, BME280, 26.580000, 52.354492, 1006.461
2017-06-05 19:12:59 +0800, BME280, 26.570000, 52.363281, 1006.496
2017-06-05 19:13:30 +0800, BME280, 26.570000, 52.362305, 1006.505
2017-06-05 19:14:02 +0800, BME280, 26.570000, 52.351562, 1006.512
2017-06-05 19:14:33 +0800, BME280, 26.549999, 52.372070, 1006.494
2017-06-05 19:15:05 +0800, BME280, 26.549999, 52.394531, 1006.490
2017-06-05 19:15:36 +0800, BME280, 26.549999, 52.372070, 1006.528
2017-06-05 19:16:08 +0800, BME280, 26.540001, 52.382812, 1006.497
2017-06-05 19:16:39 +0800, BME280, 26.549999, 52.383789, 1006.579
2017-06-05 19:17:11 +0800, BME280, 26.540001, 52.416016, 1006.560
2017-06-05 19:17:43 +0800, BME280, 26.530001, 52.427734, 1006.558
2017-06-05 19:18:14 +0800, BME280, 26.530001, 52.414062, 1006.569
2017-06-05 19:18:46 +0800, BME280, 26.520000, 52.424805, 1006.565
2017-06-05 19:19:17 +0800, BME280, 26.510000, 52.435547, 1006.535
2017-06-05 19:19:49 +0800, BME280, 26.510000, 52.400391, 1006.569
2017-06-05 19:20:20 +0800, BME280, 26.500000, 52.444336, 1006.576
2017-06-05 19:20:52 +0800, BME280, 26.500000, 52.478516, 1006.602
2017-06-05 19:21:24 +0800, BME280, 26.510000, 52.500977, 1006.641
2017-06-05 19:21:55 +0800, BME280, 26.490000, 52.522461, 1006.586
2017-06-05 19:22:27 +0800, BME280, 26.490000, 52.567383, 1006.618
2017-06-05 19:22:58 +0800, BME280, 26.490000, 52.542969, 1006.626
2017-06-05 19:23:30 +0800, BME280, 26.480000, 52.633789, 1006.643
2017-06-05 19:24:01 +0800, BME280, 26.469999, 52.676758, 1006.634
2017-06-05 19:24:33 +0800, BME280, 26.459999, 52.686523, 1006.642
2017-06-05 19:25:04 +0800, BME280, 26.469999, 52.709961, 1006.657
2017-06-05 19:25:36 +0800, BME280, 26.459999, 52.697266, 1006.671
2017-06-05 19:26:07 +0800, BME280, 26.459999, 52.698242, 1006.729
2017-06-05 19:26:44 +0800, BME280, 26.440001, 52.685547, 1006.692
2017-06-05 19:27:16 +0800, BME280, 26.440001, 52.685547, 1006.649
2017-06-05 19:27:47 +0800, BME280, 26.440001, 52.604492, 1006.669
2017-06-05 19:28:19 +0800, BME280, 26.430000, 52.660156, 1006.618
2017-06-05 19:28:51 +0800, BME280, 26.440001, 52.685547, 1006.656
2017-06-05 19:29:22 +0800, BME280, 26.410000, 52.680664, 1006.607
2017-06-05 19:29:54 +0800, BME280, 26.420000, 52.681641, 1006.632
2017-06-05 19:30:25 +0800, BME280, 26.420000, 52.670898, 1006.662
2017-06-05 19:30:57 +0800, BME280, 26.350000, 52.685547, 1006.557
2017-06-05 19:31:28 +0800, BME280, 26.410000, 52.692383, 1006.659
2017-06-05 19:32:00 +0800, BME280, 26.410000, 52.703125, 1006.669
2017-06-05 19:32:31 +0800, BME280, 26.400000, 52.702148, 1006.693
2017-06-05 19:33:03 +0800, BME280, 26.400000, 52.667969, 1006.670
2017-06-05 19:33:34 +0800, BME280, 26.389999, 52.678711, 1006.677
2017-06-05 19:34:06 +0800, BME280, 26.389999, 52.666992, 1006.726
2017-06-05 19:34:38 +0800, BME280, 26.389999, 52.655273, 1006.722
2017-06-05 19:35:09 +0800, BME280, 26.379999, 52.688477, 1006.749
2017-06-05 19:35:41 +0800, BME280, 26.370001, 52.665039, 1006.740
2017-06-05 19:36:12 +0800, BME280, 26.379999, 52.677734, 1006.784
2017-06-05 19:36:44 +0800, BME280, 26.370001, 52.676758, 1006.759
2017-06-05 19:37:16 +0800, BME280, 26.370001, 52.674805, 1006.733
2017-06-05 19:37:47 +0800, BME280, 26.360001, 52.674805, 1006.772
2017-06-05 19:38:19 +0800, BME280, 26.360001, 52.673828, 1006.801
2017-06-05 19:38:50 +0800, BME280, 26.350000, 52.651367, 1006.748
2017-06-05 19:39:22 +0800, BME280, 26.350000, 52.741211, 1006.770
2017-06-05 19:39:53 +0800, BME280, 26.350000, 52.662109, 1006.763
2017-06-05 19:40:25 +0800, BME280, 26.320000, 52.648438, 1006.737
2017-06-05 19:40:56 +0800, BME280, 26.340000, 52.662109, 1006.758
2017-06-05 19:41:28 +0800, BME280, 26.330000, 52.661133, 1006.750
2017-06-05 19:42:00 +0800, BME280, 26.330000, 52.683594, 1006.748
2017-06-05 19:42:31 +0800, BME280, 26.330000, 52.661133, 1006.752
2017-06-05 19:43:03 +0800, BME280, 26.330000, 52.638672, 1006.768
2017-06-05 19:43:34 +0800, BME280, 26.320000, 52.669922, 1006.738
2017-06-05 19:44:06 +0800, BME280, 26.260000, 52.652344, 1006.687
2017-06-05 19:44:37 +0800, BME280, 26.320000, 52.647461, 1006.796
2017-06-05 19:45:09 +0800, BME280, 26.309999, 52.624023, 1006.779
2017-06-05 19:45:40 +0800, BME280, 26.309999, 52.668945, 1006.815
2017-06-05 19:46:12 +0800, BME280, 26.309999, 52.634766, 1006.803
2017-06-05 19:46:44 +0800, BME280, 26.299999, 52.645508, 1006.817
2017-06-05 19:47:15 +0800, BME280, 26.280001, 52.678711, 1006.784
2017-06-05 19:47:47 +0800, BME280, 26.280001, 52.655273, 1006.825
2017-06-05 19:48:18 +0800, BME280, 26.290001, 52.655273, 1006.848
2017-06-05 19:48:50 +0800, BME280, 26.280001, 52.644531, 1006.832
2017-06-05 19:49:21 +0800, BME280, 26.270000, 52.642578, 1006.805
2017-06-05 19:49:53 +0800, BME280, 26.270000, 52.641602, 1006.848
2017-06-05 19:50:24 +0800, BME280, 26.270000, 52.642578, 1006.829
2017-06-05 19:50:56 +0800, BME280, 26.260000, 52.652344, 1006.839
2017-06-05 19:51:28 +0800, BME280, 26.260000, 52.652344, 1006.845
2017-06-05 19:51:59 +0800, BME280, 26.260000, 52.652344, 1006.836
2017-06-05 19:52:31 +0800, BME280, 26.250000, 52.672852, 1006.820
2017-06-05 19:53:03 +0800, BME280, 26.240000, 52.706055, 1006.826
2017-06-05 19:53:34 +0800, BME280, 26.240000, 52.706055, 1006.820
2017-06-05 19:54:06 +0800, BME280, 26.240000, 52.706055, 1006.837
2017-06-05 19:54:37 +0800, BME280, 26.240000, 52.716797, 1006.816
2017-06-05 19:55:09 +0800, BME280, 26.230000, 52.738281, 1006.791
2017-06-05 19:55:41 +0800, BME280, 26.230000, 52.738281, 1006.798
2017-06-05 19:56:13 +0800, BME280, 26.230000, 52.749023, 1006.844
2017-06-05 19:56:44 +0800, BME280, 26.230000, 52.749023, 1006.808
2017-06-05 19:57:16 +0800, BME280, 26.230000, 52.759766, 1006.880
2017-06-05 19:57:47 +0800, BME280, 26.219999, 52.781250, 1006.830
2017-06-05 19:58:19 +0800, BME280, 26.209999, 52.758789, 1006.817
2017-06-05 19:58:51 +0800, BME280, 26.200001, 52.757812, 1006.835
2017-06-05 19:59:22 +0800, BME280, 26.180000, 52.777344, 1006.840
2017-06-05 19:59:54 +0800, BME280, 26.190001, 52.800781, 1006.863
2017-06-05 20:00:25 +0800, BME280, 26.190001, 52.800781, 1006.866
2017-06-05 20:00:57 +0800, BME280, 26.190001, 52.799805, 1006.848
2017-06-05 20:01:28 +0800, BME280, 26.190001, 52.823242, 1006.871
2017-06-05 20:02:00 +0800, BME280, 26.190001, 52.800781, 1006.881
2017-06-05 20:02:31 +0800, BME280, 26.180000, 52.832031, 1006.885
2017-06-05 20:03:03 +0800, BME280, 26.170000, 52.832031, 1006.853
2017-06-05 20:03:35 +0800, BME280, 26.160000, 52.842773, 1006.892
2017-06-05 20:04:06 +0800, BME280, 26.170000, 52.775391, 1006.902
2017-06-05 20:04:38 +0800, BME280, 26.160000, 52.865234, 1006.916
2017-06-05 20:05:09 +0800, BME280, 26.160000, 52.875977, 1006.940
2017-06-05 20:05:41 +0800, BME280, 26.150000, 52.885742, 1006.931
2017-06-05 20:06:12 +0800, BME280, 26.160000, 52.886719, 1006.967
2017-06-05 20:06:44 +0800, BME280, 26.139999, 52.907227, 1006.949
2017-06-05 20:07:15 +0800, BME280, 26.139999, 52.896484, 1006.947
2017-06-05 20:07:47 +0800, BME280, 26.139999, 52.896484, 1006.942
2017-06-05 20:08:19 +0800, BME280, 26.150000, 52.907227, 1006.976
2017-06-05 20:08:50 +0800, BME280, 26.129999, 52.927734, 1006.948
2017-06-05 20:09:22 +0800, BME280, 26.129999, 52.960938, 1006.917
2017-06-05 20:09:53 +0800, BME280, 26.120001, 52.949219, 1006.917
2017-06-05 20:10:25 +0800, BME280, 26.120001, 53.027344, 1006.894
2017-06-05 20:10:57 +0800, BME280, 26.120001, 52.983398, 1006.905
2017-06-05 20:11:28 +0800, BME280, 26.129999, 53.005859, 1006.908
2017-06-05 20:12:00 +0800, BME280, 26.129999, 53.016602, 1006.919
2017-06-05 20:12:31 +0800, BME280, 26.120001, 53.050781, 1006.889
2017-06-05 20:13:03 +0800, BME280, 26.129999, 53.083984, 1006.953
2017-06-05 20:13:34 +0800, BME280, 26.129999, 53.106445, 1006.913
2017-06-05 20:14:06 +0800, BME280, 26.129999, 53.139648, 1006.941
2017-06-05 20:14:37 +0800, BME280, 26.120001, 53.196289, 1006.931
2017-06-05 20:15:09 +0800, BME280, 26.120001, 53.229492, 1006.949
2017-06-05 20:15:41 +0800, BME280, 26.120001, 53.274414, 1006.941
2017-06-05 20:16:12 +0800, BME280, 26.129999, 53.285156, 1006.967
2017-06-05 20:16:44 +0800, BME280, 26.129999, 53.264648, 1007.034
2017-06-05 20:17:15 +0800, BME280, 26.139999, 53.331055, 1007.036
2017-06-05 20:17:47 +0800, BME280, 26.150000, 53.376953, 1007.037
2017-06-05 20:18:18 +0800, BME280, 26.150000, 53.389648, 1007.043
2017-06-05 20:18:50 +0800, BME280, 26.160000, 53.401367, 1007.060
2017-06-05 20:19:21 +0800, BME280, 26.170000, 53.414062, 1007.096
2017-06-05 20:19:53 +0800, BME280, 26.170000, 53.391602, 1007.114
2017-06-05 20:20:25 +0800, BME280, 26.190001, 53.382812, 1007.099
2017-06-05 20:20:56 +0800, BME280, 26.200001, 53.382812, 1007.107
2017-06-05 20:21:28 +0800, BME280, 26.209999, 53.384766, 1007.114
2017-06-05 20:21:59 +0800, BME280, 26.219999, 53.397461, 1007.107
2017-06-05 20:22:31 +0800, BME280, 26.230000, 53.398438, 1007.129
2017-06-05 20:23:02 +0800, BME280, 26.240000, 53.409180, 1007.130
2017-06-05 20:23:34 +0800, BME280, 26.250000, 53.389648, 1007.153
2017-06-05 20:24:06 +0800, BME280, 26.260000, 53.378906, 1007.184
2017-06-05 20:24:37 +0800, BME280, 26.270000, 53.380859, 1007.178
2017-06-05 20:25:09 +0800, BME280, 26.280001, 53.371094, 1007.143
2017-06-05 20:25:40 +0800, BME280, 26.280001, 53.371094, 1007.199
2017-06-05 20:26:12 +0800, BME280, 26.290001, 53.371094, 1007.178
2017-06-05 20:26:43 +0800, BME280, 26.299999, 53.406250, 1007.191
2017-06-05 20:27:15 +0800, BME280, 26.290001, 53.416016, 1007.190
2017-06-05 20:27:47 +0800, BME280, 26.299999, 53.384766, 1007.175
2017-06-05 20:28:18 +0800, BME280, 26.320000, 53.463867, 1007.217
2017-06-05 20:28:50 +0800, BME280, 26.320000, 53.443359, 1007.237
2017-06-05 20:29:21 +0800, BME280, 26.320000, 53.476562, 1007.216
2017-06-05 20:29:53 +0800, BME280, 26.330000, 53.500000, 1007.235
2017-06-05 20:30:24 +0800, BME280, 26.330000, 53.500000, 1007.238
2017-06-05 20:30:56 +0800, BME280, 26.340000, 53.490234, 1007.207
2017-06-05 20:31:28 +0800, BME280, 26.360001, 53.469727, 1007.217
2017-06-05 20:31:59 +0800, BME280, 26.360001, 53.514648, 1007.196
2017-06-05 20:32:31 +0800, BME280, 26.370001, 53.515625, 1007.190
2017-06-05 20:33:02 +0800, BME280, 26.360001, 53.582031, 1007.162
2017-06-05 20:33:34 +0800, BME280, 26.389999, 53.619141, 1007.187
2017-06-05 20:34:05 +0800, BME280, 26.400000, 53.675781, 1007.156
2017-06-05 20:34:37 +0800, BME280, 26.400000, 53.708984, 1007.125
2017-06-05 20:35:08 +0800, BME280, 26.410000, 53.766602, 1007.121
2017-06-05 20:35:40 +0800, BME280, 26.410000, 53.778320, 1007.128
2017-06-05 20:36:12 +0800, BME280, 26.430000, 53.745117, 1007.101
2017-06-05 20:36:43 +0800, BME280, 26.440001, 53.724609, 1007.138
2017-06-05 20:37:15 +0800, BME280, 26.440001, 53.737305, 1007.118
2017-06-05 20:37:46 +0800, BME280, 26.450001, 53.748047, 1007.120
2017-06-05 20:38:18 +0800, BME280, 26.459999, 53.727539, 1007.126
2017-06-05 20:38:49 +0800, BME280, 26.459999, 53.918945, 1007.147
2017-06-05 20:39:21 +0800, BME280, 26.480000, 53.998047, 1007.207
2017-06-05 20:39:52 +0800, BME280, 26.490000, 54.112305, 1007.219
2017-06-05 20:40:24 +0800, BME280, 26.500000, 54.202148, 1007.207
2017-06-05 20:40:55 +0800, BME280, 26.520000, 54.293945, 1007.229
2017-06-05 20:41:27 +0800, BME280, 26.530001, 54.295898, 1007.237
2017-06-05 20:41:58 +0800, BME280, 26.549999, 54.309570, 1007.281
2017-06-05 20:42:30 +0800, BME280, 26.549999, 54.387695, 1007.295
2017-06-05 20:43:07 +0800, BME280, 26.559999, 54.411133, 1007.309
2017-06-05 20:43:39 +0800, BME280, 26.559999, 54.489258, 1007.309
2017-06-05 20:44:10 +0800, BME280, 26.570000, 54.546875, 1007.375
2017-06-05 20:44:42 +0800, BME280, 26.600000, 54.527344, 1007.395
2017-06-05 20:45:13 +0800, BME280, 26.600000, 54.549805, 1007.381
2017-06-05 20:45:45 +0800, BME280, 26.610001, 54.540039, 1007.379
2017-06-05 20:46:17 +0800, BME280, 26.610001, 54.551758, 1007.339
2017-06-05 20:46:48 +0800, BME280, 26.620001, 54.597656, 1007.377
2017-06-05 20:47:20 +0800, BME280, 26.629999, 54.586914, 1007.411
2017-06-05 20:47:51 +0800, BME280, 26.650000, 54.645508, 1007.411
2017-06-05 20:48:23 +0800, BME280, 26.660000, 54.614258, 1007.451
2017-06-05 20:48:54 +0800, BME280, 26.660000, 54.679688, 1007.440
2017-06-05 20:49:26 +0800, BME280, 26.670000, 54.693359, 1007.425
2017-06-05 20:49:58 +0800, BME280, 26.680000, 54.693359, 1007.449
2017-06-05 20:50:29 +0800, BME280, 26.670000, 54.726562, 1007.399
2017-06-05 20:51:01 +0800, BME280, 26.680000, 54.750977, 1007.453
2017-06-05 20:51:32 +0800, BME280, 26.700001, 54.775391, 1007.447
2017-06-05 20:52:04 +0800, BME280, 26.700001, 54.797852, 1007.423
2017-06-05 20:52:35 +0800, BME280, 26.700001, 54.797852, 1007.425
2017-06-05 20:53:07 +0800, BME280, 26.730000, 54.823242, 1007.458
2017-06-05 20:53:39 +0800, BME280, 26.730000, 54.812500, 1007.439
2017-06-05 20:54:11 +0800, BME280, 26.730000, 54.812500, 1007.432
2017-06-05 20:54:43 +0800, BME280, 26.740000, 54.814453, 1007.446
2017-06-05 20:55:15 +0800, BME280, 26.750000, 54.804688, 1007.477
2017-06-05 20:55:48 +0800, BME280, 26.750000, 54.826172, 1007.468
2017-06-05 20:56:20 +0800, BME280, 26.770000, 54.883789, 1007.428
2017-06-05 20:56:52 +0800, BME280, 26.770000, 54.883789, 1007.455
2017-06-05 20:57:24 +0800, BME280, 26.770000, 54.917969, 1007.494
2017-06-05 20:57:56 +0800, BME280, 26.780001, 54.942383, 1007.487
2017-06-05 20:58:30 +0800, BME280, 26.780001, 54.942383, 1007.482
2017-06-05 20:59:02 +0800, BME280, 26.790001, 54.953125, 1007.480
2017-06-05 20:59:34 +0800, BME280, 26.790001, 54.930664, 1007.461
2017-06-05 21:00:07 +0800, BME280, 26.809999, 54.922852, 1007.487
2017-06-05 21:00:39 +0800, BME280, 26.820000, 54.935547, 1007.470
2017-06-05 21:01:11 +0800, BME280, 26.830000, 54.970703, 1007.497
2017-06-05 21:01:43 +0800, BME280, 26.840000, 54.881836, 1007.494
2017-06-05 21:02:15 +0800, BME280, 26.850000, 54.950195, 1007.474
2017-06-05 21:02:48 +0800, BME280, 26.850000, 54.960938, 1007.529
2017-06-05 21:03:21 +0800, BME280, 26.860001, 54.985352, 1007.549
2017-06-05 21:03:54 +0800, BME280, 26.870001, 54.963867, 1007.567
2017-06-05 21:04:26 +0800, BME280, 26.889999, 54.965820, 1007.605
2017-06-05 21:04:58 +0800, BME280, 26.889999, 54.966797, 1007.601
2017-06-05 21:05:30 +0800, BME280, 26.889999, 55.000000, 1007.613
2017-06-05 21:06:03 +0800, BME280, 26.900000, 55.001953, 1007.630
2017-06-05 21:06:36 +0800, BME280, 26.910000, 54.990234, 1007.662
2017-06-05 21:07:08 +0800, BME280, 26.910000, 55.024414, 1007.647
2017-06-05 21:07:40 +0800, BME280, 26.910000, 55.024414, 1007.680
2017-06-05 21:08:13 +0800, BME280, 26.920000, 55.047852, 1007.652
2017-06-05 21:08:45 +0800, BME280, 26.930000, 55.039062, 1007.647
2017-06-05 21:09:17 +0800, BME280, 26.940001, 55.040039, 1007.678
2017-06-05 21:09:50 +0800, BME280, 26.940001, 55.084961, 1007.706
2017-06-05 21:10:23 +0800, BME280, 26.940001, 55.073242, 1007.678
2017-06-05 21:10:55 +0800, BME280, 26.959999, 55.119141, 1007.708
2017-06-05 21:11:27 +0800, BME280, 26.959999, 55.141602, 1007.705
2017-06-05 21:12:00 +0800, BME280, 26.969999, 55.122070, 1007.722
2017-06-05 21:12:32 +0800, BME280, 26.959999, 55.130859, 1007.729
2017-06-05 21:13:05 +0800, BME280, 26.990000, 55.124023, 1007.749
2017-06-05 21:13:38 +0800, BME280, 27.000000, 55.113281, 1007.758
2017-06-05 21:14:10 +0800, BME280, 27.010000, 55.148438, 1007.775
2017-06-05 21:14:44 +0800, BME280, 27.010000, 55.136719, 1007.776
2017-06-05 21:15:16 +0800, BME280, 27.020000, 55.127930, 1007.796
2017-06-05 21:15:48 +0800, BME280, 27.020000, 55.150391, 1007.773
2017-06-05 21:16:20 +0800, BME280, 27.020000, 55.172852, 1007.746
2017-06-05 21:16:53 +0800, BME280, 27.040001, 55.197266, 1007.757
2017-06-05 21:17:25 +0800, BME280, 27.040001, 55.208008, 1007.751
2017-06-05 21:17:57 +0800, BME280, 27.049999, 55.208008, 1007.768
2017-06-05 21:18:29 +0800, BME280, 27.049999, 55.208984, 1007.733
2017-06-05 21:19:01 +0800, BME280, 27.070000, 55.200195, 1007.787
2017-06-05 21:19:33 +0800, BME280, 27.059999, 55.211914, 1007.760
2017-06-05 21:20:05 +0800, BME280, 27.070000, 55.222656, 1007.774
2017-06-05 21:20:37 +0800, BME280, 27.080000, 55.225586, 1007.780
2017-06-05 21:21:09 +0800, BME280, 27.070000, 55.212891, 1007.737
2017-06-05 21:21:41 +0800, BME280, 27.080000, 55.212891, 1007.784
2017-06-05 21:22:14 +0800, BME280, 27.100000, 55.214844, 1007.807
2017-06-05 21:22:46 +0800, BME280, 27.100000, 55.250000, 1007.782
2017-06-05 21:23:19 +0800, BME280, 27.090000, 55.249023, 1007.806
2017-06-05 21:23:51 +0800, BME280, 27.110001, 55.262695, 1007.798
2017-06-05 21:24:24 +0800, BME280, 27.110001, 55.250000, 1007.829
2017-06-05 21:24:56 +0800, BME280, 27.110001, 55.262695, 1007.794
2017-06-05 21:25:29 +0800, BME280, 27.120001, 55.273438, 1007.827
2017-06-05 21:26:01 +0800, BME280, 27.120001, 55.274414, 1007.788
2017-06-05 21:26:33 +0800, BME280, 27.129999, 55.264648, 1007.785
2017-06-05 21:27:05 +0800, BME280, 27.150000, 55.244141, 1007.770
2017-06-05 21:27:37 +0800, BME280, 27.150000, 55.266602, 1007.786
2017-06-05 21:28:09 +0800, BME280, 27.160000, 55.255859, 1007.757
2017-06-05 21:28:42 +0800, BME280, 27.160000, 55.267578, 1007.816
2017-06-05 21:29:14 +0800, BME280, 27.150000, 55.289062, 1007.757
2017-06-05 21:29:46 +0800, BME280, 27.150000, 55.300781, 1007.748
2017-06-05 21:30:19 +0800, BME280, 27.170000, 55.291992, 1007.767
2017-06-05 21:30:52 +0800, BME280, 27.190001, 55.271484, 1007.791
2017-06-05 21:31:24 +0800, BME280, 27.190001, 55.271484, 1007.775
2017-06-05 21:31:56 +0800, BME280, 27.200001, 55.272461, 1007.776
2017-06-05 21:32:28 +0800, BME280, 27.200001, 55.284180, 1007.747
2017-06-05 21:33:00 +0800, BME280, 27.219999, 55.274414, 1007.772
2017-06-05 21:33:32 +0800, BME280, 27.209999, 55.285156, 1007.717
2017-06-05 21:34:04 +0800, BME280, 27.230000, 55.287109, 1007.762
2017-06-05 21:34:36 +0800, BME280, 27.230000, 55.277344, 1007.749
2017-06-05 21:35:09 +0800, BME280, 27.230000, 55.287109, 1007.717
2017-06-05 21:35:41 +0800, BME280, 27.230000, 55.287109, 1007.747
2017-06-05 21:36:14 +0800, BME280, 27.240000, 55.299805, 1007.733
2017-06-05 21:36:45 +0800, BME280, 27.250000, 55.300781, 1007.780
2017-06-05 21:37:18 +0800, BME280, 27.250000, 55.278320, 1007.755
2017-06-05 21:37:50 +0800, BME280, 27.240000, 55.312500, 1007.757
2017-06-05 21:38:22 +0800, BME280, 27.250000, 55.312500, 1007.751
2017-06-05 21:38:54 +0800, BME280, 27.260000, 55.302734, 1007.765
2017-06-05 21:39:26 +0800, BME280, 27.270000, 55.292969, 1007.744
2017-06-05 21:39:58 +0800, BME280, 27.280001, 55.282227, 1007.750
2017-06-05 21:40:30 +0800, BME280, 27.280001, 55.293945, 1007.765
2017-06-05 21:41:02 +0800, BME280, 27.280001, 55.293945, 1007.792
2017-06-05 21:41:35 +0800, BME280, 27.280001, 55.316406, 1007.753
2017-06-05 21:42:07 +0800, BME280, 27.299999, 55.306641, 1007.800
2017-06-05 21:42:39 +0800, BME280, 27.290001, 55.317383, 1007.780
2017-06-05 21:43:11 +0800, BME280, 27.290001, 55.329102, 1007.782
2017-06-05 21:43:43 +0800, BME280, 27.299999, 55.307617, 1007.789
2017-06-05 21:44:15 +0800, BME280, 27.309999, 55.297852, 1007.798
2017-06-05 21:44:47 +0800, BME280, 27.320000, 55.321289, 1007.815
2017-06-05 21:45:20 +0800, BME280, 27.320000, 55.308594, 1007.803
2017-06-05 21:45:54 +0800, BME280, 27.330000, 55.367188, 1007.820
2017-06-05 21:46:26 +0800, BME280, 27.330000, 55.332031, 1007.820
2017-06-05 21:46:58 +0800, BME280, 27.330000, 55.345703, 1007.842
2017-06-05 21:47:31 +0800, BME280, 27.350000, 55.346680, 1007.821
2017-06-05 21:48:03 +0800, BME280, 27.350000, 55.346680, 1007.829
2017-06-05 21:48:36 +0800, BME280, 27.340000, 55.334961, 1007.822
2017-06-05 21:49:08 +0800, BME280, 27.360001, 55.326172, 1007.855
2017-06-05 21:49:39 +0800, BME280, 27.370001, 55.304688, 1007.824
2017-06-05 21:50:11 +0800, BME280, 27.379999, 55.294922, 1007.803
2017-06-05 21:50:43 +0800, BME280, 27.370001, 55.292969, 1007.817
2017-06-05 21:51:16 +0800, BME280, 27.379999, 55.295898, 1007.824
2017-06-05 21:51:48 +0800, BME280, 27.389999, 55.306641, 1007.841
2017-06-05 21:52:21 +0800, BME280, 27.379999, 55.329102, 1007.833
2017-06-05 21:52:53 +0800, BME280, 27.400000, 55.320312, 1007.845
2017-06-05 21:53:25 +0800, BME280, 27.389999, 55.340820, 1007.856
2017-06-05 21:53:58 +0800, BME280, 27.400000, 55.320312, 1007.866
2017-06-05 21:54:30 +0800, BME280, 27.410000, 55.320312, 1007.845
2017-06-05 21:55:02 +0800, BME280, 27.420000, 55.298828, 1007.840
2017-06-05 21:55:35 +0800, BME280, 27.410000, 55.321289, 1007.831
2017-06-05 21:56:07 +0800, BME280, 27.430000, 55.301758, 1007.855
2017-06-05 21:56:40 +0800, BME280, 27.440001, 55.279297, 1007.826
2017-06-05 21:57:13 +0800, BME280, 27.440001, 55.301758, 1007.831
2017-06-05 21:57:46 +0800, BME280, 27.440001, 55.323242, 1007.856
2017-06-05 21:58:18 +0800, BME280, 27.440001, 55.323242, 1007.860
2017-06-05 21:58:51 +0800, BME280, 27.440001, 55.347656, 1007.890
2017-06-05 21:59:29 +0800, BME280, 27.450001, 55.348633, 1007.855
2017-06-05 22:00:02 +0800, BME280, 27.459999, 55.348633, 1007.870
2017-06-05 22:00:35 +0800, BME280, 27.450001, 55.359375, 1007.866
2017-06-05 22:01:08 +0800, BME280, 27.450001, 55.359375, 1007.827
2017-06-05 22:01:40 +0800, BME280, 27.459999, 55.371094, 1007.877
2017-06-05 22:02:13 +0800, BME280, 27.459999, 55.360352, 1007.837
