DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-05 23:13:15 +0800, BME280, 27.139999, 59.430664, 1008.754
2018-04-05 23:13:46 +0800, BME280, 27.139999, 59.206055, 1008.737
2018-04-05 23:14:30 +0800, BME280, 27.139999, 59.116211, 1008.788
2018-04-05 23:15:02 +0800, BME280, 27.139999, 59.386719, 1008.806
2018-04-05 23:15:33 +0800, BME280, 27.139999, 59.241211, 1008.857
2018-04-05 23:16:05 +0800, BME280, 27.139999, 59.285156, 1008.852
2018-04-05 23:16:38 +0800, BME280, 27.129999, 59.541992, 1008.902
2018-04-05 23:17:22 +0800, BME280, 27.129999, 59.597656, 1008.943
2018-04-05 23:17:58 +0800, BME280, 27.139999, 59.530273, 1008.961
2018-04-05 23:18:31 +0800, BME280, 27.139999, 59.610352, 1009.002
2018-04-05 23:19:02 +0800, BME280, 27.160000, 59.320312, 1009.010
2018-04-05 23:19:38 +0800, BME280, 27.150000, 59.500000, 1009.025
2018-04-05 23:20:10 +0800, BME280, 27.170000, 59.602539, 1009.068
2018-04-05 23:20:43 +0800, BME280, 27.170000, 59.468750, 1009.072
2018-04-05 23:21:14 +0800, BME280, 27.170000, 59.323242, 1009.061
2018-04-05 23:21:47 +0800, BME280, 27.170000, 59.535156, 1009.050
2018-04-05 23:22:21 +0800, BME280, 27.170000, 59.569336, 1009.041
2018-04-05 23:22:57 +0800, BME280, 27.180000, 59.414062, 1009.000
2018-04-05 23:23:28 +0800, BME280, 27.180000, 59.602539, 1008.930
2018-04-05 23:24:03 +0800, BME280, 27.180000, 59.637695, 1008.841
2018-04-05 23:24:37 +0800, BME280, 27.160000, 59.780273, 1008.785
2018-04-05 23:25:11 +0800, BME280, 27.160000, 59.624023, 1008.742
2018-04-05 23:25:43 +0800, BME280, 27.160000, 59.857422, 1008.711
2018-04-05 23:26:14 +0800, BME280, 27.160000, 59.869141, 1008.709
2018-04-05 23:26:46 +0800, BME280, 27.150000, 59.879883, 1008.735
2018-04-05 23:27:22 +0800, BME280, 27.150000, 59.958008, 1008.718
2018-04-05 23:28:04 +0800, BME280, 27.150000, 59.924805, 1008.779
2018-04-05 23:28:39 +0800, BME280, 27.150000, 59.992188, 1008.849
2018-04-05 23:29:26 +0800, BME280, 27.150000, 60.002930, 1008.839
2018-04-05 23:29:59 +0800, BME280, 27.139999, 60.081055, 1008.879
2018-04-05 23:30:31 +0800, BME280, 27.150000, 60.148438, 1008.870
2018-04-05 23:31:02 +0800, BME280, 27.150000, 60.160156, 1008.871
2018-04-05 23:31:36 +0800, BME280, 27.139999, 60.125000, 1008.815
2018-04-05 23:32:12 +0800, BME280, 26.809999, 60.203125, 1008.301
2018-04-05 23:32:43 +0800, BME280, 27.129999, 60.268555, 1008.758
2018-04-05 23:34:16 +0800, BME280, 27.139999, 60.292969, 1008.738
2018-04-05 23:35:53 +0800, BME280, 27.139999, 60.371094, 1008.730
2018-04-05 23:36:27 +0800, BME280, 27.129999, 60.436523, 1008.733
2018-04-05 23:36:58 +0800, BME280, 27.139999, 60.470703, 1008.750
2018-04-05 23:37:33 +0800, BME280, 27.139999, 60.493164, 1008.716
2018-04-05 23:38:05 +0800, BME280, 27.139999, 60.459961, 1008.703
2018-04-05 23:38:37 +0800, BME280, 27.139999, 60.604492, 1008.720
2018-04-05 23:39:11 +0800, BME280, 27.129999, 60.537109, 1008.700
2018-04-05 23:39:42 +0800, BME280, 27.129999, 60.626953, 1008.657
2018-04-05 23:40:15 +0800, BME280, 27.129999, 60.704102, 1008.659
2018-04-05 23:40:47 +0800, BME280, 27.120001, 60.568359, 1008.652
2018-04-05 23:41:27 +0800, BME280, 27.120001, 60.625000, 1008.657
2018-04-05 23:42:01 +0800, BME280, 27.120001, 60.658203, 1008.605
2018-04-05 23:42:37 +0800, BME280, 27.120001, 60.793945, 1008.625
2018-04-05 23:43:18 +0800, BME280, 27.120001, 60.648438, 1008.639
2018-04-05 23:44:13 +0800, BME280, 27.110001, 60.713867, 1008.626
2018-04-05 23:44:45 +0800, BME280, 27.100000, 60.868164, 1008.698
2018-04-05 23:45:19 +0800, BME280, 27.100000, 60.846680, 1008.678
2018-04-05 23:45:55 +0800, BME280, 27.110001, 60.801758, 1008.712
2018-04-05 23:46:27 +0800, BME280, 27.110001, 60.880859, 1008.723
2018-04-05 23:47:00 +0800, BME280, 27.110001, 60.836914, 1008.710
2018-04-05 23:47:31 +0800, BME280, 27.120001, 60.769531, 1008.692
2018-04-05 23:48:22 +0800, BME280, 27.110001, 60.870117, 1008.685
2018-04-05 23:48:54 +0800, BME280, 27.110001, 60.848633, 1008.675
2018-04-05 23:49:26 +0800, BME280, 27.110001, 60.870117, 1008.676
2018-04-05 23:49:58 +0800, BME280, 27.110001, 60.892578, 1008.664
2018-04-05 23:50:29 +0800, BME280, 27.110001, 60.859375, 1008.659
2018-04-05 23:51:01 +0800, BME280, 27.110001, 60.971680, 1008.663
2018-04-05 23:51:34 +0800, BME280, 27.100000, 61.026367, 1008.608
2018-04-05 23:52:06 +0800, BME280, 27.110001, 60.982422, 1008.597
2018-04-05 23:53:42 +0800, BME280, 27.110001, 61.183594, 1008.534
2018-04-05 23:54:20 +0800, BME280, 27.110001, 61.082031, 1008.513
2018-04-05 23:54:52 +0800, BME280, 27.100000, 61.070312, 1008.462
2018-04-05 23:55:23 +0800, BME280, 27.120001, 61.072266, 1008.491
2018-04-05 23:55:56 +0800, BME280, 27.110001, 61.049805, 1008.446
2018-04-05 23:56:31 +0800, BME280, 27.100000, 61.115234, 1008.453
2018-04-05 23:57:05 +0800, BME280, 27.100000, 61.238281, 1008.441
2018-04-05 23:57:36 +0800, BME280, 27.100000, 61.260742, 1008.431
2018-04-05 23:58:21 +0800, BME280, 27.100000, 61.215820, 1008.402
2018-04-05 23:58:55 +0800, BME280, 27.100000, 61.259766, 1008.397
2018-04-05 23:59:27 +0800, BME280, 27.110001, 61.250977, 1008.400
