DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-26 18:46:04 +0800, BME280, 25.049999, 54.286133, 1012.816
2017-10-26 18:46:35 +0800, BME280, 25.059999, 54.231445, 1012.790
2017-10-26 18:47:07 +0800, BME280, 25.049999, 54.240234, 1012.785
2017-10-26 18:47:39 +0800, BME280, 25.040001, 54.250000, 1012.784
2017-10-26 18:48:10 +0800, BME280, 25.030001, 54.271484, 1012.756
2017-10-26 18:48:41 +0800, BME280, 25.030001, 54.293945, 1012.740
2017-10-26 18:49:13 +0800, BME280, 25.030001, 54.237305, 1012.781
2017-10-26 18:49:44 +0800, BME280, 25.030001, 54.282227, 1012.760
2017-10-26 18:50:16 +0800, BME280, 24.980000, 54.410156, 1012.749
2017-10-26 18:50:47 +0800, BME280, 24.969999, 54.376953, 1012.723
2017-10-26 18:51:19 +0800, BME280, 24.950001, 54.452148, 1012.709
2017-10-26 18:51:50 +0800, BME280, 24.930000, 54.494141, 1012.734
2017-10-26 18:52:21 +0800, BME280, 24.950001, 54.474609, 1012.783
2017-10-26 18:52:53 +0800, BME280, 24.950001, 54.417969, 1012.770
2017-10-26 18:53:24 +0800, BME280, 24.950001, 54.429688, 1012.785
2017-10-26 18:53:56 +0800, BME280, 24.889999, 54.566406, 1012.788
2017-10-26 18:54:27 +0800, BME280, 24.910000, 54.513672, 1012.787
2017-10-26 18:54:59 +0800, BME280, 24.910000, 54.492188, 1012.787
2017-10-26 18:55:30 +0800, BME280, 24.920000, 54.470703, 1012.842
2017-10-26 18:56:02 +0800, BME280, 24.930000, 54.438477, 1012.822
2017-10-26 18:56:34 +0800, BME280, 24.920000, 54.437500, 1012.827
2017-10-26 18:57:05 +0800, BME280, 24.920000, 54.425781, 1012.825
2017-10-26 18:57:36 +0800, BME280, 24.920000, 54.392578, 1012.846
2017-10-26 18:58:08 +0800, BME280, 24.910000, 54.424805, 1012.836
2017-10-26 18:58:39 +0800, BME280, 24.889999, 54.477539, 1012.826
2017-10-26 18:59:11 +0800, BME280, 24.860001, 54.596680, 1012.817
2017-10-26 18:59:42 +0800, BME280, 24.879999, 54.520508, 1012.833
2017-10-26 19:00:14 +0800, BME280, 24.879999, 54.487305, 1012.811
2017-10-26 19:00:45 +0800, BME280, 24.889999, 54.455078, 1012.851
2017-10-26 19:01:17 +0800, BME280, 24.889999, 54.465820, 1012.864
2017-10-26 19:01:48 +0800, BME280, 24.879999, 54.476562, 1012.882
2017-10-26 19:02:20 +0800, BME280, 24.850000, 54.561523, 1012.877
2017-10-26 19:02:51 +0800, BME280, 24.840000, 54.560547, 1012.875
2017-10-26 19:03:23 +0800, BME280, 24.860001, 54.529297, 1012.910
2017-10-26 19:03:54 +0800, BME280, 24.860001, 54.474609, 1012.849
2017-10-26 19:04:26 +0800, BME280, 24.860001, 54.496094, 1012.897
2017-10-26 19:04:57 +0800, BME280, 24.860001, 54.474609, 1012.889
2017-10-26 19:05:29 +0800, BME280, 24.850000, 54.517578, 1012.890
2017-10-26 19:06:00 +0800, BME280, 24.840000, 54.560547, 1012.903
2017-10-26 19:06:33 +0800, BME280, 24.850000, 54.528320, 1012.907
2017-10-26 19:07:05 +0800, BME280, 24.860001, 54.474609, 1012.929
2017-10-26 19:07:36 +0800, BME280, 24.840000, 54.538086, 1012.921
2017-10-26 19:08:07 +0800, BME280, 24.840000, 54.549805, 1012.990
2017-10-26 19:08:39 +0800, BME280, 24.840000, 54.527344, 1012.979
2017-10-26 19:09:11 +0800, BME280, 24.840000, 54.516602, 1012.935
2017-10-26 19:09:42 +0800, BME280, 24.830000, 54.548828, 1012.958
2017-10-26 19:10:14 +0800, BME280, 24.830000, 54.582031, 1012.966
2017-10-26 19:10:45 +0800, BME280, 24.830000, 54.581055, 1012.997
2017-10-26 19:11:17 +0800, BME280, 24.820000, 54.569336, 1012.995
2017-10-26 19:11:48 +0800, BME280, 24.809999, 54.590820, 1012.997
2017-10-26 19:12:20 +0800, BME280, 24.799999, 54.600586, 1012.985
2017-10-26 19:12:52 +0800, BME280, 24.780001, 54.675781, 1013.005
2017-10-26 19:13:24 +0800, BME280, 24.760000, 54.718750, 1012.997
2017-10-26 19:13:55 +0800, BME280, 24.709999, 54.823242, 1012.981
2017-10-26 19:14:27 +0800, BME280, 24.719999, 54.826172, 1012.991
2017-10-26 19:14:58 +0800, BME280, 24.709999, 54.868164, 1012.993
2017-10-26 19:15:30 +0800, BME280, 24.670000, 55.030273, 1013.020
2017-10-26 19:16:01 +0800, BME280, 24.670000, 54.963867, 1013.025
2017-10-26 19:16:32 +0800, BME280, 24.650000, 55.127930, 1013.011
2017-10-26 19:17:04 +0800, BME280, 24.660000, 54.973633, 1012.984
2017-10-26 19:17:35 +0800, BME280, 24.670000, 54.963867, 1013.014
2017-10-26 19:18:07 +0800, BME280, 24.650000, 54.995117, 1013.027
2017-10-26 19:18:38 +0800, BME280, 24.660000, 54.973633, 1013.016
2017-10-26 19:19:10 +0800, BME280, 24.660000, 54.973633, 1013.008
2017-10-26 19:19:41 +0800, BME280, 24.639999, 55.014648, 1013.004
2017-10-26 19:20:12 +0800, BME280, 24.610001, 55.100586, 1013.042
2017-10-26 19:20:44 +0800, BME280, 24.580000, 55.186523, 1013.034
2017-10-26 19:21:15 +0800, BME280, 24.580000, 55.219727, 1013.005
2017-10-26 19:21:47 +0800, BME280, 24.600000, 55.155273, 1013.056
2017-10-26 19:22:18 +0800, BME280, 24.610001, 55.100586, 1013.014
2017-10-26 19:22:49 +0800, BME280, 24.590000, 55.132812, 1013.039
2017-10-26 19:23:21 +0800, BME280, 24.620001, 55.101562, 1013.037
2017-10-26 19:23:52 +0800, BME280, 24.610001, 55.078125, 1013.044
2017-10-26 19:24:24 +0800, BME280, 24.610001, 55.079102, 1013.053
2017-10-26 19:24:55 +0800, BME280, 24.610001, 55.057617, 1013.045
2017-10-26 19:25:27 +0800, BME280, 24.639999, 55.027344, 1013.070
2017-10-26 19:25:58 +0800, BME280, 24.639999, 55.004883, 1013.088
2017-10-26 19:26:30 +0800, BME280, 24.600000, 55.100586, 1013.099
2017-10-26 19:27:01 +0800, BME280, 24.580000, 55.164062, 1013.096
2017-10-26 19:27:33 +0800, BME280, 24.570000, 55.196289, 1013.111
2017-10-26 19:28:04 +0800, BME280, 24.559999, 55.207031, 1013.112
2017-10-26 19:28:35 +0800, BME280, 24.549999, 55.250000, 1013.139
2017-10-26 19:29:07 +0800, BME280, 24.580000, 55.165039, 1013.130
2017-10-26 19:29:38 +0800, BME280, 24.549999, 55.250000, 1013.092
2017-10-26 19:30:10 +0800, BME280, 24.559999, 55.196289, 1013.115
2017-10-26 19:30:41 +0800, BME280, 24.540001, 55.250000, 1013.147
2017-10-26 19:31:13 +0800, BME280, 24.549999, 55.227539, 1013.124
2017-10-26 19:31:44 +0800, BME280, 24.520000, 55.279297, 1013.116
2017-10-26 19:32:15 +0800, BME280, 24.520000, 55.291016, 1013.138
2017-10-26 19:32:47 +0800, BME280, 24.530001, 55.291992, 1013.088
2017-10-26 19:33:18 +0800, BME280, 24.530001, 55.258789, 1013.099
2017-10-26 19:33:50 +0800, BME280, 24.559999, 55.196289, 1013.123
2017-10-26 19:34:21 +0800, BME280, 24.559999, 55.173828, 1013.107
2017-10-26 19:34:53 +0800, BME280, 24.590000, 55.087891, 1013.121
2017-10-26 19:35:24 +0800, BME280, 24.590000, 55.087891, 1013.142
2017-10-26 19:35:55 +0800, BME280, 24.600000, 55.067383, 1013.129
2017-10-26 19:36:27 +0800, BME280, 24.600000, 55.044922, 1013.109
2017-10-26 19:36:58 +0800, BME280, 24.600000, 55.034180, 1013.114
2017-10-26 19:37:30 +0800, BME280, 24.580000, 55.086914, 1013.112
2017-10-26 19:38:01 +0800, BME280, 24.549999, 55.194336, 1013.102
2017-10-26 19:38:32 +0800, BME280, 24.530001, 55.203125, 1013.114
2017-10-26 19:39:04 +0800, BME280, 24.530001, 55.191406, 1013.088
2017-10-26 19:39:35 +0800, BME280, 24.520000, 55.246094, 1013.132
2017-10-26 19:40:07 +0800, BME280, 24.520000, 55.235352, 1013.132
2017-10-26 19:40:38 +0800, BME280, 24.540001, 55.182617, 1013.131
2017-10-26 19:41:10 +0800, BME280, 24.549999, 55.138672, 1013.121
2017-10-26 19:41:41 +0800, BME280, 24.540001, 55.138672, 1013.107
2017-10-26 19:42:12 +0800, BME280, 24.490000, 55.308594, 1013.086
2017-10-26 19:42:44 +0800, BME280, 24.490000, 55.288086, 1013.135
2017-10-26 19:43:15 +0800, BME280, 24.500000, 55.266602, 1013.118
2017-10-26 19:43:47 +0800, BME280, 24.510000, 55.212891, 1013.063
2017-10-26 19:44:19 +0800, BME280, 24.520000, 55.190430, 1013.062
2017-10-26 19:44:50 +0800, BME280, 24.520000, 55.179688, 1013.098
2017-10-26 19:45:21 +0800, BME280, 24.520000, 55.157227, 1013.069
2017-10-26 19:45:53 +0800, BME280, 24.530001, 55.125000, 1013.100
2017-10-26 19:46:24 +0800, BME280, 24.520000, 55.157227, 1013.074
2017-10-26 19:46:56 +0800, BME280, 24.490000, 55.253906, 1013.087
2017-10-26 19:47:27 +0800, BME280, 24.510000, 55.177734, 1013.082
2017-10-26 19:47:59 +0800, BME280, 24.530001, 55.168945, 1013.127
2017-10-26 19:48:30 +0800, BME280, 24.520000, 55.157227, 1013.093
2017-10-26 19:49:02 +0800, BME280, 24.510000, 55.134766, 1013.093
2017-10-26 19:49:33 +0800, BME280, 24.530001, 55.125000, 1013.095
2017-10-26 19:50:04 +0800, BME280, 24.530001, 55.125977, 1013.116
2017-10-26 19:50:36 +0800, BME280, 24.530001, 55.125000, 1013.123
2017-10-26 19:51:07 +0800, BME280, 24.530001, 55.158203, 1013.130
2017-10-26 19:51:39 +0800, BME280, 24.510000, 55.210938, 1013.141
2017-10-26 19:52:10 +0800, BME280, 24.520000, 55.190430, 1013.141
2017-10-26 19:52:42 +0800, BME280, 24.520000, 55.145508, 1013.155
2017-10-26 19:53:13 +0800, BME280, 24.530001, 55.113281, 1013.185
2017-10-26 19:53:45 +0800, BME280, 24.520000, 55.124023, 1013.190
2017-10-26 19:54:16 +0800, BME280, 24.510000, 55.156250, 1013.194
2017-10-26 19:54:48 +0800, BME280, 24.510000, 55.166992, 1013.176
2017-10-26 19:55:19 +0800, BME280, 24.480000, 55.241211, 1013.171
2017-10-26 19:55:51 +0800, BME280, 24.480000, 55.241211, 1013.204
2017-10-26 19:56:22 +0800, BME280, 24.469999, 55.273438, 1013.168
2017-10-26 19:56:54 +0800, BME280, 24.469999, 55.285156, 1013.187
2017-10-26 19:57:25 +0800, BME280, 24.459999, 55.238281, 1013.160
2017-10-26 19:57:57 +0800, BME280, 24.440001, 55.359375, 1013.147
2017-10-26 19:58:28 +0800, BME280, 24.440001, 55.369141, 1013.151
2017-10-26 19:59:00 +0800, BME280, 24.450001, 55.360352, 1013.141
2017-10-26 19:59:32 +0800, BME280, 24.440001, 55.381836, 1013.134
2017-10-26 20:00:03 +0800, BME280, 24.420000, 55.401367, 1013.122
2017-10-26 20:00:35 +0800, BME280, 24.379999, 55.508789, 1013.171
2017-10-26 20:01:06 +0800, BME280, 24.389999, 55.519531, 1013.159
2017-10-26 20:01:38 +0800, BME280, 24.389999, 55.508789, 1013.161
2017-10-26 20:02:09 +0800, BME280, 24.410000, 55.488281, 1013.187
2017-10-26 20:02:40 +0800, BME280, 24.420000, 55.433594, 1013.145
2017-10-26 20:03:12 +0800, BME280, 24.410000, 55.465820, 1013.153
2017-10-26 20:03:44 +0800, BME280, 24.370001, 55.538086, 1013.149
2017-10-26 20:04:15 +0800, BME280, 24.389999, 55.486328, 1013.179
2017-10-26 20:04:47 +0800, BME280, 24.379999, 55.497070, 1013.156
2017-10-26 20:05:19 +0800, BME280, 24.360001, 55.583008, 1013.181
2017-10-26 20:05:50 +0800, BME280, 24.340000, 55.647461, 1013.153
2017-10-26 20:06:21 +0800, BME280, 24.340000, 55.658203, 1013.186
2017-10-26 20:06:53 +0800, BME280, 24.340000, 55.680664, 1013.169
2017-10-26 20:07:24 +0800, BME280, 24.350000, 55.625977, 1013.185
2017-10-26 20:07:56 +0800, BME280, 24.360001, 55.661133, 1013.157
2017-10-26 20:08:27 +0800, BME280, 24.370001, 55.661133, 1013.167
2017-10-26 20:08:59 +0800, BME280, 24.389999, 55.620117, 1013.188
2017-10-26 20:09:30 +0800, BME280, 24.400000, 55.598633, 1013.166
2017-10-26 20:10:02 +0800, BME280, 24.420000, 55.579102, 1013.183
2017-10-26 20:10:33 +0800, BME280, 24.420000, 55.568359, 1013.202
2017-10-26 20:11:05 +0800, BME280, 24.440001, 55.536133, 1013.178
2017-10-26 20:11:36 +0800, BME280, 24.450001, 55.504883, 1013.150
2017-10-26 20:12:07 +0800, BME280, 24.469999, 55.497070, 1013.146
2017-10-26 20:12:39 +0800, BME280, 24.480000, 55.474609, 1013.122
2017-10-26 20:13:11 +0800, BME280, 24.500000, 55.489258, 1013.156
2017-10-26 20:13:42 +0800, BME280, 24.500000, 55.555664, 1013.143
2017-10-26 20:14:14 +0800, BME280, 24.510000, 55.467773, 1013.129
2017-10-26 20:14:45 +0800, BME280, 24.520000, 55.491211, 1013.161
2017-10-26 20:15:17 +0800, BME280, 24.540001, 55.439453, 1013.157
2017-10-26 20:15:49 +0800, BME280, 24.549999, 55.450195, 1013.155
2017-10-26 20:16:20 +0800, BME280, 24.559999, 55.463867, 1013.138
2017-10-26 20:16:51 +0800, BME280, 24.570000, 55.463867, 1013.118
2017-10-26 20:17:23 +0800, BME280, 24.580000, 55.442383, 1013.158
2017-10-26 20:17:54 +0800, BME280, 24.590000, 55.444336, 1013.099
2017-10-26 20:18:26 +0800, BME280, 24.600000, 55.456055, 1013.103
2017-10-26 20:18:57 +0800, BME280, 24.610001, 55.458008, 1013.096
2017-10-26 20:19:29 +0800, BME280, 24.620001, 55.447266, 1013.117
2017-10-26 20:20:00 +0800, BME280, 24.629999, 55.471680, 1013.144
2017-10-26 20:20:31 +0800, BME280, 24.639999, 55.472656, 1013.117
2017-10-26 20:21:03 +0800, BME280, 24.650000, 55.473633, 1013.082
2017-10-26 20:21:34 +0800, BME280, 24.660000, 55.508789, 1013.105
2017-10-26 20:22:06 +0800, BME280, 24.670000, 55.487305, 1013.104
2017-10-26 20:22:37 +0800, BME280, 24.670000, 55.487305, 1013.098
2017-10-26 20:23:09 +0800, BME280, 24.680000, 55.488281, 1013.072
2017-10-26 20:23:40 +0800, BME280, 24.690001, 55.488281, 1013.094
2017-10-26 20:24:12 +0800, BME280, 24.700001, 55.502930, 1013.123
2017-10-26 20:24:43 +0800, BME280, 24.709999, 55.504883, 1013.107
2017-10-26 20:25:15 +0800, BME280, 24.719999, 55.504883, 1013.117
2017-10-26 20:25:46 +0800, BME280, 24.730000, 55.505859, 1013.105
2017-10-26 20:26:18 +0800, BME280, 24.740000, 55.496094, 1013.144
2017-10-26 20:26:49 +0800, BME280, 24.740000, 55.507812, 1013.113
2017-10-26 20:27:21 +0800, BME280, 24.750000, 55.520508, 1013.120
2017-10-26 20:27:52 +0800, BME280, 24.750000, 55.520508, 1013.107
2017-10-26 20:28:24 +0800, BME280, 24.770000, 55.500000, 1013.107
2017-10-26 20:28:55 +0800, BME280, 24.770000, 55.500000, 1013.134
2017-10-26 20:29:26 +0800, BME280, 24.770000, 55.500000, 1013.120
2017-10-26 20:29:58 +0800, BME280, 24.780001, 55.500977, 1013.112
2017-10-26 20:30:29 +0800, BME280, 24.790001, 55.491211, 1013.105
2017-10-26 20:31:01 +0800, BME280, 24.799999, 55.470703, 1013.142
2017-10-26 20:31:32 +0800, BME280, 24.809999, 55.471680, 1013.075
2017-10-26 20:32:04 +0800, BME280, 24.820000, 55.461914, 1013.111
2017-10-26 20:32:35 +0800, BME280, 24.820000, 55.450195, 1013.103
2017-10-26 20:33:07 +0800, BME280, 24.830000, 55.408203, 1013.104
2017-10-26 20:33:38 +0800, BME280, 24.830000, 55.408203, 1013.114
2017-10-26 20:34:10 +0800, BME280, 24.840000, 55.396484, 1013.116
2017-10-26 20:34:41 +0800, BME280, 24.850000, 55.398438, 1013.161
2017-10-26 20:35:13 +0800, BME280, 24.860001, 55.410156, 1013.130
2017-10-26 20:35:44 +0800, BME280, 24.860001, 55.400391, 1013.101
2017-10-26 20:36:15 +0800, BME280, 24.870001, 55.400391, 1013.156
2017-10-26 20:36:47 +0800, BME280, 24.879999, 55.390625, 1013.134
2017-10-26 20:37:18 +0800, BME280, 24.879999, 55.369141, 1013.113
2017-10-26 20:37:50 +0800, BME280, 24.889999, 55.369141, 1013.107
2017-10-26 20:38:21 +0800, BME280, 24.900000, 55.360352, 1013.121
2017-10-26 20:38:53 +0800, BME280, 24.910000, 55.383789, 1013.125
2017-10-26 20:39:24 +0800, BME280, 24.910000, 55.373047, 1013.151
2017-10-26 20:39:55 +0800, BME280, 24.920000, 55.350586, 1013.149
2017-10-26 20:40:27 +0800, BME280, 24.930000, 55.341797, 1013.161
2017-10-26 20:40:58 +0800, BME280, 24.930000, 55.319336, 1013.118
2017-10-26 20:41:30 +0800, BME280, 24.940001, 55.309570, 1013.137
2017-10-26 20:42:01 +0800, BME280, 24.940001, 55.287109, 1013.115
2017-10-26 20:42:33 +0800, BME280, 24.950001, 55.277344, 1013.073
2017-10-26 20:43:04 +0800, BME280, 24.959999, 55.255859, 1013.059
2017-10-26 20:43:36 +0800, BME280, 24.959999, 55.245117, 1013.060
2017-10-26 20:44:07 +0800, BME280, 24.969999, 55.224609, 1013.084
2017-10-26 20:44:39 +0800, BME280, 24.980000, 55.213867, 1013.088
2017-10-26 20:45:10 +0800, BME280, 24.990000, 55.192383, 1013.072
2017-10-26 20:45:41 +0800, BME280, 24.990000, 55.181641, 1013.041
2017-10-26 20:46:13 +0800, BME280, 25.000000, 55.170898, 1013.064
2017-10-26 20:46:44 +0800, BME280, 25.010000, 55.183594, 1013.079
2017-10-26 20:47:16 +0800, BME280, 25.020000, 55.162109, 1013.106
2017-10-26 20:47:47 +0800, BME280, 25.020000, 55.162109, 1013.096
2017-10-26 20:48:18 +0800, BME280, 25.030001, 55.129883, 1013.080
2017-10-26 20:48:50 +0800, BME280, 25.040001, 55.142578, 1013.109
2017-10-26 20:49:21 +0800, BME280, 25.040001, 55.142578, 1013.120
2017-10-26 20:49:53 +0800, BME280, 25.040001, 55.132812, 1013.114
2017-10-26 20:50:24 +0800, BME280, 25.059999, 55.111328, 1013.123
2017-10-26 20:50:56 +0800, BME280, 25.059999, 55.112305, 1013.133
2017-10-26 20:51:27 +0800, BME280, 25.070000, 55.090820, 1013.129
2017-10-26 20:51:59 +0800, BME280, 25.080000, 55.080078, 1013.138
2017-10-26 20:52:30 +0800, BME280, 25.080000, 55.070312, 1013.132
2017-10-26 20:53:01 +0800, BME280, 25.090000, 55.070312, 1013.147
2017-10-26 20:53:33 +0800, BME280, 25.090000, 55.071289, 1013.154
2017-10-26 20:54:05 +0800, BME280, 25.100000, 55.071289, 1013.163
2017-10-26 20:54:36 +0800, BME280, 25.110001, 55.073242, 1013.165
2017-10-26 20:55:08 +0800, BME280, 25.110001, 55.062500, 1013.174
2017-10-26 20:55:39 +0800, BME280, 25.120001, 55.041016, 1013.140
2017-10-26 20:56:11 +0800, BME280, 25.120001, 55.030273, 1013.147
2017-10-26 20:56:42 +0800, BME280, 25.129999, 55.020508, 1013.173
2017-10-26 20:57:14 +0800, BME280, 25.129999, 55.020508, 1013.168
2017-10-26 20:57:45 +0800, BME280, 25.139999, 55.043945, 1013.190
2017-10-26 20:58:16 +0800, BME280, 25.150000, 54.989258, 1013.204
2017-10-26 20:58:48 +0800, BME280, 25.150000, 54.989258, 1013.157
2017-10-26 20:59:19 +0800, BME280, 25.160000, 54.978516, 1013.184
2017-10-26 20:59:51 +0800, BME280, 25.170000, 54.958008, 1013.190
2017-10-26 21:00:22 +0800, BME280, 25.170000, 54.946289, 1013.182
2017-10-26 21:00:53 +0800, BME280, 25.170000, 54.947266, 1013.161
2017-10-26 21:01:25 +0800, BME280, 25.190001, 54.982422, 1013.163
2017-10-26 21:01:56 +0800, BME280, 25.180000, 54.937500, 1013.157
2017-10-26 21:02:28 +0800, BME280, 25.190001, 54.926758, 1013.155
2017-10-26 21:02:59 +0800, BME280, 25.200001, 54.928711, 1013.154
2017-10-26 21:03:30 +0800, BME280, 25.200001, 54.906250, 1013.139
2017-10-26 21:04:02 +0800, BME280, 25.219999, 54.907227, 1013.154
2017-10-26 21:04:33 +0800, BME280, 25.209999, 54.906250, 1013.145
2017-10-26 21:05:05 +0800, BME280, 25.219999, 54.886719, 1013.153
2017-10-26 21:05:36 +0800, BME280, 25.230000, 54.865234, 1013.125
2017-10-26 21:06:08 +0800, BME280, 25.230000, 54.865234, 1013.145
2017-10-26 21:06:39 +0800, BME280, 25.240000, 54.843750, 1013.139
2017-10-26 21:07:11 +0800, BME280, 25.240000, 54.822266, 1013.115
2017-10-26 21:07:42 +0800, BME280, 25.250000, 54.823242, 1013.118
2017-10-26 21:08:13 +0800, BME280, 25.250000, 54.811523, 1013.091
2017-10-26 21:08:46 +0800, BME280, 25.260000, 54.791016, 1013.075
2017-10-26 21:09:18 +0800, BME280, 25.260000, 54.870117, 1013.095
2017-10-26 21:09:49 +0800, BME280, 25.270000, 54.780273, 1013.124
2017-10-26 21:10:21 +0800, BME280, 25.270000, 54.770508, 1013.096
2017-10-26 21:10:52 +0800, BME280, 25.280001, 54.737305, 1013.117
2017-10-26 21:11:24 +0800, BME280, 25.280001, 54.725586, 1013.134
2017-10-26 21:11:55 +0800, BME280, 25.280001, 54.725586, 1013.096
2017-10-26 21:12:27 +0800, BME280, 25.290001, 54.715820, 1013.109
2017-10-26 21:12:58 +0800, BME280, 25.299999, 54.706055, 1013.114
2017-10-26 21:13:30 +0800, BME280, 25.299999, 54.683594, 1013.104
2017-10-26 21:14:02 +0800, BME280, 25.309999, 54.696289, 1013.107
2017-10-26 21:14:34 +0800, BME280, 25.309999, 54.674805, 1013.135
2017-10-26 21:15:05 +0800, BME280, 25.320000, 54.674805, 1013.145
2017-10-26 21:15:37 +0800, BME280, 25.330000, 54.675781, 1013.114
2017-10-26 21:16:08 +0800, BME280, 25.320000, 54.620117, 1013.123
2017-10-26 21:16:39 +0800, BME280, 25.330000, 54.653320, 1013.119
2017-10-26 21:17:11 +0800, BME280, 25.330000, 54.643555, 1013.130
2017-10-26 21:17:42 +0800, BME280, 25.340000, 54.621094, 1013.172
2017-10-26 21:18:14 +0800, BME280, 25.350000, 54.611328, 1013.134
2017-10-26 21:18:45 +0800, BME280, 25.350000, 54.611328, 1013.121
2017-10-26 21:19:17 +0800, BME280, 25.350000, 54.611328, 1013.128
2017-10-26 21:19:48 +0800, BME280, 25.360001, 54.589844, 1013.179
2017-10-26 21:20:19 +0800, BME280, 25.370001, 54.580078, 1013.192
2017-10-26 21:20:51 +0800, BME280, 25.360001, 54.567383, 1013.151
2017-10-26 21:21:22 +0800, BME280, 25.370001, 54.546875, 1013.187
2017-10-26 21:21:54 +0800, BME280, 25.370001, 54.547852, 1013.154
2017-10-26 21:22:25 +0800, BME280, 25.379999, 54.547852, 1013.208
2017-10-26 21:22:56 +0800, BME280, 25.379999, 54.537109, 1013.203
2017-10-26 21:23:28 +0800, BME280, 25.389999, 54.527344, 1013.203
2017-10-26 21:23:59 +0800, BME280, 25.389999, 54.527344, 1013.228
2017-10-26 21:24:31 +0800, BME280, 25.400000, 54.528320, 1013.238
2017-10-26 21:25:02 +0800, BME280, 25.400000, 54.516602, 1013.232
2017-10-26 21:25:33 +0800, BME280, 25.410000, 54.518555, 1013.253
2017-10-26 21:26:05 +0800, BME280, 25.410000, 54.507812, 1013.239
2017-10-26 21:26:36 +0800, BME280, 25.420000, 54.507812, 1013.232
2017-10-26 21:27:08 +0800, BME280, 25.420000, 54.497070, 1013.216
2017-10-26 21:27:39 +0800, BME280, 25.430000, 54.497070, 1013.220
2017-10-26 21:28:11 +0800, BME280, 25.430000, 54.487305, 1013.266
2017-10-26 21:28:42 +0800, BME280, 25.430000, 54.476562, 1013.242
2017-10-26 21:29:13 +0800, BME280, 25.440001, 54.477539, 1013.257
2017-10-26 21:29:45 +0800, BME280, 25.440001, 54.466797, 1013.247
2017-10-26 21:30:16 +0800, BME280, 25.440001, 54.466797, 1013.258
2017-10-26 21:30:48 +0800, BME280, 25.459999, 54.457031, 1013.274
2017-10-26 21:31:19 +0800, BME280, 25.450001, 54.446289, 1013.310
2017-10-26 21:31:51 +0800, BME280, 25.459999, 54.446289, 1013.299
2017-10-26 21:32:22 +0800, BME280, 25.469999, 54.401367, 1013.288
2017-10-26 21:32:54 +0800, BME280, 25.469999, 54.436523, 1013.317
2017-10-26 21:33:25 +0800, BME280, 25.469999, 54.424805, 1013.304
2017-10-26 21:33:57 +0800, BME280, 25.469999, 54.424805, 1013.290
2017-10-26 21:34:28 +0800, BME280, 25.480000, 54.404297, 1013.300
2017-10-26 21:34:59 +0800, BME280, 25.480000, 54.405273, 1013.293
2017-10-26 21:35:31 +0800, BME280, 25.490000, 54.393555, 1013.277
2017-10-26 21:36:02 +0800, BME280, 25.500000, 54.383789, 1013.289
2017-10-26 21:36:34 +0800, BME280, 25.500000, 54.373047, 1013.283
2017-10-26 21:37:05 +0800, BME280, 25.500000, 54.374023, 1013.277
2017-10-26 21:37:37 +0800, BME280, 25.500000, 54.339844, 1013.287
2017-10-26 21:38:08 +0800, BME280, 25.510000, 54.362305, 1013.261
2017-10-26 21:38:39 +0800, BME280, 25.510000, 54.362305, 1013.250
2017-10-26 21:39:11 +0800, BME280, 25.510000, 54.352539, 1013.261
2017-10-26 21:39:42 +0800, BME280, 25.520000, 54.341797, 1013.264
2017-10-26 21:40:14 +0800, BME280, 25.520000, 54.342773, 1013.287
2017-10-26 21:40:45 +0800, BME280, 25.530001, 54.320312, 1013.219
2017-10-26 21:41:16 +0800, BME280, 25.530001, 54.320312, 1013.235
2017-10-26 21:41:48 +0800, BME280, 25.530001, 54.308594, 1013.245
2017-10-26 21:42:19 +0800, BME280, 25.530001, 54.310547, 1013.195
2017-10-26 21:42:51 +0800, BME280, 25.540001, 54.311523, 1013.200
2017-10-26 21:43:22 +0800, BME280, 25.540001, 54.311523, 1013.173
2017-10-26 21:43:54 +0800, BME280, 25.549999, 54.300781, 1013.178
2017-10-26 21:44:25 +0800, BME280, 25.559999, 54.279297, 1013.185
2017-10-26 21:44:57 +0800, BME280, 25.559999, 54.211914, 1013.177
2017-10-26 21:45:28 +0800, BME280, 25.570000, 54.258789, 1013.165
2017-10-26 21:45:59 +0800, BME280, 25.570000, 54.257812, 1013.175
2017-10-26 21:46:31 +0800, BME280, 25.570000, 54.248047, 1013.176
2017-10-26 21:47:02 +0800, BME280, 25.580000, 54.236328, 1013.163
2017-10-26 21:47:34 +0800, BME280, 25.580000, 54.226562, 1013.127
2017-10-26 21:48:05 +0800, BME280, 25.590000, 54.204102, 1013.141
2017-10-26 21:48:36 +0800, BME280, 25.590000, 54.250000, 1013.136
2017-10-26 21:49:08 +0800, BME280, 25.590000, 54.238281, 1013.116
2017-10-26 21:49:39 +0800, BME280, 25.590000, 54.228516, 1013.098
2017-10-26 21:50:11 +0800, BME280, 25.600000, 54.195312, 1013.105
2017-10-26 21:50:42 +0800, BME280, 25.600000, 54.206055, 1013.074
2017-10-26 21:51:14 +0800, BME280, 25.600000, 54.206055, 1013.099
2017-10-26 21:51:46 +0800, BME280, 25.610001, 54.207031, 1013.049
2017-10-26 21:52:17 +0800, BME280, 25.620001, 54.186523, 1013.047
2017-10-26 21:52:49 +0800, BME280, 25.620001, 54.174805, 1013.024
