DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-18 18:49:11 +0800, BME280, 25.260000, 57.222656, 1010.461
2017-10-18 18:49:43 +0800, BME280, 25.260000, 57.131836, 1010.459
2017-10-18 18:50:14 +0800, BME280, 25.280001, 57.068359, 1010.520
2017-10-18 18:50:46 +0800, BME280, 25.290001, 57.047852, 1010.552
2017-10-18 18:51:17 +0800, BME280, 25.290001, 56.992188, 1010.542
2017-10-18 18:51:49 +0800, BME280, 25.260000, 57.109375, 1010.543
2017-10-18 18:52:20 +0800, BME280, 25.270000, 56.979492, 1010.529
2017-10-18 18:52:52 +0800, BME280, 25.280001, 56.957031, 1010.538
2017-10-18 18:53:23 +0800, BME280, 25.290001, 56.935547, 1010.530
2017-10-18 18:53:55 +0800, BME280, 25.260000, 56.975586, 1010.548
2017-10-18 18:54:26 +0800, BME280, 25.260000, 56.909180, 1010.584
2017-10-18 18:54:58 +0800, BME280, 25.280001, 56.767578, 1010.534
2017-10-18 18:55:30 +0800, BME280, 25.270000, 56.810547, 1010.516
2017-10-18 18:56:01 +0800, BME280, 25.260000, 56.763672, 1010.516
2017-10-18 18:56:33 +0800, BME280, 25.270000, 56.643555, 1010.509
2017-10-18 18:57:04 +0800, BME280, 25.180000, 56.566406, 1010.430
2017-10-18 18:57:36 +0800, BME280, 25.240000, 56.528320, 1010.507
2017-10-18 18:58:08 +0800, BME280, 25.230000, 56.572266, 1010.566
2017-10-18 18:58:39 +0800, BME280, 25.230000, 56.403320, 1010.542
2017-10-18 18:59:11 +0800, BME280, 25.209999, 56.291016, 1010.531
2017-10-18 18:59:42 +0800, BME280, 25.200001, 56.121094, 1010.545
2017-10-18 19:00:14 +0800, BME280, 25.200001, 56.255859, 1010.562
2017-10-18 19:00:45 +0800, BME280, 25.190001, 56.020508, 1010.536
2017-10-18 19:01:17 +0800, BME280, 25.230000, 55.880859, 1010.555
2017-10-18 19:01:48 +0800, BME280, 25.240000, 55.781250, 1010.591
2017-10-18 19:02:20 +0800, BME280, 25.200001, 55.687500, 1010.497
2017-10-18 19:02:51 +0800, BME280, 25.230000, 55.623047, 1010.544
2017-10-18 19:03:23 +0800, BME280, 25.250000, 55.514648, 1010.572
2017-10-18 19:03:55 +0800, BME280, 25.219999, 55.466797, 1010.572
2017-10-18 19:04:27 +0800, BME280, 25.230000, 55.356445, 1010.557
2017-10-18 19:04:58 +0800, BME280, 25.219999, 55.355469, 1010.601
2017-10-18 19:05:43 +0800, BME280, 25.180000, 55.428711, 1010.561
2017-10-18 19:06:15 +0800, BME280, 25.180000, 55.193359, 1010.557
2017-10-18 19:06:47 +0800, BME280, 25.180000, 55.059570, 1010.557
2017-10-18 19:07:18 +0800, BME280, 25.170000, 54.958984, 1010.578
2017-10-18 19:07:50 +0800, BME280, 25.160000, 55.068359, 1010.596
2017-10-18 19:08:21 +0800, BME280, 25.139999, 54.832031, 1010.609
2017-10-18 19:08:53 +0800, BME280, 25.129999, 54.830078, 1010.621
2017-10-18 19:09:24 +0800, BME280, 25.100000, 54.881836, 1010.628
2017-10-18 19:09:56 +0800, BME280, 25.090000, 54.836914, 1010.608
2017-10-18 19:10:27 +0800, BME280, 25.080000, 55.213867, 1010.646
2017-10-18 19:10:59 +0800, BME280, 25.040001, 55.086914, 1010.666
2017-10-18 19:11:30 +0800, BME280, 25.030001, 55.052734, 1010.658
2017-10-18 19:12:02 +0800, BME280, 25.049999, 54.920898, 1010.706
2017-10-18 19:12:33 +0800, BME280, 25.070000, 54.800781, 1010.697
2017-10-18 19:13:05 +0800, BME280, 25.059999, 54.743164, 1010.707
2017-10-18 19:13:37 +0800, BME280, 25.010000, 54.848633, 1010.709
2017-10-18 19:14:09 +0800, BME280, 24.990000, 54.869141, 1010.699
2017-10-18 19:14:40 +0800, BME280, 24.950001, 55.455078, 1010.685
2017-10-18 19:15:12 +0800, BME280, 24.959999, 54.999023, 1010.708
2017-10-18 19:15:43 +0800, BME280, 24.980000, 55.068359, 1010.708
2017-10-18 19:16:15 +0800, BME280, 24.950001, 54.987305, 1010.745
2017-10-18 19:16:47 +0800, BME280, 24.950001, 54.919922, 1010.714
2017-10-18 19:17:18 +0800, BME280, 24.930000, 55.163086, 1010.725
2017-10-18 19:17:50 +0800, BME280, 24.950001, 55.187500, 1010.686
2017-10-18 19:18:22 +0800, BME280, 24.930000, 55.296875, 1010.748
2017-10-18 19:18:53 +0800, BME280, 24.889999, 55.069336, 1010.740
2017-10-18 19:19:25 +0800, BME280, 24.889999, 55.090820, 1010.741
2017-10-18 19:19:56 +0800, BME280, 24.879999, 55.224609, 1010.773
2017-10-18 19:20:28 +0800, BME280, 24.900000, 55.314453, 1010.805
2017-10-18 19:20:59 +0800, BME280, 24.910000, 55.237305, 1010.823
2017-10-18 19:21:31 +0800, BME280, 24.900000, 55.315430, 1010.793
2017-10-18 19:22:02 +0800, BME280, 24.889999, 55.257812, 1010.821
2017-10-18 19:22:34 +0800, BME280, 24.860001, 55.210938, 1010.818
2017-10-18 19:23:06 +0800, BME280, 24.879999, 55.223633, 1010.852
2017-10-18 19:23:37 +0800, BME280, 24.889999, 55.168945, 1010.832
2017-10-18 19:24:09 +0800, BME280, 24.879999, 55.134766, 1010.828
2017-10-18 19:24:40 +0800, BME280, 24.910000, 55.093750, 1010.861
2017-10-18 19:25:12 +0800, BME280, 24.910000, 55.015625, 1010.876
2017-10-18 19:25:43 +0800, BME280, 24.930000, 54.984375, 1010.919
2017-10-18 19:26:15 +0800, BME280, 24.920000, 55.071289, 1010.887
2017-10-18 19:26:46 +0800, BME280, 24.910000, 54.826172, 1010.903
2017-10-18 19:27:18 +0800, BME280, 24.910000, 54.971680, 1010.899
2017-10-18 19:27:50 +0800, BME280, 24.900000, 54.968750, 1010.881
2017-10-18 19:28:22 +0800, BME280, 24.900000, 54.914062, 1010.922
2017-10-18 19:28:53 +0800, BME280, 24.889999, 54.912109, 1010.924
2017-10-18 19:29:25 +0800, BME280, 24.850000, 55.130859, 1010.835
2017-10-18 19:29:56 +0800, BME280, 24.900000, 54.935547, 1010.919
2017-10-18 19:30:28 +0800, BME280, 24.850000, 55.019531, 1010.967
2017-10-18 19:30:59 +0800, BME280, 24.840000, 55.006836, 1010.941
2017-10-18 19:31:31 +0800, BME280, 24.840000, 55.218750, 1010.931
