DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-15 18:54:59 +0800, BME280, 24.709999, 56.338867, 1014.147
2017-11-15 18:55:31 +0800, BME280, 24.690001, 56.414062, 1014.139
2017-11-15 18:56:03 +0800, BME280, 24.680000, 56.413086, 1014.105
2017-11-15 18:56:34 +0800, BME280, 24.730000, 56.296875, 1014.063
2017-11-15 18:57:06 +0800, BME280, 24.750000, 56.200195, 1014.066
2017-11-15 18:57:37 +0800, BME280, 24.799999, 56.083008, 1014.107
2017-11-15 18:58:09 +0800, BME280, 24.809999, 56.027344, 1014.064
2017-11-15 18:58:40 +0800, BME280, 24.799999, 56.003906, 1014.073
2017-11-15 18:59:12 +0800, BME280, 24.770000, 56.001953, 1014.015
2017-11-15 18:59:43 +0800, BME280, 24.790001, 55.970703, 1014.063
2017-11-15 19:00:15 +0800, BME280, 24.820000, 55.884766, 1014.005
2017-11-15 19:00:47 +0800, BME280, 24.790001, 55.958984, 1014.031
2017-11-15 19:01:18 +0800, BME280, 24.830000, 55.875000, 1014.081
2017-11-15 19:01:50 +0800, BME280, 24.850000, 55.766602, 1014.017
2017-11-15 19:02:22 +0800, BME280, 24.850000, 55.777344, 1013.981
2017-11-15 19:02:53 +0800, BME280, 24.790001, 55.803711, 1014.015
2017-11-15 19:03:25 +0800, BME280, 24.790001, 55.903320, 1014.041
2017-11-15 19:03:56 +0800, BME280, 24.809999, 55.893555, 1013.980
2017-11-15 19:04:28 +0800, BME280, 24.780001, 55.878906, 1013.939
2017-11-15 19:05:00 +0800, BME280, 24.750000, 55.965820, 1013.930
2017-11-15 19:05:31 +0800, BME280, 24.709999, 56.094727, 1013.917
2017-11-15 19:06:03 +0800, BME280, 24.750000, 56.066406, 1013.921
2017-11-15 19:06:34 +0800, BME280, 24.730000, 56.006836, 1013.886
2017-11-15 19:07:06 +0800, BME280, 24.700001, 56.083008, 1013.912
2017-11-15 19:07:37 +0800, BME280, 24.700001, 56.093750, 1013.852
2017-11-15 19:08:09 +0800, BME280, 24.719999, 56.106445, 1013.856
2017-11-15 19:08:40 +0800, BME280, 24.690001, 56.115234, 1013.849
2017-11-15 19:09:11 +0800, BME280, 24.650000, 56.208984, 1013.814
2017-11-15 19:09:43 +0800, BME280, 24.680000, 56.157227, 1013.833
2017-11-15 19:10:15 +0800, BME280, 24.690001, 56.135742, 1013.844
2017-11-15 19:10:46 +0800, BME280, 24.670000, 56.156250, 1013.858
2017-11-15 19:11:18 +0800, BME280, 24.639999, 56.240234, 1013.857
2017-11-15 19:11:49 +0800, BME280, 24.580000, 56.345703, 1013.840
2017-11-15 19:12:21 +0800, BME280, 24.549999, 56.441406, 1013.875
2017-11-15 19:12:52 +0800, BME280, 24.580000, 56.377930, 1013.857
2017-11-15 19:13:24 +0800, BME280, 24.580000, 56.377930, 1013.875
2017-11-15 19:13:55 +0800, BME280, 24.570000, 56.432617, 1013.914
2017-11-15 19:14:27 +0800, BME280, 24.540001, 56.474609, 1013.902
2017-11-15 19:14:58 +0800, BME280, 24.540001, 56.507812, 1013.946
2017-11-15 19:15:30 +0800, BME280, 24.549999, 56.463867, 1013.957
2017-11-15 19:16:01 +0800, BME280, 24.590000, 56.369141, 1013.960
2017-11-15 19:16:33 +0800, BME280, 24.600000, 56.236328, 1013.918
2017-11-15 19:17:04 +0800, BME280, 24.549999, 56.374023, 1013.944
2017-11-15 19:17:36 +0800, BME280, 24.580000, 56.344727, 1013.980
2017-11-15 19:18:07 +0800, BME280, 24.629999, 56.240234, 1013.977
2017-11-15 19:18:39 +0800, BME280, 24.580000, 56.289062, 1013.991
2017-11-15 19:19:10 +0800, BME280, 24.549999, 56.340820, 1014.002
2017-11-15 19:19:42 +0800, BME280, 24.580000, 56.323242, 1014.041
2017-11-15 19:20:14 +0800, BME280, 24.590000, 56.302734, 1014.036
2017-11-15 19:20:45 +0800, BME280, 24.600000, 56.224609, 1014.031
2017-11-15 19:21:17 +0800, BME280, 24.580000, 56.211914, 1014.045
2017-11-15 19:21:48 +0800, BME280, 24.580000, 56.256836, 1014.057
2017-11-15 19:22:20 +0800, BME280, 24.559999, 56.331055, 1014.073
2017-11-15 19:22:51 +0800, BME280, 24.510000, 56.449219, 1014.068
2017-11-15 19:23:23 +0800, BME280, 24.530001, 56.505859, 1014.086
2017-11-15 19:23:54 +0800, BME280, 24.570000, 56.376953, 1014.105
2017-11-15 19:24:26 +0800, BME280, 24.570000, 56.332031, 1014.086
2017-11-15 19:24:58 +0800, BME280, 24.570000, 56.332031, 1014.085
2017-11-15 19:25:29 +0800, BME280, 24.580000, 56.289062, 1014.082
2017-11-15 19:26:00 +0800, BME280, 24.540001, 56.373047, 1014.119
2017-11-15 19:26:32 +0800, BME280, 24.530001, 56.460938, 1014.104
2017-11-15 19:27:03 +0800, BME280, 24.490000, 56.520508, 1014.112
2017-11-15 19:27:35 +0800, BME280, 24.500000, 56.524414, 1014.077
2017-11-15 19:28:06 +0800, BME280, 24.510000, 56.514648, 1014.130
2017-11-15 19:28:38 +0800, BME280, 24.469999, 56.643555, 1014.143
2017-11-15 19:29:09 +0800, BME280, 24.430000, 56.716797, 1014.095
2017-11-15 19:29:41 +0800, BME280, 24.450001, 56.652344, 1014.135
2017-11-15 19:30:13 +0800, BME280, 24.459999, 56.597656, 1014.133
2017-11-15 19:30:44 +0800, BME280, 24.469999, 56.610352, 1014.152
2017-11-15 19:31:16 +0800, BME280, 24.450001, 56.696289, 1014.171
2017-11-15 19:31:47 +0800, BME280, 24.440001, 56.683594, 1014.160
