DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-10 15:09:10 +0800, BME280, 28.250000, 62.839844, 1005.281
2017-06-10 15:09:42 +0800, BME280, 28.250000, 62.861328, 1005.279
2017-06-10 15:10:13 +0800, BME280, 28.260000, 62.850586, 1005.292
2017-06-10 15:10:45 +0800, BME280, 28.250000, 62.839844, 1005.255
2017-06-10 15:11:16 +0800, BME280, 28.250000, 62.839844, 1005.286
2017-06-10 15:11:48 +0800, BME280, 28.250000, 62.794922, 1005.255
2017-06-10 15:12:20 +0800, BME280, 28.250000, 62.850586, 1005.284
2017-06-10 15:12:51 +0800, BME280, 28.260000, 62.839844, 1005.266
2017-06-10 15:13:23 +0800, BME280, 28.250000, 62.839844, 1005.275
2017-06-10 15:13:54 +0800, BME280, 28.250000, 62.850586, 1005.294
2017-06-10 15:14:26 +0800, BME280, 28.240000, 62.849609, 1005.256
2017-06-10 15:14:57 +0800, BME280, 28.250000, 62.850586, 1005.315
2017-06-10 15:15:29 +0800, BME280, 28.250000, 62.828125, 1005.317
2017-06-10 15:16:01 +0800, BME280, 28.240000, 62.781250, 1005.302
2017-06-10 15:16:32 +0800, BME280, 28.240000, 62.847656, 1005.309
2017-06-10 15:17:04 +0800, BME280, 28.230000, 62.870117, 1005.308
2017-06-10 15:17:36 +0800, BME280, 28.240000, 62.892578, 1005.325
2017-06-10 15:18:07 +0800, BME280, 28.240000, 62.892578, 1005.335
2017-06-10 15:18:39 +0800, BME280, 28.230000, 62.881836, 1005.338
2017-06-10 15:19:11 +0800, BME280, 28.230000, 62.892578, 1005.324
2017-06-10 15:19:42 +0800, BME280, 28.240000, 62.881836, 1005.287
2017-06-10 15:20:14 +0800, BME280, 28.240000, 62.870117, 1005.329
2017-06-10 15:20:45 +0800, BME280, 28.240000, 62.847656, 1005.287
2017-06-10 15:21:17 +0800, BME280, 28.240000, 62.760742, 1005.327
2017-06-10 15:21:49 +0800, BME280, 28.240000, 62.847656, 1005.350
2017-06-10 15:22:20 +0800, BME280, 28.240000, 62.827148, 1005.417
2017-06-10 15:22:52 +0800, BME280, 28.240000, 62.849609, 1005.400
2017-06-10 15:23:23 +0800, BME280, 28.240000, 62.849609, 1005.427
2017-06-10 15:23:55 +0800, BME280, 28.240000, 62.849609, 1005.443
2017-06-10 15:24:27 +0800, BME280, 28.230000, 62.847656, 1005.458
2017-06-10 15:24:58 +0800, BME280, 28.230000, 62.870117, 1005.489
2017-06-10 15:25:30 +0800, BME280, 28.230000, 62.881836, 1005.498
2017-06-10 15:26:01 +0800, BME280, 28.230000, 62.892578, 1005.475
2017-06-10 15:26:33 +0800, BME280, 28.230000, 62.892578, 1005.374
2017-06-10 15:27:05 +0800, BME280, 28.230000, 62.870117, 1005.344
2017-06-10 15:27:36 +0800, BME280, 28.230000, 62.881836, 1005.337
2017-06-10 15:28:08 +0800, BME280, 28.230000, 62.870117, 1005.284
2017-06-10 15:28:39 +0800, BME280, 28.230000, 62.870117, 1005.286
2017-06-10 15:29:11 +0800, BME280, 28.230000, 62.859375, 1005.279
2017-06-10 15:29:42 +0800, BME280, 28.230000, 62.836914, 1005.250
2017-06-10 15:30:14 +0800, BME280, 28.240000, 62.825195, 1005.249
2017-06-10 15:30:46 +0800, BME280, 28.230000, 62.847656, 1005.253
2017-06-10 15:31:17 +0800, BME280, 28.230000, 62.847656, 1005.302
2017-06-10 15:31:49 +0800, BME280, 28.230000, 62.836914, 1005.370
2017-06-10 15:32:20 +0800, BME280, 28.230000, 62.836914, 1005.354
2017-06-10 15:32:52 +0800, BME280, 28.230000, 62.814453, 1005.324
2017-06-10 15:33:23 +0800, BME280, 28.240000, 62.791992, 1005.375
2017-06-10 15:33:55 +0800, BME280, 28.230000, 62.802734, 1005.353
2017-06-10 15:34:27 +0800, BME280, 28.230000, 62.802734, 1005.353
2017-06-10 15:34:58 +0800, BME280, 28.240000, 62.781250, 1005.330
2017-06-10 15:35:30 +0800, BME280, 28.240000, 62.791992, 1005.328
2017-06-10 15:36:01 +0800, BME280, 28.230000, 62.791992, 1005.304
2017-06-10 15:36:33 +0800, BME280, 28.230000, 62.791992, 1005.293
2017-06-10 15:37:05 +0800, BME280, 28.230000, 62.791992, 1005.262
2017-06-10 15:37:36 +0800, BME280, 28.230000, 62.781250, 1005.255
2017-06-10 15:38:08 +0800, BME280, 28.230000, 62.781250, 1005.239
2017-06-10 15:38:39 +0800, BME280, 28.230000, 62.781250, 1005.272
2017-06-10 15:39:11 +0800, BME280, 28.230000, 62.781250, 1005.268
2017-06-10 15:39:42 +0800, BME280, 28.230000, 62.781250, 1005.240
2017-06-10 15:40:14 +0800, BME280, 28.230000, 62.781250, 1005.284
2017-06-10 15:40:45 +0800, BME280, 28.230000, 62.781250, 1005.245
2017-06-10 15:41:17 +0800, BME280, 28.230000, 62.781250, 1005.290
2017-06-10 15:41:49 +0800, BME280, 28.240000, 62.769531, 1005.271
2017-06-10 15:42:20 +0800, BME280, 28.230000, 62.769531, 1005.307
2017-06-10 15:42:52 +0800, BME280, 28.230000, 62.781250, 1005.294
2017-06-10 15:43:23 +0800, BME280, 28.230000, 62.781250, 1005.297
2017-06-10 15:43:55 +0800, BME280, 28.219999, 62.779297, 1005.314
2017-06-10 15:44:26 +0800, BME280, 28.209999, 62.800781, 1005.314
2017-06-10 15:44:58 +0800, BME280, 28.219999, 62.813477, 1005.300
2017-06-10 15:45:30 +0800, BME280, 28.219999, 62.813477, 1005.287
2017-06-10 15:46:01 +0800, BME280, 28.219999, 62.801758, 1005.301
2017-06-10 15:46:33 +0800, BME280, 28.219999, 62.813477, 1005.321
2017-06-10 15:47:04 +0800, BME280, 28.219999, 62.811523, 1005.291
2017-06-10 15:47:36 +0800, BME280, 28.219999, 62.789062, 1005.260
2017-06-10 15:48:07 +0800, BME280, 28.209999, 62.833008, 1005.232
2017-06-10 15:48:39 +0800, BME280, 28.219999, 62.835938, 1005.263
2017-06-10 15:49:10 +0800, BME280, 28.219999, 62.833984, 1005.261
2017-06-10 15:49:42 +0800, BME280, 28.209999, 62.833008, 1005.252
2017-06-10 15:50:14 +0800, BME280, 28.209999, 62.855469, 1005.306
2017-06-10 15:50:45 +0800, BME280, 28.219999, 62.856445, 1005.345
2017-06-10 15:51:17 +0800, BME280, 28.209999, 62.843750, 1005.360
2017-06-10 15:51:48 +0800, BME280, 28.209999, 62.833008, 1005.376
2017-06-10 15:52:20 +0800, BME280, 28.209999, 62.833984, 1005.407
2017-06-10 15:52:51 +0800, BME280, 28.219999, 62.823242, 1005.447
2017-06-10 15:53:23 +0800, BME280, 28.209999, 62.800781, 1005.444
2017-06-10 15:53:55 +0800, BME280, 28.209999, 62.810547, 1005.484
2017-06-10 15:54:26 +0800, BME280, 28.209999, 62.822266, 1005.469
2017-06-10 15:54:58 +0800, BME280, 28.209999, 62.799805, 1005.510
2017-06-10 15:55:29 +0800, BME280, 28.209999, 62.810547, 1005.470
2017-06-10 15:56:01 +0800, BME280, 28.219999, 62.800781, 1005.507
2017-06-10 15:56:33 +0800, BME280, 28.219999, 62.800781, 1005.549
2017-06-10 15:57:04 +0800, BME280, 28.209999, 62.789062, 1005.544
2017-06-10 15:57:36 +0800, BME280, 28.219999, 62.778320, 1005.524
2017-06-10 15:58:07 +0800, BME280, 28.209999, 62.777344, 1005.529
2017-06-10 15:58:39 +0800, BME280, 28.209999, 62.800781, 1005.521
2017-06-10 15:59:11 +0800, BME280, 28.209999, 62.778320, 1005.577
2017-06-10 15:59:42 +0800, BME280, 28.200001, 62.810547, 1005.540
2017-06-10 16:00:14 +0800, BME280, 28.209999, 62.777344, 1005.548
2017-06-10 16:00:45 +0800, BME280, 28.209999, 62.720703, 1005.548
2017-06-10 16:01:17 +0800, BME280, 28.209999, 62.765625, 1005.592
2017-06-10 16:01:49 +0800, BME280, 28.200001, 62.754883, 1005.488
2017-06-10 16:02:20 +0800, BME280, 28.200001, 62.752930, 1005.488
2017-06-10 16:02:52 +0800, BME280, 28.209999, 62.754883, 1005.501
2017-06-10 16:03:24 +0800, BME280, 28.209999, 62.732422, 1005.479
2017-06-10 16:03:55 +0800, BME280, 28.200001, 62.743164, 1005.476
2017-06-10 16:04:27 +0800, BME280, 28.200001, 62.742188, 1005.444
2017-06-10 16:04:58 +0800, BME280, 28.200001, 62.754883, 1005.431
2017-06-10 16:05:30 +0800, BME280, 28.200001, 62.754883, 1005.411
2017-06-10 16:06:01 +0800, BME280, 28.200001, 62.765625, 1005.391
2017-06-10 16:06:33 +0800, BME280, 28.209999, 62.754883, 1005.414
2017-06-10 16:07:05 +0800, BME280, 28.200001, 62.777344, 1005.408
2017-06-10 16:07:36 +0800, BME280, 28.209999, 62.754883, 1005.422
2017-06-10 16:08:08 +0800, BME280, 28.200001, 62.743164, 1005.401
2017-06-10 16:08:39 +0800, BME280, 28.209999, 62.743164, 1005.402
2017-06-10 16:09:11 +0800, BME280, 28.200001, 62.743164, 1005.415
2017-06-10 16:09:42 +0800, BME280, 28.200001, 62.765625, 1005.420
2017-06-10 16:10:14 +0800, BME280, 28.200001, 62.732422, 1005.408
2017-06-10 16:10:46 +0800, BME280, 28.200001, 62.732422, 1005.423
2017-06-10 16:11:17 +0800, BME280, 28.200001, 62.709961, 1005.432
2017-06-10 16:11:49 +0800, BME280, 28.200001, 62.732422, 1005.442
2017-06-10 16:12:20 +0800, BME280, 28.200001, 62.765625, 1005.457
2017-06-10 16:12:52 +0800, BME280, 28.200001, 62.742188, 1005.404
2017-06-10 16:13:23 +0800, BME280, 28.200001, 62.730469, 1005.378
2017-06-10 16:13:55 +0800, BME280, 28.200001, 62.730469, 1005.404
2017-06-10 16:14:27 +0800, BME280, 28.200001, 62.742188, 1005.364
2017-06-10 16:14:58 +0800, BME280, 28.200001, 62.820312, 1005.354
2017-06-10 16:15:30 +0800, BME280, 28.200001, 62.730469, 1005.364
2017-06-10 16:16:01 +0800, BME280, 28.190001, 62.729492, 1005.359
2017-06-10 16:16:33 +0800, BME280, 28.190001, 62.729492, 1005.352
2017-06-10 16:17:05 +0800, BME280, 28.190001, 62.729492, 1005.355
2017-06-10 16:17:36 +0800, BME280, 28.190001, 62.740234, 1005.439
2017-06-10 16:18:08 +0800, BME280, 28.190001, 62.740234, 1005.438
2017-06-10 16:18:39 +0800, BME280, 28.190001, 62.762695, 1005.457
2017-06-10 16:19:11 +0800, BME280, 28.180000, 62.740234, 1005.451
2017-06-10 16:19:42 +0800, BME280, 28.180000, 62.762695, 1005.512
2017-06-10 16:20:14 +0800, BME280, 28.190001, 62.796875, 1005.517
2017-06-10 16:20:46 +0800, BME280, 28.180000, 62.761719, 1005.506
2017-06-10 16:21:17 +0800, BME280, 28.180000, 62.740234, 1005.594
2017-06-10 16:21:49 +0800, BME280, 28.190001, 62.762695, 1005.612
2017-06-10 16:22:20 +0800, BME280, 28.190001, 62.751953, 1005.604
2017-06-10 16:22:52 +0800, BME280, 28.190001, 62.751953, 1005.603
2017-06-10 16:23:23 +0800, BME280, 28.190001, 62.751953, 1005.590
2017-06-10 16:23:55 +0800, BME280, 28.190001, 62.762695, 1005.599
2017-06-10 16:24:27 +0800, BME280, 28.180000, 62.762695, 1005.597
2017-06-10 16:24:58 +0800, BME280, 28.190001, 62.750977, 1005.553
2017-06-10 16:25:30 +0800, BME280, 28.190001, 62.751953, 1005.511
2017-06-10 16:26:01 +0800, BME280, 28.190001, 62.762695, 1005.518
2017-06-10 16:26:33 +0800, BME280, 28.200001, 62.764648, 1005.508
2017-06-10 16:27:04 +0800, BME280, 28.180000, 62.750977, 1005.447
2017-06-10 16:27:36 +0800, BME280, 28.180000, 62.739258, 1005.426
2017-06-10 16:28:08 +0800, BME280, 28.180000, 62.740234, 1005.409
2017-06-10 16:28:39 +0800, BME280, 28.180000, 62.728516, 1005.338
2017-06-10 16:29:11 +0800, BME280, 28.180000, 62.684570, 1005.335
2017-06-10 16:29:42 +0800, BME280, 28.170000, 62.728516, 1005.280
2017-06-10 16:30:14 +0800, BME280, 28.180000, 62.784180, 1005.236
2017-06-10 16:30:45 +0800, BME280, 28.170000, 62.726562, 1005.185
2017-06-10 16:31:17 +0800, BME280, 28.170000, 62.716797, 1005.169
2017-06-10 16:31:49 +0800, BME280, 28.170000, 62.715820, 1005.156
2017-06-10 16:32:20 +0800, BME280, 28.170000, 62.715820, 1005.115
2017-06-10 16:32:52 +0800, BME280, 28.170000, 62.716797, 1005.125
2017-06-10 16:33:23 +0800, BME280, 28.180000, 62.706055, 1005.135
2017-06-10 16:33:55 +0800, BME280, 28.170000, 62.706055, 1005.177
2017-06-10 16:34:26 +0800, BME280, 28.170000, 62.715820, 1005.207
2017-06-10 16:34:58 +0800, BME280, 28.170000, 62.706055, 1005.238
2017-06-10 16:35:30 +0800, BME280, 28.170000, 62.704102, 1005.235
2017-06-10 16:36:01 +0800, BME280, 28.170000, 62.715820, 1005.279
2017-06-10 16:36:33 +0800, BME280, 28.170000, 62.715820, 1005.317
2017-06-10 16:37:04 +0800, BME280, 28.170000, 62.716797, 1005.295
2017-06-10 16:37:36 +0800, BME280, 28.170000, 62.715820, 1005.296
2017-06-10 16:38:08 +0800, BME280, 28.170000, 62.716797, 1005.334
2017-06-10 16:38:39 +0800, BME280, 28.170000, 62.704102, 1005.334
2017-06-10 16:39:11 +0800, BME280, 28.170000, 62.704102, 1005.352
2017-06-10 16:39:42 +0800, BME280, 28.180000, 62.706055, 1005.350
2017-06-10 16:40:14 +0800, BME280, 28.170000, 62.694336, 1005.343
2017-06-10 16:40:45 +0800, BME280, 28.170000, 62.715820, 1005.323
2017-06-10 16:41:17 +0800, BME280, 28.170000, 62.715820, 1005.343
2017-06-10 16:41:48 +0800, BME280, 28.170000, 62.704102, 1005.330
2017-06-10 16:42:20 +0800, BME280, 28.170000, 62.693359, 1005.331
2017-06-10 16:42:52 +0800, BME280, 28.170000, 62.693359, 1005.331
2017-06-10 16:43:23 +0800, BME280, 28.170000, 62.681641, 1005.309
2017-06-10 16:43:55 +0800, BME280, 28.170000, 62.693359, 1005.318
2017-06-10 16:44:26 +0800, BME280, 28.170000, 62.704102, 1005.339
2017-06-10 16:44:58 +0800, BME280, 28.170000, 62.693359, 1005.366
2017-06-10 16:45:29 +0800, BME280, 28.170000, 62.715820, 1005.401
2017-06-10 16:46:01 +0800, BME280, 28.170000, 62.704102, 1005.404
2017-06-10 16:46:33 +0800, BME280, 28.170000, 62.693359, 1005.388
2017-06-10 16:47:05 +0800, BME280, 28.170000, 62.681641, 1005.436
2017-06-10 16:47:36 +0800, BME280, 28.170000, 62.704102, 1005.442
2017-06-10 16:48:08 +0800, BME280, 28.170000, 62.704102, 1005.430
2017-06-10 16:48:39 +0800, BME280, 28.170000, 62.704102, 1005.427
2017-06-10 16:49:11 +0800, BME280, 28.170000, 62.704102, 1005.420
2017-06-10 16:49:42 +0800, BME280, 28.170000, 62.704102, 1005.417
2017-06-10 16:50:14 +0800, BME280, 28.160000, 62.693359, 1005.372
2017-06-10 16:50:45 +0800, BME280, 28.170000, 62.693359, 1005.373
2017-06-10 16:51:17 +0800, BME280, 28.170000, 62.715820, 1005.344
2017-06-10 16:51:49 +0800, BME280, 28.170000, 62.706055, 1005.387
2017-06-10 16:52:20 +0800, BME280, 28.170000, 62.693359, 1005.338
2017-06-10 16:52:52 +0800, BME280, 28.170000, 62.670898, 1005.386
2017-06-10 16:53:23 +0800, BME280, 28.170000, 62.648438, 1005.406
2017-06-10 16:53:55 +0800, BME280, 28.170000, 62.670898, 1005.408
2017-06-10 16:54:26 +0800, BME280, 28.160000, 62.669922, 1005.413
2017-06-10 16:54:58 +0800, BME280, 28.160000, 62.647461, 1005.440
2017-06-10 16:55:30 +0800, BME280, 28.160000, 62.670898, 1005.448
2017-06-10 16:56:01 +0800, BME280, 28.160000, 62.658203, 1005.485
2017-06-10 16:56:33 +0800, BME280, 28.170000, 62.660156, 1005.489
2017-06-10 16:57:04 +0800, BME280, 28.160000, 62.693359, 1005.528
2017-06-10 16:57:36 +0800, BME280, 28.160000, 62.669922, 1005.546
2017-06-10 16:58:08 +0800, BME280, 28.160000, 62.670898, 1005.516
2017-06-10 16:58:39 +0800, BME280, 28.160000, 62.660156, 1005.501
2017-06-10 16:59:11 +0800, BME280, 28.160000, 62.660156, 1005.540
2017-06-10 16:59:42 +0800, BME280, 28.160000, 62.669922, 1005.590
2017-06-10 17:00:14 +0800, BME280, 28.160000, 62.647461, 1005.617
2017-06-10 17:00:46 +0800, BME280, 28.160000, 62.647461, 1005.610
2017-06-10 17:01:17 +0800, BME280, 28.160000, 62.647461, 1005.609
2017-06-10 17:01:49 +0800, BME280, 28.160000, 62.637695, 1005.641
2017-06-10 17:02:20 +0800, BME280, 28.160000, 62.625977, 1005.663
2017-06-10 17:02:52 +0800, BME280, 28.160000, 62.615234, 1005.670
2017-06-10 17:03:23 +0800, BME280, 28.160000, 62.625000, 1005.708
2017-06-10 17:03:55 +0800, BME280, 28.160000, 62.625977, 1005.687
2017-06-10 17:04:27 +0800, BME280, 28.160000, 62.637695, 1005.689
2017-06-10 17:04:58 +0800, BME280, 28.160000, 62.660156, 1005.730
2017-06-10 17:05:30 +0800, BME280, 28.160000, 62.637695, 1005.726
2017-06-10 17:06:01 +0800, BME280, 28.160000, 62.648438, 1005.758
2017-06-10 17:06:33 +0800, BME280, 28.160000, 62.635742, 1005.716
2017-06-10 17:07:05 +0800, BME280, 28.160000, 62.625977, 1005.728
2017-06-10 17:07:36 +0800, BME280, 28.160000, 62.635742, 1005.685
2017-06-10 17:08:08 +0800, BME280, 28.150000, 62.635742, 1005.736
2017-06-10 17:08:39 +0800, BME280, 28.160000, 62.670898, 1005.717
2017-06-10 17:09:11 +0800, BME280, 28.160000, 62.637695, 1005.704
2017-06-10 17:09:43 +0800, BME280, 28.160000, 62.625977, 1005.717
2017-06-10 17:10:15 +0800, BME280, 28.160000, 62.635742, 1005.725
2017-06-10 17:10:46 +0800, BME280, 28.160000, 62.613281, 1005.730
2017-06-10 17:11:18 +0800, BME280, 28.160000, 62.613281, 1005.723
2017-06-10 17:11:49 +0800, BME280, 28.160000, 62.625977, 1005.687
2017-06-10 17:12:21 +0800, BME280, 28.160000, 62.625977, 1005.718
2017-06-10 17:12:53 +0800, BME280, 28.150000, 62.635742, 1005.698
2017-06-10 17:13:24 +0800, BME280, 28.150000, 62.647461, 1005.695
2017-06-10 17:13:56 +0800, BME280, 28.160000, 62.625000, 1005.698
2017-06-10 17:14:27 +0800, BME280, 28.160000, 62.625000, 1005.730
2017-06-10 17:14:59 +0800, BME280, 28.160000, 62.625977, 1005.709
2017-06-10 17:15:30 +0800, BME280, 28.160000, 62.625000, 1005.705
2017-06-10 17:16:02 +0800, BME280, 28.160000, 62.625000, 1005.692
2017-06-10 17:16:33 +0800, BME280, 28.150000, 62.647461, 1005.675
2017-06-10 17:17:05 +0800, BME280, 28.160000, 62.615234, 1005.707
2017-06-10 17:17:37 +0800, BME280, 28.160000, 62.625977, 1005.712
2017-06-10 17:18:08 +0800, BME280, 28.160000, 62.490234, 1005.718
2017-06-10 17:18:40 +0800, BME280, 28.150000, 62.625000, 1005.688
2017-06-10 17:19:11 +0800, BME280, 28.150000, 62.580078, 1005.693
2017-06-10 17:19:43 +0800, BME280, 28.150000, 62.612305, 1005.727
2017-06-10 17:20:15 +0800, BME280, 28.150000, 62.658203, 1005.729
2017-06-10 17:20:46 +0800, BME280, 28.160000, 62.635742, 1005.759
2017-06-10 17:21:18 +0800, BME280, 28.160000, 62.615234, 1005.736
2017-06-10 17:21:49 +0800, BME280, 28.150000, 62.602539, 1005.771
2017-06-10 17:22:21 +0800, BME280, 28.160000, 62.602539, 1005.762
2017-06-10 17:22:52 +0800, BME280, 28.150000, 62.613281, 1005.766
2017-06-10 17:23:24 +0800, BME280, 28.160000, 62.613281, 1005.760
2017-06-10 17:23:56 +0800, BME280, 28.150000, 62.625000, 1005.756
2017-06-10 17:24:27 +0800, BME280, 28.160000, 62.613281, 1005.804
2017-06-10 17:24:59 +0800, BME280, 28.160000, 62.602539, 1005.780
2017-06-10 17:25:30 +0800, BME280, 28.150000, 62.457031, 1005.749
2017-06-10 17:26:02 +0800, BME280, 28.150000, 62.623047, 1005.777
2017-06-10 17:26:33 +0800, BME280, 28.150000, 62.634766, 1005.776
2017-06-10 17:27:05 +0800, BME280, 28.150000, 62.645508, 1005.792
2017-06-10 17:27:37 +0800, BME280, 28.150000, 62.645508, 1005.791
2017-06-10 17:28:08 +0800, BME280, 28.150000, 62.635742, 1005.781
2017-06-10 17:28:40 +0800, BME280, 28.150000, 62.625000, 1005.795
2017-06-10 17:29:12 +0800, BME280, 28.150000, 62.613281, 1005.795
2017-06-10 17:29:43 +0800, BME280, 28.160000, 62.625000, 1005.832
2017-06-10 17:30:15 +0800, BME280, 28.150000, 62.625000, 1005.786
2017-06-10 17:30:47 +0800, BME280, 28.160000, 62.625000, 1005.796
2017-06-10 17:31:18 +0800, BME280, 28.150000, 62.623047, 1005.811
2017-06-10 17:31:50 +0800, BME280, 28.160000, 62.625000, 1005.808
2017-06-10 17:32:21 +0800, BME280, 28.160000, 62.625977, 1005.806
2017-06-10 17:32:53 +0800, BME280, 28.160000, 62.625000, 1005.829
2017-06-10 17:33:25 +0800, BME280, 28.160000, 62.647461, 1005.798
2017-06-10 17:33:57 +0800, BME280, 28.150000, 62.645508, 1005.802
2017-06-10 17:34:28 +0800, BME280, 28.160000, 62.658203, 1005.799
2017-06-10 17:35:00 +0800, BME280, 28.160000, 62.658203, 1005.796
2017-06-10 17:35:31 +0800, BME280, 28.150000, 62.658203, 1005.834
2017-06-10 17:36:03 +0800, BME280, 28.160000, 62.658203, 1005.816
2017-06-10 17:36:35 +0800, BME280, 28.150000, 62.645508, 1005.862
2017-06-10 17:37:06 +0800, BME280, 28.150000, 62.647461, 1005.835
2017-06-10 17:37:38 +0800, BME280, 28.150000, 62.634766, 1005.853
2017-06-10 17:38:09 +0800, BME280, 28.160000, 62.600586, 1005.877
2017-06-10 17:38:41 +0800, BME280, 28.139999, 62.633789, 1005.853
2017-06-10 17:39:12 +0800, BME280, 28.150000, 62.634766, 1005.856
2017-06-10 17:39:44 +0800, BME280, 28.150000, 62.623047, 1005.868
2017-06-10 17:40:16 +0800, BME280, 28.160000, 62.625000, 1005.862
2017-06-10 17:40:47 +0800, BME280, 28.160000, 62.680664, 1005.848
2017-06-10 17:41:19 +0800, BME280, 28.160000, 62.625000, 1005.845
2017-06-10 17:41:50 +0800, BME280, 28.160000, 62.602539, 1005.840
2017-06-10 17:42:22 +0800, BME280, 28.160000, 62.603516, 1005.827
2017-06-10 17:42:53 +0800, BME280, 28.160000, 62.602539, 1005.787
2017-06-10 17:43:25 +0800, BME280, 28.160000, 62.602539, 1005.745
2017-06-10 17:43:56 +0800, BME280, 28.160000, 62.613281, 1005.718
2017-06-10 17:44:28 +0800, BME280, 28.150000, 62.602539, 1005.658
2017-06-10 17:44:59 +0800, BME280, 28.160000, 62.613281, 1005.657
2017-06-10 17:45:31 +0800, BME280, 28.160000, 62.613281, 1005.630
2017-06-10 17:46:03 +0800, BME280, 28.150000, 62.625000, 1005.600
2017-06-10 17:46:34 +0800, BME280, 28.150000, 62.658203, 1005.565
2017-06-10 17:47:06 +0800, BME280, 28.160000, 62.647461, 1005.620
2017-06-10 17:47:37 +0800, BME280, 28.160000, 62.647461, 1005.582
2017-06-10 17:48:09 +0800, BME280, 28.150000, 62.634766, 1005.628
2017-06-10 17:48:40 +0800, BME280, 28.150000, 62.634766, 1005.628
2017-06-10 17:49:12 +0800, BME280, 28.150000, 62.644531, 1005.654
2017-06-10 17:49:44 +0800, BME280, 28.150000, 62.667969, 1005.678
2017-06-10 17:50:15 +0800, BME280, 28.150000, 62.677734, 1005.698
2017-06-10 17:50:47 +0800, BME280, 28.150000, 62.657227, 1005.693
2017-06-10 17:51:18 +0800, BME280, 28.150000, 62.657227, 1005.687
2017-06-10 17:51:50 +0800, BME280, 28.150000, 62.634766, 1005.697
2017-06-10 17:52:21 +0800, BME280, 28.150000, 62.657227, 1005.724
2017-06-10 17:52:53 +0800, BME280, 28.139999, 62.677734, 1005.697
2017-06-10 17:53:24 +0800, BME280, 28.150000, 62.655273, 1005.696
2017-06-10 17:53:56 +0800, BME280, 28.150000, 62.700195, 1005.688
2017-06-10 17:54:28 +0800, BME280, 28.150000, 62.677734, 1005.649
2017-06-10 17:54:59 +0800, BME280, 28.150000, 62.666992, 1005.636
2017-06-10 17:55:31 +0800, BME280, 28.139999, 62.700195, 1005.619
2017-06-10 17:56:03 +0800, BME280, 28.150000, 62.667969, 1005.612
2017-06-10 17:56:35 +0800, BME280, 28.139999, 62.677734, 1005.582
2017-06-10 17:57:06 +0800, BME280, 28.139999, 62.666992, 1005.545
2017-06-10 17:57:38 +0800, BME280, 28.139999, 62.677734, 1005.549
2017-06-10 17:58:09 +0800, BME280, 28.150000, 62.677734, 1005.514
2017-06-10 17:58:41 +0800, BME280, 28.150000, 62.667969, 1005.482
2017-06-10 17:59:13 +0800, BME280, 28.150000, 62.655273, 1005.448
