DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-14 23:04:28 +0800, BME280, 23.000000, 52.328125, 1015.054
2018-02-14 23:05:00 +0800, BME280, 22.990000, 52.348633, 1015.012
2018-02-14 23:05:32 +0800, BME280, 23.010000, 52.350586, 1015.076
2018-02-14 23:06:03 +0800, BME280, 23.000000, 52.328125, 1015.029
2018-02-14 23:06:40 +0800, BME280, 23.010000, 52.338867, 1015.069
2018-02-14 23:07:14 +0800, BME280, 23.000000, 52.337891, 1015.048
2018-02-14 23:07:48 +0800, BME280, 23.010000, 52.305664, 1015.030
2018-02-14 23:08:26 +0800, BME280, 23.010000, 52.317383, 1015.065
2018-02-14 23:08:57 +0800, BME280, 23.000000, 52.317383, 1015.069
2018-02-14 23:09:42 +0800, BME280, 23.000000, 52.349609, 1015.068
2018-02-14 23:10:15 +0800, BME280, 22.990000, 52.348633, 1015.082
2018-02-14 23:11:54 +0800, BME280, 23.000000, 52.338867, 1015.035
2018-02-14 23:12:28 +0800, BME280, 23.000000, 52.338867, 1015.047
2018-02-14 23:13:06 +0800, BME280, 23.010000, 52.340820, 1015.000
2018-02-14 23:13:38 +0800, BME280, 23.010000, 52.305664, 1015.048
2018-02-14 23:14:10 +0800, BME280, 23.010000, 52.328125, 1015.026
2018-02-14 23:14:42 +0800, BME280, 23.010000, 52.328125, 1015.048
2018-02-14 23:15:14 +0800, BME280, 23.000000, 52.317383, 1015.069
2018-02-14 23:15:45 +0800, BME280, 23.000000, 52.328125, 1015.051
2018-02-14 23:16:17 +0800, BME280, 23.000000, 52.338867, 1015.049
2018-02-14 23:16:48 +0800, BME280, 23.000000, 52.349609, 1015.047
2018-02-14 23:17:20 +0800, BME280, 23.000000, 52.336914, 1015.034
2018-02-14 23:17:52 +0800, BME280, 23.000000, 52.328125, 1015.067
2018-02-14 23:18:26 +0800, BME280, 23.000000, 52.338867, 1015.075
2018-02-14 23:18:58 +0800, BME280, 23.000000, 52.338867, 1015.081
2018-02-14 23:19:29 +0800, BME280, 23.000000, 52.328125, 1015.104
2018-02-14 23:20:02 +0800, BME280, 23.000000, 52.328125, 1015.112
2018-02-14 23:20:34 +0800, BME280, 23.010000, 52.305664, 1015.127
2018-02-14 23:21:06 +0800, BME280, 23.010000, 52.306641, 1015.137
2018-02-14 23:21:38 +0800, BME280, 23.020000, 52.318359, 1015.131
2018-02-14 23:22:10 +0800, BME280, 23.020000, 52.295898, 1015.164
2018-02-14 23:22:41 +0800, BME280, 23.020000, 52.296875, 1015.148
2018-02-14 23:23:23 +0800, BME280, 23.020000, 52.285156, 1015.140
2018-02-14 23:23:59 +0800, BME280, 23.010000, 52.284180, 1015.137
2018-02-14 23:25:33 +0800, BME280, 23.020000, 52.296875, 1015.182
2018-02-14 23:26:04 +0800, BME280, 23.010000, 52.273438, 1015.139
2018-02-14 23:26:43 +0800, BME280, 23.010000, 52.284180, 1015.142
2018-02-14 23:27:15 +0800, BME280, 23.020000, 52.295898, 1015.162
2018-02-14 23:27:51 +0800, BME280, 23.010000, 52.305664, 1015.160
2018-02-14 23:28:23 +0800, BME280, 23.000000, 52.304688, 1015.110
2018-02-14 23:28:55 +0800, BME280, 23.010000, 52.294922, 1015.153
2018-02-14 23:29:26 +0800, BME280, 23.010000, 52.294922, 1015.186
2018-02-14 23:30:07 +0800, BME280, 23.010000, 52.284180, 1015.136
2018-02-14 23:30:39 +0800, BME280, 23.020000, 52.285156, 1015.145
2018-02-14 23:31:11 +0800, BME280, 23.010000, 52.294922, 1015.177
2018-02-14 23:31:43 +0800, BME280, 23.020000, 52.295898, 1015.129
2018-02-14 23:32:15 +0800, BME280, 23.000000, 52.294922, 1015.153
2018-02-14 23:32:51 +0800, BME280, 23.000000, 52.294922, 1015.141
2018-02-14 23:33:33 +0800, BME280, 23.000000, 52.294922, 1015.125
2018-02-14 23:34:09 +0800, BME280, 23.010000, 52.294922, 1015.136
2018-02-14 23:34:49 +0800, BME280, 23.000000, 52.304688, 1015.176
2018-02-14 23:35:21 +0800, BME280, 23.000000, 52.304688, 1015.178
2018-02-14 23:35:59 +0800, BME280, 22.990000, 52.314453, 1015.174
2018-02-14 23:36:33 +0800, BME280, 23.010000, 52.305664, 1015.182
2018-02-14 23:37:09 +0800, BME280, 23.010000, 52.294922, 1015.186
2018-02-14 23:37:40 +0800, BME280, 23.000000, 52.272461, 1015.128
2018-02-14 23:38:25 +0800, BME280, 23.000000, 52.284180, 1015.113
2018-02-14 23:38:59 +0800, BME280, 23.010000, 52.284180, 1015.140
2018-02-14 23:39:31 +0800, BME280, 23.010000, 52.284180, 1015.130
2018-02-14 23:40:02 +0800, BME280, 23.010000, 52.284180, 1015.138
2018-02-14 23:40:39 +0800, BME280, 23.010000, 52.284180, 1015.135
2018-02-14 23:41:19 +0800, BME280, 23.010000, 52.272461, 1015.111
2018-02-14 23:42:52 +0800, BME280, 23.010000, 52.262695, 1015.116
2018-02-14 23:43:24 +0800, BME280, 23.010000, 52.250977, 1015.087
2018-02-14 23:43:55 +0800, BME280, 23.010000, 52.250977, 1015.105
2018-02-14 23:44:29 +0800, BME280, 23.010000, 52.261719, 1015.101
2018-02-14 23:45:03 +0800, BME280, 23.020000, 52.262695, 1015.119
2018-02-14 23:45:35 +0800, BME280, 23.010000, 52.273438, 1015.136
2018-02-14 23:46:06 +0800, BME280, 23.010000, 52.272461, 1015.130
2018-02-14 23:46:42 +0800, BME280, 23.000000, 52.272461, 1015.143
2018-02-14 23:47:23 +0800, BME280, 23.000000, 52.282227, 1015.147
2018-02-14 23:47:54 +0800, BME280, 23.000000, 52.261719, 1015.117
2018-02-14 23:48:27 +0800, BME280, 23.000000, 52.261719, 1015.142
2018-02-14 23:49:00 +0800, BME280, 23.010000, 52.251953, 1015.149
2018-02-14 23:49:31 +0800, BME280, 23.010000, 52.251953, 1015.176
2018-02-14 23:50:03 +0800, BME280, 23.010000, 52.250977, 1015.169
2018-02-14 23:50:36 +0800, BME280, 23.010000, 52.250977, 1015.179
2018-02-14 23:51:13 +0800, BME280, 23.010000, 52.251953, 1015.198
2018-02-14 23:51:47 +0800, BME280, 23.020000, 52.229492, 1015.154
2018-02-14 23:52:19 +0800, BME280, 23.030001, 52.241211, 1015.178
2018-02-14 23:52:57 +0800, BME280, 23.020000, 52.240234, 1015.200
2018-02-14 23:53:29 +0800, BME280, 23.010000, 52.239258, 1015.191
2018-02-14 23:54:00 +0800, BME280, 23.010000, 52.284180, 1015.193
2018-02-14 23:54:32 +0800, BME280, 23.010000, 52.228516, 1015.187
2018-02-14 23:55:03 +0800, BME280, 23.010000, 52.239258, 1015.199
2018-02-14 23:55:43 +0800, BME280, 23.010000, 52.239258, 1015.230
2018-02-14 23:56:15 +0800, BME280, 23.010000, 52.207031, 1015.235
2018-02-14 23:56:47 +0800, BME280, 23.010000, 52.217773, 1015.253
2018-02-14 23:58:28 +0800, BME280, 23.010000, 52.250977, 1015.350
2018-02-14 23:59:10 +0800, BME280, 23.010000, 52.239258, 1015.390
2018-02-14 23:59:53 +0800, BME280, 23.020000, 52.229492, 1015.455
