DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-15 19:16:36 +0800, BME280, 24.340000, 57.794922, 1015.322
2017-12-15 19:17:08 +0800, BME280, 24.330000, 57.783203, 1015.296
2017-12-15 19:17:39 +0800, BME280, 24.320000, 57.803711, 1015.300
2017-12-15 19:18:11 +0800, BME280, 24.330000, 57.783203, 1015.341
2017-12-15 19:18:42 +0800, BME280, 24.330000, 57.793945, 1015.323
2017-12-15 19:19:14 +0800, BME280, 24.340000, 57.728516, 1015.277
2017-12-15 19:19:46 +0800, BME280, 24.340000, 57.806641, 1015.306
2017-12-15 19:20:17 +0800, BME280, 24.330000, 57.783203, 1015.325
2017-12-15 19:20:49 +0800, BME280, 24.320000, 57.815430, 1015.306
2017-12-15 19:21:20 +0800, BME280, 24.350000, 57.751953, 1015.309
2017-12-15 19:21:52 +0800, BME280, 24.360001, 57.719727, 1015.304
2017-12-15 19:22:23 +0800, BME280, 24.370001, 57.686523, 1015.283
2017-12-15 19:22:55 +0800, BME280, 24.340000, 57.806641, 1015.312
2017-12-15 19:23:27 +0800, BME280, 24.280001, 58.010742, 1015.311
2017-12-15 19:23:58 +0800, BME280, 24.270000, 57.963867, 1015.310
2017-12-15 19:24:30 +0800, BME280, 24.309999, 57.879883, 1015.331
2017-12-15 19:25:01 +0800, BME280, 24.350000, 57.806641, 1015.357
2017-12-15 19:25:33 +0800, BME280, 24.389999, 57.602539, 1015.359
2017-12-15 19:26:04 +0800, BME280, 24.389999, 57.623047, 1015.384
2017-12-15 19:26:36 +0800, BME280, 24.379999, 57.655273, 1015.361
2017-12-15 19:27:10 +0800, BME280, 24.350000, 57.729492, 1015.351
2017-12-15 19:27:42 +0800, BME280, 24.350000, 57.728516, 1015.412
2017-12-15 19:28:13 +0800, BME280, 24.340000, 57.750977, 1015.366
2017-12-15 19:28:45 +0800, BME280, 24.350000, 57.741211, 1015.378
2017-12-15 19:29:17 +0800, BME280, 24.360001, 57.686523, 1015.364
2017-12-15 19:29:48 +0800, BME280, 24.360001, 57.731445, 1015.406
2017-12-15 19:30:20 +0800, BME280, 24.340000, 57.728516, 1015.399
2017-12-15 19:30:51 +0800, BME280, 24.330000, 57.705078, 1015.434
2017-12-15 19:31:23 +0800, BME280, 24.330000, 57.705078, 1015.427
2017-12-15 19:31:54 +0800, BME280, 24.309999, 57.736328, 1015.437
2017-12-15 19:32:26 +0800, BME280, 24.290001, 57.743164, 1015.439
2017-12-15 19:32:57 +0800, BME280, 24.270000, 57.741211, 1015.385
2017-12-15 19:33:29 +0800, BME280, 24.270000, 57.807617, 1015.457
2017-12-15 19:34:01 +0800, BME280, 24.260000, 57.830078, 1015.458
2017-12-15 19:34:33 +0800, BME280, 24.240000, 57.861328, 1015.446
2017-12-15 19:35:04 +0800, BME280, 24.240000, 57.849609, 1015.463
2017-12-15 19:35:36 +0800, BME280, 24.250000, 57.872070, 1015.457
2017-12-15 19:36:07 +0800, BME280, 24.240000, 57.871094, 1015.504
2017-12-15 19:36:39 +0800, BME280, 24.250000, 57.783203, 1015.494
2017-12-15 19:37:11 +0800, BME280, 24.280001, 57.721680, 1015.493
2017-12-15 19:37:42 +0800, BME280, 24.309999, 57.624023, 1015.447
2017-12-15 19:38:17 +0800, BME280, 24.290001, 57.644531, 1015.478
2017-12-15 19:38:48 +0800, BME280, 24.280001, 57.666016, 1015.524
2017-12-15 19:39:20 +0800, BME280, 24.250000, 57.672852, 1015.451
2017-12-15 19:39:51 +0800, BME280, 24.260000, 57.684570, 1015.485
2017-12-15 19:40:23 +0800, BME280, 24.250000, 57.671875, 1015.511
2017-12-15 19:40:54 +0800, BME280, 24.270000, 57.629883, 1015.467
2017-12-15 19:41:26 +0800, BME280, 24.290001, 57.588867, 1015.482
2017-12-15 19:41:57 +0800, BME280, 24.299999, 57.622070, 1015.551
2017-12-15 19:42:29 +0800, BME280, 24.290001, 57.533203, 1015.546
2017-12-15 19:43:00 +0800, BME280, 24.290001, 57.565430, 1015.576
2017-12-15 19:43:32 +0800, BME280, 24.250000, 57.595703, 1015.535
2017-12-15 19:44:04 +0800, BME280, 24.230000, 57.647461, 1015.575
2017-12-15 19:44:35 +0800, BME280, 24.190001, 57.709961, 1015.583
2017-12-15 19:45:07 +0800, BME280, 24.209999, 57.745117, 1015.589
2017-12-15 19:45:38 +0800, BME280, 24.209999, 57.744141, 1015.572
2017-12-15 19:46:10 +0800, BME280, 24.240000, 57.670898, 1015.596
2017-12-15 19:46:41 +0800, BME280, 24.240000, 57.593750, 1015.578
2017-12-15 19:47:13 +0800, BME280, 24.240000, 57.560547, 1015.595
2017-12-15 19:47:44 +0800, BME280, 24.250000, 57.560547, 1015.599
2017-12-15 19:48:16 +0800, BME280, 24.240000, 57.538086, 1015.623
2017-12-15 19:48:47 +0800, BME280, 24.250000, 57.549805, 1015.625
2017-12-15 19:49:19 +0800, BME280, 24.280001, 57.453125, 1015.593
2017-12-15 19:49:50 +0800, BME280, 24.290001, 57.420898, 1015.625
2017-12-15 19:50:22 +0800, BME280, 24.250000, 57.495117, 1015.605
2017-12-15 19:50:53 +0800, BME280, 24.250000, 57.504883, 1015.605
2017-12-15 19:51:25 +0800, BME280, 24.240000, 57.514648, 1015.613
2017-12-15 19:51:56 +0800, BME280, 24.240000, 57.514648, 1015.619
2017-12-15 19:52:28 +0800, BME280, 24.260000, 57.462891, 1015.625
2017-12-15 19:53:00 +0800, BME280, 24.270000, 57.440430, 1015.648
2017-12-15 19:53:31 +0800, BME280, 24.280001, 57.386719, 1015.639
2017-12-15 19:54:03 +0800, BME280, 24.260000, 57.384766, 1015.665
2017-12-15 19:54:34 +0800, BME280, 24.280001, 57.365234, 1015.648
2017-12-15 19:55:06 +0800, BME280, 24.290001, 57.322266, 1015.638
2017-12-15 19:55:37 +0800, BME280, 24.280001, 57.296875, 1015.629
2017-12-15 19:56:09 +0800, BME280, 24.270000, 57.351562, 1015.655
2017-12-15 19:56:40 +0800, BME280, 24.270000, 57.340820, 1015.623
2017-12-15 19:57:12 +0800, BME280, 24.270000, 57.329102, 1015.636
2017-12-15 19:57:44 +0800, BME280, 24.250000, 57.405273, 1015.591
2017-12-15 19:58:15 +0800, BME280, 24.240000, 57.416016, 1015.632
2017-12-15 19:58:47 +0800, BME280, 24.230000, 57.414062, 1015.596
2017-12-15 19:59:19 +0800, BME280, 24.200001, 57.499023, 1015.577
2017-12-15 19:59:50 +0800, BME280, 24.209999, 57.466797, 1015.575
2017-12-15 20:00:22 +0800, BME280, 24.250000, 57.393555, 1015.629
2017-12-15 20:00:53 +0800, BME280, 24.270000, 57.295898, 1015.622
2017-12-15 20:01:25 +0800, BME280, 24.250000, 57.349609, 1015.579
2017-12-15 20:01:57 +0800, BME280, 24.250000, 57.328125, 1015.621
2017-12-15 20:02:28 +0800, BME280, 24.240000, 57.348633, 1015.599
2017-12-15 20:03:03 +0800, BME280, 24.230000, 57.379883, 1015.618
2017-12-15 20:03:34 +0800, BME280, 24.219999, 57.401367, 1015.608
2017-12-15 20:04:06 +0800, BME280, 24.200001, 57.476562, 1015.660
2017-12-15 20:04:37 +0800, BME280, 24.190001, 57.488281, 1015.632
2017-12-15 20:05:09 +0800, BME280, 24.150000, 57.571289, 1015.622
2017-12-15 20:05:40 +0800, BME280, 24.129999, 57.679688, 1015.704
2017-12-15 20:06:12 +0800, BME280, 24.120001, 57.710938, 1015.686
2017-12-15 20:06:44 +0800, BME280, 24.110001, 57.787109, 1015.661
2017-12-15 20:07:15 +0800, BME280, 24.110001, 57.743164, 1015.643
2017-12-15 20:07:47 +0800, BME280, 24.129999, 57.724609, 1015.665
2017-12-15 20:08:18 +0800, BME280, 24.120001, 57.712891, 1015.652
2017-12-15 20:08:50 +0800, BME280, 24.150000, 57.693359, 1015.682
2017-12-15 20:09:21 +0800, BME280, 24.170000, 57.640625, 1015.653
2017-12-15 20:09:53 +0800, BME280, 24.170000, 57.664062, 1015.657
2017-12-15 20:10:24 +0800, BME280, 24.180000, 57.664062, 1015.677
2017-12-15 20:10:56 +0800, BME280, 24.200001, 57.621094, 1015.690
2017-12-15 20:11:27 +0800, BME280, 24.230000, 57.602539, 1015.686
2017-12-15 20:11:59 +0800, BME280, 24.250000, 57.560547, 1015.680
2017-12-15 20:12:31 +0800, BME280, 24.260000, 57.528320, 1015.690
2017-12-15 20:13:02 +0800, BME280, 24.240000, 57.549805, 1015.676
2017-12-15 20:13:34 +0800, BME280, 24.240000, 57.638672, 1015.683
2017-12-15 20:14:06 +0800, BME280, 24.250000, 57.595703, 1015.706
2017-12-15 20:14:37 +0800, BME280, 24.270000, 57.596680, 1015.719
2017-12-15 20:15:09 +0800, BME280, 24.270000, 57.607422, 1015.653
2017-12-15 20:15:40 +0800, BME280, 24.280001, 57.577148, 1015.674
2017-12-15 20:16:12 +0800, BME280, 24.290001, 57.555664, 1015.700
2017-12-15 20:16:43 +0800, BME280, 24.299999, 57.568359, 1015.653
2017-12-15 20:17:15 +0800, BME280, 24.299999, 57.544922, 1015.662
2017-12-15 20:17:47 +0800, BME280, 24.330000, 57.504883, 1015.654
2017-12-15 20:18:18 +0800, BME280, 24.340000, 57.505859, 1015.678
2017-12-15 20:18:50 +0800, BME280, 24.340000, 57.517578, 1015.617
2017-12-15 20:19:21 +0800, BME280, 24.320000, 57.559570, 1015.656
2017-12-15 20:19:53 +0800, BME280, 24.309999, 57.569336, 1015.650
2017-12-15 20:20:24 +0800, BME280, 24.309999, 57.569336, 1015.650
2017-12-15 20:20:56 +0800, BME280, 24.299999, 57.710938, 1015.671
2017-12-15 20:21:27 +0800, BME280, 24.280001, 57.732422, 1015.649
2017-12-15 20:21:59 +0800, BME280, 24.290001, 57.733398, 1015.662
2017-12-15 20:22:31 +0800, BME280, 24.290001, 57.722656, 1015.647
2017-12-15 20:23:02 +0800, BME280, 24.290001, 57.710938, 1015.640
2017-12-15 20:23:34 +0800, BME280, 24.309999, 57.691406, 1015.646
2017-12-15 20:24:06 +0800, BME280, 24.320000, 57.680664, 1015.655
2017-12-15 20:24:37 +0800, BME280, 24.320000, 57.714844, 1015.633
2017-12-15 20:25:09 +0800, BME280, 24.330000, 57.727539, 1015.670
2017-12-15 20:25:40 +0800, BME280, 24.340000, 57.695312, 1015.679
2017-12-15 20:26:12 +0800, BME280, 24.350000, 57.662109, 1015.641
2017-12-15 20:26:44 +0800, BME280, 24.350000, 57.640625, 1015.645
2017-12-15 20:27:15 +0800, BME280, 24.370001, 57.641602, 1015.690
2017-12-15 20:27:47 +0800, BME280, 24.370001, 57.654297, 1015.674
2017-12-15 20:28:18 +0800, BME280, 24.379999, 57.622070, 1015.625
2017-12-15 20:28:50 +0800, BME280, 24.389999, 57.601562, 1015.618
2017-12-15 20:29:21 +0800, BME280, 24.410000, 57.581055, 1015.626
2017-12-15 20:29:53 +0800, BME280, 24.400000, 57.602539, 1015.599
2017-12-15 20:30:25 +0800, BME280, 24.389999, 57.625000, 1015.581
2017-12-15 20:30:57 +0800, BME280, 24.400000, 57.603516, 1015.555
2017-12-15 20:31:28 +0800, BME280, 24.440001, 57.617188, 1015.614
2017-12-15 20:32:00 +0800, BME280, 24.440001, 57.540039, 1015.586
2017-12-15 20:32:31 +0800, BME280, 24.459999, 57.498047, 1015.617
2017-12-15 20:33:03 +0800, BME280, 24.459999, 57.488281, 1015.620
2017-12-15 20:33:35 +0800, BME280, 24.459999, 57.454102, 1015.607
2017-12-15 20:34:06 +0800, BME280, 24.490000, 57.434570, 1015.635
2017-12-15 20:34:38 +0800, BME280, 24.490000, 57.434570, 1015.608
2017-12-15 20:35:09 +0800, BME280, 24.480000, 57.434570, 1015.641
2017-12-15 20:35:41 +0800, BME280, 24.490000, 57.447266, 1015.654
2017-12-15 20:36:12 +0800, BME280, 24.500000, 57.404297, 1015.647
2017-12-15 20:36:47 +0800, BME280, 24.510000, 57.372070, 1015.643
2017-12-15 20:37:18 +0800, BME280, 24.520000, 57.362305, 1015.633
2017-12-15 20:37:50 +0800, BME280, 24.520000, 57.350586, 1015.641
2017-12-15 20:38:21 +0800, BME280, 24.530001, 57.331055, 1015.609
2017-12-15 20:38:53 +0800, BME280, 24.549999, 57.298828, 1015.639
2017-12-15 20:39:25 +0800, BME280, 24.559999, 57.290039, 1015.666
2017-12-15 20:39:56 +0800, BME280, 24.570000, 57.256836, 1015.620
2017-12-15 20:40:28 +0800, BME280, 24.580000, 57.268555, 1015.622
2017-12-15 20:40:59 +0800, BME280, 24.580000, 57.247070, 1015.638
2017-12-15 20:41:31 +0800, BME280, 24.590000, 57.215820, 1015.626
2017-12-15 20:42:02 +0800, BME280, 24.610001, 57.195312, 1015.650
2017-12-15 20:42:34 +0800, BME280, 24.620001, 57.174805, 1015.644
2017-12-15 20:43:06 +0800, BME280, 24.629999, 57.142578, 1015.653
2017-12-15 20:43:37 +0800, BME280, 24.650000, 57.122070, 1015.670
2017-12-15 20:44:09 +0800, BME280, 24.639999, 57.130859, 1015.642
2017-12-15 20:44:41 +0800, BME280, 24.660000, 57.089844, 1015.634
2017-12-15 20:45:12 +0800, BME280, 24.660000, 57.079102, 1015.639
2017-12-15 20:45:44 +0800, BME280, 24.660000, 57.068359, 1015.657
2017-12-15 20:46:15 +0800, BME280, 24.690001, 57.049805, 1015.696
2017-12-15 20:46:47 +0800, BME280, 24.700001, 57.006836, 1015.670
2017-12-15 20:47:18 +0800, BME280, 24.709999, 56.973633, 1015.680
2017-12-15 20:47:50 +0800, BME280, 24.719999, 56.953125, 1015.704
2017-12-15 20:48:22 +0800, BME280, 24.740000, 56.899414, 1015.708
2017-12-15 20:48:54 +0800, BME280, 24.750000, 56.901367, 1015.722
2017-12-15 20:49:25 +0800, BME280, 24.750000, 56.890625, 1015.747
2017-12-15 20:49:57 +0800, BME280, 24.770000, 56.859375, 1015.730
2017-12-15 20:50:28 +0800, BME280, 24.750000, 56.890625, 1015.715
2017-12-15 20:51:00 +0800, BME280, 24.750000, 56.890625, 1015.708
2017-12-15 20:51:31 +0800, BME280, 24.760000, 56.858398, 1015.724
2017-12-15 20:52:03 +0800, BME280, 24.780001, 56.849609, 1015.769
2017-12-15 20:52:34 +0800, BME280, 24.790001, 56.806641, 1015.737
2017-12-15 20:53:06 +0800, BME280, 24.799999, 56.785156, 1015.690
2017-12-15 20:53:38 +0800, BME280, 24.809999, 56.786133, 1015.715
2017-12-15 20:54:09 +0800, BME280, 24.830000, 56.731445, 1015.726
2017-12-15 20:54:41 +0800, BME280, 24.830000, 56.711914, 1015.744
2017-12-15 20:55:12 +0800, BME280, 24.830000, 56.611328, 1015.734
2017-12-15 20:55:44 +0800, BME280, 24.840000, 56.701172, 1015.780
2017-12-15 20:56:15 +0800, BME280, 24.840000, 56.678711, 1015.775
2017-12-15 20:56:47 +0800, BME280, 24.850000, 56.680664, 1015.764
2017-12-15 20:57:19 +0800, BME280, 24.850000, 56.680664, 1015.740
2017-12-15 20:57:50 +0800, BME280, 24.860001, 56.680664, 1015.750
2017-12-15 20:58:22 +0800, BME280, 24.860001, 56.670898, 1015.769
2017-12-15 20:58:53 +0800, BME280, 24.850000, 56.692383, 1015.767
2017-12-15 20:59:25 +0800, BME280, 24.870001, 56.681641, 1015.783
2017-12-15 20:59:56 +0800, BME280, 24.879999, 56.683594, 1015.798
2017-12-15 21:00:28 +0800, BME280, 24.879999, 56.683594, 1015.764
2017-12-15 21:01:00 +0800, BME280, 24.879999, 56.672852, 1015.775
2017-12-15 21:02:32 +0800, BME280, 24.910000, 56.621094, 1015.767
2017-12-15 21:03:04 +0800, BME280, 24.920000, 56.588867, 1015.775
2017-12-15 21:03:35 +0800, BME280, 24.930000, 56.579102, 1015.811
2017-12-15 21:04:07 +0800, BME280, 24.930000, 56.545898, 1015.740
2017-12-15 21:04:38 +0800, BME280, 24.950001, 56.525391, 1015.791
2017-12-15 21:05:10 +0800, BME280, 24.950001, 56.546875, 1015.781
2017-12-15 21:05:42 +0800, BME280, 24.959999, 56.515625, 1015.771
2017-12-15 21:06:13 +0800, BME280, 24.940001, 56.524414, 1015.800
2017-12-15 21:06:45 +0800, BME280, 24.959999, 56.526367, 1015.805
2017-12-15 21:07:16 +0800, BME280, 24.959999, 56.515625, 1015.837
2017-12-15 21:07:48 +0800, BME280, 24.990000, 56.462891, 1015.831
2017-12-15 21:08:19 +0800, BME280, 24.980000, 56.451172, 1015.811
2017-12-15 21:08:51 +0800, BME280, 24.990000, 56.429688, 1015.786
2017-12-15 21:09:22 +0800, BME280, 25.020000, 56.366211, 1015.800
2017-12-15 21:10:08 +0800, BME280, 25.040001, 56.314453, 1015.829
2017-12-15 21:10:39 +0800, BME280, 25.049999, 56.303711, 1015.828
2017-12-15 21:11:11 +0800, BME280, 25.049999, 56.292969, 1015.835
2017-12-15 21:12:44 +0800, BME280, 25.040001, 56.346680, 1015.841
2017-12-15 21:13:15 +0800, BME280, 25.040001, 56.314453, 1015.811
2017-12-15 21:13:47 +0800, BME280, 25.049999, 56.303711, 1015.870
2017-12-15 21:14:19 +0800, BME280, 25.090000, 56.208008, 1015.832
2017-12-15 21:14:50 +0800, BME280, 25.080000, 56.218750, 1015.837
2017-12-15 21:15:22 +0800, BME280, 25.100000, 56.198242, 1015.835
2017-12-15 21:15:53 +0800, BME280, 25.110001, 56.187500, 1015.867
2017-12-15 21:16:25 +0800, BME280, 25.110001, 56.254883, 1015.842
2017-12-15 21:16:56 +0800, BME280, 25.110001, 56.166016, 1015.834
2017-12-15 21:17:28 +0800, BME280, 25.120001, 56.123047, 1015.856
2017-12-15 21:18:00 +0800, BME280, 25.129999, 56.113281, 1015.857
2017-12-15 21:18:31 +0800, BME280, 25.120001, 56.123047, 1015.836
2017-12-15 21:19:03 +0800, BME280, 25.129999, 56.146484, 1015.876
2017-12-15 21:19:34 +0800, BME280, 25.120001, 56.145508, 1015.840
2017-12-15 21:20:06 +0800, BME280, 25.120001, 56.145508, 1015.861
2017-12-15 21:20:38 +0800, BME280, 25.120001, 56.145508, 1015.836
2017-12-15 21:21:09 +0800, BME280, 25.120001, 56.145508, 1015.840
2017-12-15 21:21:41 +0800, BME280, 25.129999, 56.124023, 1015.849
2017-12-15 21:22:13 +0800, BME280, 25.129999, 56.114258, 1015.856
2017-12-15 21:22:44 +0800, BME280, 25.129999, 56.157227, 1015.873
2017-12-15 21:23:16 +0800, BME280, 25.129999, 56.159180, 1015.886
2017-12-15 21:23:48 +0800, BME280, 25.139999, 56.159180, 1015.835
2017-12-15 21:24:19 +0800, BME280, 25.129999, 56.125000, 1015.798
2017-12-15 21:24:51 +0800, BME280, 25.150000, 56.159180, 1015.817
2017-12-15 21:25:23 +0800, BME280, 25.150000, 56.150391, 1015.813
2017-12-15 21:25:54 +0800, BME280, 25.170000, 56.116211, 1015.801
2017-12-15 21:26:26 +0800, BME280, 25.170000, 56.128906, 1015.821
2017-12-15 21:26:57 +0800, BME280, 25.190001, 56.086914, 1015.836
2017-12-15 21:27:29 +0800, BME280, 25.200001, 56.065430, 1015.820
2017-12-15 21:28:01 +0800, BME280, 25.219999, 55.991211, 1015.807
2017-12-15 21:28:32 +0800, BME280, 25.250000, 55.927734, 1015.832
2017-12-15 21:29:04 +0800, BME280, 25.240000, 55.926758, 1015.825
2017-12-15 21:29:36 +0800, BME280, 25.240000, 55.958984, 1015.859
2017-12-15 21:30:07 +0800, BME280, 25.230000, 55.969727, 1015.806
2017-12-15 21:30:39 +0800, BME280, 25.260000, 55.928711, 1015.853
2017-12-15 21:31:11 +0800, BME280, 25.260000, 55.928711, 1015.853
2017-12-15 21:31:42 +0800, BME280, 25.270000, 55.929688, 1015.833
2017-12-15 21:32:14 +0800, BME280, 25.270000, 56.029297, 1015.857
2017-12-15 21:32:46 +0800, BME280, 25.260000, 55.917969, 1015.817
2017-12-15 21:33:17 +0800, BME280, 25.260000, 55.951172, 1015.860
2017-12-15 21:33:49 +0800, BME280, 25.270000, 55.808594, 1015.851
2017-12-15 21:34:21 +0800, BME280, 25.270000, 55.952148, 1015.875
2017-12-15 21:34:52 +0800, BME280, 25.260000, 55.951172, 1015.821
2017-12-15 21:35:24 +0800, BME280, 25.260000, 55.971680, 1015.845
2017-12-15 21:35:56 +0800, BME280, 25.260000, 56.030273, 1015.832
2017-12-15 21:36:27 +0800, BME280, 25.270000, 55.974609, 1015.833
2017-12-15 21:37:05 +0800, BME280, 25.260000, 56.027344, 1015.828
2017-12-15 21:37:37 +0800, BME280, 25.260000, 56.039062, 1015.860
2017-12-15 21:38:09 +0800, BME280, 25.250000, 56.027344, 1015.851
2017-12-15 21:38:40 +0800, BME280, 25.260000, 56.049805, 1015.837
2017-12-15 21:39:12 +0800, BME280, 25.270000, 56.007812, 1015.830
2017-12-15 21:39:44 +0800, BME280, 25.280001, 56.008789, 1015.859
2017-12-15 21:40:16 +0800, BME280, 25.299999, 55.944336, 1015.863
2017-12-15 21:40:47 +0800, BME280, 25.309999, 55.921875, 1015.872
2017-12-15 21:41:19 +0800, BME280, 25.299999, 55.944336, 1015.860
2017-12-15 21:41:50 +0800, BME280, 25.330000, 55.892578, 1015.869
2017-12-15 21:42:22 +0800, BME280, 25.330000, 55.892578, 1015.886
2017-12-15 21:42:54 +0800, BME280, 25.330000, 55.880859, 1015.901
2017-12-15 21:43:25 +0800, BME280, 25.370001, 55.796875, 1015.912
2017-12-15 21:43:57 +0800, BME280, 25.389999, 55.565430, 1015.905
2017-12-15 21:44:28 +0800, BME280, 25.389999, 55.430664, 1015.953
2017-12-15 21:45:00 +0800, BME280, 25.379999, 55.384766, 1015.931
2017-12-15 21:45:32 +0800, BME280, 25.350000, 55.392578, 1015.933
2017-12-15 21:46:04 +0800, BME280, 25.360001, 55.337891, 1015.950
2017-12-15 21:46:35 +0800, BME280, 25.360001, 55.272461, 1015.950
2017-12-15 21:47:07 +0800, BME280, 25.350000, 55.236328, 1015.927
2017-12-15 21:47:38 +0800, BME280, 25.340000, 55.213867, 1015.918
2017-12-15 21:48:10 +0800, BME280, 25.360001, 55.169922, 1015.943
2017-12-15 21:48:42 +0800, BME280, 25.350000, 55.158203, 1015.891
2017-12-15 21:49:13 +0800, BME280, 25.330000, 55.144531, 1015.908
2017-12-15 21:49:45 +0800, BME280, 25.320000, 55.333008, 1015.920
2017-12-15 21:50:17 +0800, BME280, 25.290001, 55.486328, 1015.916
2017-12-15 21:50:49 +0800, BME280, 25.260000, 55.593750, 1015.896
2017-12-15 21:51:21 +0800, BME280, 25.270000, 55.606445, 1015.916
2017-12-15 21:51:53 +0800, BME280, 25.260000, 55.616211, 1015.910
2017-12-15 21:52:24 +0800, BME280, 25.270000, 55.596680, 1015.896
2017-12-15 21:52:56 +0800, BME280, 25.299999, 55.587891, 1015.883
2017-12-15 21:53:28 +0800, BME280, 25.299999, 55.587891, 1015.872
2017-12-15 21:54:01 +0800, BME280, 25.299999, 55.598633, 1015.863
2017-12-15 21:54:33 +0800, BME280, 25.330000, 55.624023, 1015.885
2017-12-15 21:55:04 +0800, BME280, 25.360001, 55.516602, 1015.897
2017-12-15 21:55:36 +0800, BME280, 25.370001, 55.505859, 1015.859
2017-12-15 21:56:08 +0800, BME280, 25.379999, 55.474609, 1015.877
2017-12-15 21:56:40 +0800, BME280, 25.389999, 55.454102, 1015.848
2017-12-15 21:57:11 +0800, BME280, 25.420000, 55.433594, 1015.872
2017-12-15 21:57:43 +0800, BME280, 25.430000, 55.414062, 1015.878
2017-12-15 21:58:15 +0800, BME280, 25.430000, 55.436523, 1015.858
2017-12-15 21:58:47 +0800, BME280, 25.440001, 55.415039, 1015.845
2017-12-15 21:59:19 +0800, BME280, 25.450001, 55.416992, 1015.887
2017-12-15 21:59:50 +0800, BME280, 25.459999, 55.395508, 1015.863
2017-12-15 22:00:22 +0800, BME280, 25.459999, 55.383789, 1015.846
2017-12-15 22:00:54 +0800, BME280, 25.469999, 55.416992, 1015.893
2017-12-15 22:01:26 +0800, BME280, 25.469999, 55.407227, 1015.871
2017-12-15 22:01:58 +0800, BME280, 25.459999, 55.439453, 1015.882
2017-12-15 22:02:29 +0800, BME280, 25.459999, 55.473633, 1015.911
2017-12-15 22:03:01 +0800, BME280, 25.440001, 55.538086, 1015.914
2017-12-15 22:03:33 +0800, BME280, 25.430000, 55.591797, 1015.910
2017-12-15 22:04:19 +0800, BME280, 25.420000, 55.647461, 1015.930
2017-12-15 22:04:50 +0800, BME280, 25.430000, 55.636719, 1015.892
2017-12-15 22:05:22 +0800, BME280, 25.420000, 55.625000, 1015.908
2017-12-15 22:05:55 +0800, BME280, 25.450001, 55.562500, 1015.919
2017-12-15 22:06:27 +0800, BME280, 25.459999, 55.540039, 1015.911
2017-12-15 22:06:59 +0800, BME280, 25.459999, 55.540039, 1015.942
2017-12-15 22:07:31 +0800, BME280, 25.469999, 55.519531, 1015.948
2017-12-15 22:08:03 +0800, BME280, 25.500000, 55.477539, 1015.959
2017-12-15 22:08:35 +0800, BME280, 25.500000, 55.467773, 1015.916
2017-12-15 22:09:06 +0800, BME280, 25.490000, 55.488281, 1015.949
2017-12-15 22:09:38 +0800, BME280, 25.510000, 55.457031, 1015.960
2017-12-15 22:10:09 +0800, BME280, 25.510000, 55.458008, 1015.965
2017-12-15 22:10:41 +0800, BME280, 25.510000, 55.457031, 1015.948
2017-12-15 22:11:13 +0800, BME280, 25.510000, 55.467773, 1015.955
2017-12-15 22:11:44 +0800, BME280, 25.510000, 55.467773, 1015.966
2017-12-15 22:12:16 +0800, BME280, 25.520000, 55.436523, 1015.972
2017-12-15 22:12:47 +0800, BME280, 25.520000, 55.425781, 1015.987
2017-12-15 22:13:20 +0800, BME280, 25.510000, 55.446289, 1015.951
2017-12-15 22:13:51 +0800, BME280, 25.510000, 55.457031, 1015.976
2017-12-15 22:14:23 +0800, BME280, 25.510000, 55.467773, 1015.971
2017-12-15 22:14:54 +0800, BME280, 25.520000, 55.481445, 1015.992
2017-12-15 22:15:26 +0800, BME280, 25.530001, 55.425781, 1015.990
2017-12-15 22:15:57 +0800, BME280, 25.549999, 55.395508, 1016.014
2017-12-15 22:16:29 +0800, BME280, 25.559999, 55.373047, 1016.002
2017-12-15 22:17:01 +0800, BME280, 25.559999, 55.318359, 1016.012
2017-12-15 22:17:33 +0800, BME280, 25.570000, 55.319336, 1016.038
2017-12-15 22:18:05 +0800, BME280, 25.570000, 55.296875, 1016.025
2017-12-15 22:18:37 +0800, BME280, 25.570000, 55.319336, 1016.060
2017-12-15 22:19:09 +0800, BME280, 25.580000, 55.264648, 1016.023
2017-12-15 22:19:41 +0800, BME280, 25.600000, 55.222656, 1016.047
2017-12-15 22:20:13 +0800, BME280, 25.590000, 55.254883, 1016.064
2017-12-15 22:20:44 +0800, BME280, 25.580000, 55.276367, 1016.065
2017-12-15 22:21:16 +0800, BME280, 25.580000, 55.276367, 1016.048
2017-12-15 22:21:48 +0800, BME280, 25.600000, 55.255859, 1016.064
2017-12-15 22:22:21 +0800, BME280, 25.610001, 55.235352, 1016.061
2017-12-15 22:22:56 +0800, BME280, 25.600000, 55.255859, 1016.059
2017-12-15 22:23:28 +0800, BME280, 25.610001, 55.235352, 1016.072
2017-12-15 22:24:01 +0800, BME280, 25.600000, 55.233398, 1016.087
2017-12-15 22:24:33 +0800, BME280, 25.600000, 55.245117, 1016.060
2017-12-15 22:25:06 +0800, BME280, 25.610001, 55.190430, 1016.085
2017-12-15 22:25:37 +0800, BME280, 25.629999, 55.146484, 1016.069
2017-12-15 22:26:09 +0800, BME280, 25.639999, 55.126953, 1016.094
2017-12-15 22:26:42 +0800, BME280, 25.629999, 55.114258, 1016.090
2017-12-15 22:27:14 +0800, BME280, 25.639999, 55.126953, 1016.096
