DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-02 19:00:13 +0800, BME280, 24.309999, 57.091797, 1015.680
2018-01-02 19:00:45 +0800, BME280, 24.370001, 56.942383, 1015.723
2018-01-02 19:01:16 +0800, BME280, 24.420000, 56.769531, 1015.697
2018-01-02 19:01:48 +0800, BME280, 24.410000, 56.735352, 1015.727
2018-01-02 19:02:20 +0800, BME280, 24.389999, 56.812500, 1015.692
2018-01-02 19:02:51 +0800, BME280, 24.410000, 56.791016, 1015.664
2018-01-02 19:03:23 +0800, BME280, 24.420000, 56.703125, 1015.686
2018-01-02 19:03:55 +0800, BME280, 24.450001, 56.584961, 1015.692
2018-01-02 19:04:26 +0800, BME280, 24.430000, 56.572266, 1015.730
2018-01-02 19:04:58 +0800, BME280, 24.440001, 56.595703, 1015.686
2018-01-02 19:05:29 +0800, BME280, 24.389999, 56.721680, 1015.704
2018-01-02 19:06:01 +0800, BME280, 24.389999, 56.744141, 1015.746
2018-01-02 19:06:33 +0800, BME280, 24.430000, 56.627930, 1015.718
2018-01-02 19:07:05 +0800, BME280, 24.400000, 56.711914, 1015.723
2018-01-02 19:07:36 +0800, BME280, 24.350000, 56.761719, 1015.759
2018-01-02 19:08:08 +0800, BME280, 24.299999, 56.877930, 1015.766
2018-01-02 19:08:39 +0800, BME280, 24.260000, 57.029297, 1015.747
2018-01-02 19:09:11 +0800, BME280, 24.299999, 56.999023, 1015.757
2018-01-02 19:09:43 +0800, BME280, 24.320000, 56.835938, 1015.752
2018-01-02 19:10:14 +0800, BME280, 24.320000, 56.858398, 1015.737
2018-01-02 19:10:46 +0800, BME280, 24.340000, 56.760742, 1015.741
2018-01-02 19:11:17 +0800, BME280, 24.320000, 56.834961, 1015.759
2018-01-02 19:11:49 +0800, BME280, 24.280001, 56.831055, 1015.812
2018-01-02 19:12:20 +0800, BME280, 24.280001, 56.898438, 1015.800
2018-01-02 19:12:52 +0800, BME280, 24.290001, 56.875977, 1015.837
2018-01-02 19:13:24 +0800, BME280, 24.309999, 56.823242, 1015.796
2018-01-02 19:13:56 +0800, BME280, 24.270000, 56.917969, 1015.810
2018-01-02 19:14:27 +0800, BME280, 24.250000, 56.982422, 1015.796
2018-01-02 19:14:59 +0800, BME280, 24.270000, 56.940430, 1015.785
2018-01-02 19:15:31 +0800, BME280, 24.270000, 56.862305, 1015.769
2018-01-02 19:16:02 +0800, BME280, 24.270000, 56.873047, 1015.779
2018-01-02 19:16:34 +0800, BME280, 24.270000, 56.873047, 1015.785
2018-01-02 19:17:05 +0800, BME280, 24.280001, 56.842773, 1015.779
2018-01-02 19:17:37 +0800, BME280, 24.280001, 56.808594, 1015.783
2018-01-02 19:18:08 +0800, BME280, 24.320000, 56.767578, 1015.802
2018-01-02 19:18:40 +0800, BME280, 24.320000, 56.646484, 1015.796
2018-01-02 19:19:11 +0800, BME280, 24.360001, 56.573242, 1015.825
2018-01-02 19:19:43 +0800, BME280, 24.350000, 56.528320, 1015.801
2018-01-02 19:20:14 +0800, BME280, 24.230000, 56.857422, 1015.783
2018-01-02 19:20:46 +0800, BME280, 24.250000, 56.871094, 1015.822
2018-01-02 19:21:17 +0800, BME280, 24.290001, 56.732422, 1015.826
2018-01-02 19:21:49 +0800, BME280, 24.280001, 56.708984, 1015.823
2018-01-02 19:22:21 +0800, BME280, 24.219999, 56.889648, 1015.835
2018-01-02 19:22:52 +0800, BME280, 24.280001, 56.797852, 1015.846
2018-01-02 19:23:24 +0800, BME280, 24.320000, 56.678711, 1015.828
2018-01-02 19:23:55 +0800, BME280, 24.299999, 56.699219, 1015.828
2018-01-02 19:24:27 +0800, BME280, 24.309999, 56.657227, 1015.858
2018-01-02 19:24:58 +0800, BME280, 24.209999, 56.876953, 1015.828
2018-01-02 19:25:30 +0800, BME280, 24.160000, 57.014648, 1015.856
2018-01-02 19:26:02 +0800, BME280, 24.180000, 57.041016, 1015.845
2018-01-02 19:26:33 +0800, BME280, 24.160000, 57.059570, 1015.892
2018-01-02 19:27:05 +0800, BME280, 24.100000, 57.208984, 1015.886
2018-01-02 19:27:36 +0800, BME280, 24.120001, 57.132812, 1015.863
2018-01-02 19:28:08 +0800, BME280, 24.190001, 56.986328, 1015.856
2018-01-02 19:28:40 +0800, BME280, 24.209999, 56.899414, 1015.890
2018-01-02 19:29:11 +0800, BME280, 24.240000, 56.913086, 1015.874
2018-01-02 19:29:43 +0800, BME280, 24.209999, 56.821289, 1015.853
2018-01-02 19:30:14 +0800, BME280, 24.139999, 57.002930, 1015.926
2018-01-02 19:30:46 +0800, BME280, 24.090000, 57.163086, 1015.931
2018-01-02 19:31:17 +0800, BME280, 24.090000, 57.207031, 1015.955
2018-01-02 19:31:50 +0800, BME280, 24.139999, 57.068359, 1015.926
2018-01-02 19:32:21 +0800, BME280, 24.150000, 57.037109, 1015.958
2018-01-02 19:32:52 +0800, BME280, 24.129999, 57.045898, 1015.953
2018-01-02 19:33:24 +0800, BME280, 24.180000, 56.940430, 1015.965
2018-01-02 19:33:55 +0800, BME280, 24.150000, 56.948242, 1015.987
2018-01-02 19:34:27 +0800, BME280, 24.150000, 56.991211, 1015.983
2018-01-02 19:34:59 +0800, BME280, 24.139999, 57.002930, 1015.980
2018-01-02 19:35:31 +0800, BME280, 24.150000, 56.935547, 1016.028
2018-01-02 19:36:02 +0800, BME280, 24.170000, 56.862305, 1015.987
2018-01-02 19:36:34 +0800, BME280, 24.160000, 56.893555, 1015.982
2018-01-02 19:37:05 +0800, BME280, 24.160000, 56.871094, 1016.015
2018-01-02 19:37:37 +0800, BME280, 24.200001, 56.787109, 1016.071
2018-01-02 19:38:08 +0800, BME280, 24.180000, 56.773438, 1016.036
2018-01-02 19:38:40 +0800, BME280, 24.209999, 56.753906, 1016.038
2018-01-02 19:39:11 +0800, BME280, 24.180000, 56.785156, 1016.039
2018-01-02 19:39:43 +0800, BME280, 24.150000, 56.915039, 1016.084
2018-01-02 19:40:15 +0800, BME280, 24.170000, 56.828125, 1016.070
2018-01-02 19:40:46 +0800, BME280, 24.110001, 56.986328, 1016.074
2018-01-02 19:41:18 +0800, BME280, 24.110001, 56.920898, 1016.102
2018-01-02 19:41:49 +0800, BME280, 24.139999, 56.901367, 1016.120
2018-01-02 19:42:21 +0800, BME280, 24.120001, 56.919922, 1016.108
2018-01-02 19:42:52 +0800, BME280, 24.120001, 56.988281, 1016.089
2018-01-02 19:43:24 +0800, BME280, 24.150000, 56.826172, 1016.071
2018-01-02 19:43:55 +0800, BME280, 24.180000, 56.773438, 1016.078
2018-01-02 19:44:27 +0800, BME280, 24.120001, 56.855469, 1016.109
2018-01-02 19:44:58 +0800, BME280, 24.139999, 56.889648, 1016.102
2018-01-02 19:45:30 +0800, BME280, 24.129999, 56.900391, 1016.080
2018-01-02 19:46:01 +0800, BME280, 24.100000, 56.874023, 1016.099
2018-01-02 19:46:33 +0800, BME280, 24.100000, 56.864258, 1016.090
2018-01-02 19:47:04 +0800, BME280, 24.090000, 56.917969, 1016.133
2018-01-02 19:47:36 +0800, BME280, 24.040001, 57.067383, 1016.134
2018-01-02 19:48:08 +0800, BME280, 24.059999, 57.069336, 1016.168
2018-01-02 19:48:39 +0800, BME280, 24.129999, 56.779297, 1016.152
2018-01-02 19:49:11 +0800, BME280, 24.129999, 56.812500, 1016.114
2018-01-02 19:49:42 +0800, BME280, 24.150000, 56.758789, 1016.164
2018-01-02 19:50:14 +0800, BME280, 24.129999, 56.823242, 1016.168
2018-01-02 19:50:45 +0800, BME280, 24.170000, 56.717773, 1016.208
2018-01-02 19:51:17 +0800, BME280, 24.139999, 56.791016, 1016.202
2018-01-02 19:51:48 +0800, BME280, 24.150000, 56.791992, 1016.175
2018-01-02 19:52:20 +0800, BME280, 24.150000, 56.714844, 1016.124
2018-01-02 19:52:51 +0800, BME280, 24.190001, 56.574219, 1016.146
2018-01-02 19:53:23 +0800, BME280, 24.129999, 56.711914, 1016.117
2018-01-02 19:53:55 +0800, BME280, 24.100000, 56.795898, 1016.149
2018-01-02 19:54:26 +0800, BME280, 24.090000, 56.850586, 1016.167
2018-01-02 19:54:58 +0800, BME280, 24.080000, 56.927734, 1016.175
2018-01-02 19:55:29 +0800, BME280, 24.090000, 56.896484, 1016.221
2018-01-02 19:56:01 +0800, BME280, 24.100000, 56.874023, 1016.168
2018-01-02 19:56:32 +0800, BME280, 24.129999, 56.799805, 1016.181
2018-01-02 19:57:04 +0800, BME280, 24.150000, 56.636719, 1016.157
2018-01-02 19:57:36 +0800, BME280, 24.180000, 56.550781, 1016.182
2018-01-02 19:58:07 +0800, BME280, 24.120001, 56.665039, 1016.189
2018-01-02 19:58:39 +0800, BME280, 24.049999, 56.845703, 1016.213
2018-01-02 19:59:10 +0800, BME280, 24.030001, 56.977539, 1016.213
2018-01-02 19:59:42 +0800, BME280, 24.030001, 56.889648, 1016.247
2018-01-02 20:00:14 +0800, BME280, 23.920000, 57.130859, 1016.263
2018-01-02 20:00:45 +0800, BME280, 23.950001, 57.200195, 1016.317
2018-01-02 20:01:17 +0800, BME280, 23.920000, 57.275391, 1016.266
2018-01-02 20:01:48 +0800, BME280, 23.969999, 57.214844, 1016.269
2018-01-02 20:02:20 +0800, BME280, 24.030001, 56.999023, 1016.290
2018-01-02 20:02:51 +0800, BME280, 24.049999, 56.913086, 1016.243
2018-01-02 20:03:23 +0800, BME280, 24.070000, 56.859375, 1016.299
2018-01-02 20:03:54 +0800, BME280, 24.120001, 56.677734, 1016.251
2018-01-02 20:04:26 +0800, BME280, 24.120001, 56.676758, 1016.299
2018-01-02 20:04:58 +0800, BME280, 24.100000, 56.775391, 1016.274
2018-01-02 20:05:29 +0800, BME280, 24.080000, 56.773438, 1016.239
2018-01-02 20:06:01 +0800, BME280, 23.930000, 57.242188, 1016.313
2018-01-02 20:06:32 +0800, BME280, 23.809999, 57.505859, 1016.335
2018-01-02 20:07:04 +0800, BME280, 23.750000, 57.708984, 1016.278
2018-01-02 20:07:35 +0800, BME280, 23.770000, 57.655273, 1016.313
2018-01-02 20:08:07 +0800, BME280, 23.770000, 57.600586, 1016.337
2018-01-02 20:08:38 +0800, BME280, 23.809999, 57.526367, 1016.369
2018-01-02 20:09:10 +0800, BME280, 23.830000, 57.428711, 1016.366
2018-01-02 20:09:42 +0800, BME280, 23.889999, 57.303711, 1016.370
2018-01-02 20:10:13 +0800, BME280, 23.940001, 57.188477, 1016.240
2018-01-02 20:10:45 +0800, BME280, 24.010000, 57.063477, 1016.276
2018-01-02 20:11:16 +0800, BME280, 24.030001, 56.998047, 1016.284
2018-01-02 20:11:48 +0800, BME280, 24.059999, 56.903320, 1016.295
2018-01-02 20:12:19 +0800, BME280, 24.080000, 56.816406, 1016.231
2018-01-02 20:12:51 +0800, BME280, 24.100000, 56.764648, 1016.247
2018-01-02 20:13:22 +0800, BME280, 24.139999, 56.602539, 1016.212
2018-01-02 20:13:54 +0800, BME280, 24.150000, 56.492188, 1016.205
2018-01-02 20:14:25 +0800, BME280, 24.180000, 56.529297, 1016.251
2018-01-02 20:14:57 +0800, BME280, 24.170000, 56.517578, 1016.249
2018-01-02 20:15:28 +0800, BME280, 24.190001, 56.385742, 1016.271
2018-01-02 20:16:00 +0800, BME280, 24.200001, 56.297852, 1016.243
2018-01-02 20:16:32 +0800, BME280, 24.209999, 56.297852, 1016.265
2018-01-02 20:17:03 +0800, BME280, 24.230000, 56.245117, 1016.306
2018-01-02 20:17:35 +0800, BME280, 24.219999, 56.299805, 1016.313
2018-01-02 20:18:06 +0800, BME280, 24.219999, 56.234375, 1016.291
2018-01-02 20:18:38 +0800, BME280, 24.230000, 56.202148, 1016.281
2018-01-02 20:19:09 +0800, BME280, 24.219999, 56.233398, 1016.280
2018-01-02 20:19:41 +0800, BME280, 24.219999, 56.256836, 1016.280
2018-01-02 20:20:12 +0800, BME280, 24.230000, 56.257812, 1016.307
2018-01-02 20:20:44 +0800, BME280, 24.250000, 56.214844, 1016.301
2018-01-02 20:21:15 +0800, BME280, 24.260000, 56.193359, 1016.307
2018-01-02 20:21:47 +0800, BME280, 24.290001, 56.119141, 1016.311
2018-01-02 20:22:18 +0800, BME280, 24.309999, 56.033203, 1016.276
2018-01-02 20:22:50 +0800, BME280, 24.309999, 56.055664, 1016.287
2018-01-02 20:23:22 +0800, BME280, 24.309999, 56.033203, 1016.300
2018-01-02 20:23:53 +0800, BME280, 24.309999, 56.044922, 1016.329
2018-01-02 20:24:25 +0800, BME280, 24.320000, 56.033203, 1016.335
2018-01-02 20:24:56 +0800, BME280, 24.340000, 55.992188, 1016.355
2018-01-02 20:25:28 +0800, BME280, 24.350000, 55.936523, 1016.300
2018-01-02 20:25:59 +0800, BME280, 24.350000, 55.904297, 1016.290
2018-01-02 20:26:31 +0800, BME280, 24.340000, 55.870117, 1016.285
2018-01-02 20:27:02 +0800, BME280, 24.330000, 55.935547, 1016.205
2018-01-02 20:27:34 +0800, BME280, 24.340000, 55.958984, 1016.252
2018-01-02 20:28:05 +0800, BME280, 24.350000, 55.904297, 1016.309
2018-01-02 20:28:37 +0800, BME280, 24.379999, 55.796875, 1016.333
2018-01-02 20:29:08 +0800, BME280, 24.379999, 55.840820, 1016.295
2018-01-02 20:29:40 +0800, BME280, 24.400000, 55.765625, 1016.315
2018-01-02 20:30:12 +0800, BME280, 24.389999, 55.764648, 1016.280
2018-01-02 20:30:43 +0800, BME280, 24.389999, 55.708984, 1016.315
2018-01-02 20:31:15 +0800, BME280, 24.400000, 55.766602, 1016.348
2018-01-02 20:31:46 +0800, BME280, 24.410000, 55.733398, 1016.300
2018-01-02 20:32:18 +0800, BME280, 24.410000, 55.700195, 1016.336
2018-01-02 20:32:49 +0800, BME280, 24.430000, 55.659180, 1016.343
2018-01-02 20:33:21 +0800, BME280, 24.440001, 55.636719, 1016.346
2018-01-02 20:33:52 +0800, BME280, 24.450001, 55.637695, 1016.327
2018-01-02 20:34:24 +0800, BME280, 24.450001, 55.627930, 1016.329
2018-01-02 20:34:55 +0800, BME280, 24.459999, 55.572266, 1016.352
2018-01-02 20:35:27 +0800, BME280, 24.450001, 55.605469, 1016.390
2018-01-02 20:35:58 +0800, BME280, 24.469999, 55.563477, 1016.395
2018-01-02 20:36:30 +0800, BME280, 24.480000, 55.507812, 1016.439
2018-01-02 20:37:01 +0800, BME280, 24.459999, 55.550781, 1016.336
2018-01-02 20:37:33 +0800, BME280, 24.459999, 55.583008, 1016.381
2018-01-02 20:38:05 +0800, BME280, 24.459999, 55.561523, 1016.344
2018-01-02 20:38:36 +0800, BME280, 24.459999, 55.549805, 1016.331
2018-01-02 20:39:07 +0800, BME280, 24.459999, 55.583008, 1016.348
2018-01-02 20:39:39 +0800, BME280, 24.459999, 55.528320, 1016.328
2018-01-02 20:40:11 +0800, BME280, 24.480000, 55.507812, 1016.403
2018-01-02 20:40:42 +0800, BME280, 24.480000, 55.541992, 1016.345
2018-01-02 20:41:14 +0800, BME280, 24.490000, 55.520508, 1016.377
2018-01-02 20:41:45 +0800, BME280, 24.500000, 55.510742, 1016.372
2018-01-02 20:42:17 +0800, BME280, 24.510000, 55.489258, 1016.383
2018-01-02 20:42:48 +0800, BME280, 24.510000, 55.534180, 1016.363
2018-01-02 20:43:20 +0800, BME280, 24.510000, 55.457031, 1016.370
2018-01-02 20:43:51 +0800, BME280, 24.520000, 55.446289, 1016.412
2018-01-02 20:44:23 +0800, BME280, 24.520000, 55.402344, 1016.442
2018-01-02 20:44:55 +0800, BME280, 24.520000, 55.402344, 1016.424
2018-01-02 20:45:26 +0800, BME280, 24.540001, 55.358398, 1016.434
2018-01-02 20:45:58 +0800, BME280, 24.540001, 55.361328, 1016.422
2018-01-02 20:46:29 +0800, BME280, 24.549999, 55.349609, 1016.441
2018-01-02 20:47:01 +0800, BME280, 24.540001, 55.328125, 1016.407
2018-01-02 20:47:32 +0800, BME280, 24.549999, 55.273438, 1016.424
2018-01-02 20:48:04 +0800, BME280, 24.559999, 55.307617, 1016.436
2018-01-02 20:48:36 +0800, BME280, 24.570000, 55.285156, 1016.451
2018-01-02 20:49:07 +0800, BME280, 24.570000, 55.307617, 1016.434
2018-01-02 20:49:39 +0800, BME280, 24.580000, 55.275391, 1016.463
2018-01-02 20:50:10 +0800, BME280, 24.570000, 55.262695, 1016.477
2018-01-02 20:50:42 +0800, BME280, 24.580000, 55.265625, 1016.476
2018-01-02 20:51:13 +0800, BME280, 24.590000, 55.233398, 1016.503
2018-01-02 20:51:45 +0800, BME280, 24.590000, 55.233398, 1016.496
2018-01-02 20:52:16 +0800, BME280, 24.600000, 55.234375, 1016.509
2018-01-02 20:52:48 +0800, BME280, 24.610001, 55.168945, 1016.473
2018-01-02 20:53:19 +0800, BME280, 24.600000, 55.166992, 1016.490
2018-01-02 20:53:51 +0800, BME280, 24.610001, 55.178711, 1016.492
2018-01-02 20:54:23 +0800, BME280, 24.610001, 55.190430, 1016.542
2018-01-02 20:54:55 +0800, BME280, 24.610001, 55.168945, 1016.541
2018-01-02 20:55:26 +0800, BME280, 24.620001, 55.179688, 1016.520
2018-01-02 20:55:58 +0800, BME280, 24.620001, 55.147461, 1016.522
2018-01-02 20:56:29 +0800, BME280, 24.629999, 55.147461, 1016.520
2018-01-02 20:57:01 +0800, BME280, 24.629999, 55.125000, 1016.519
2018-01-02 20:57:32 +0800, BME280, 24.620001, 55.147461, 1016.535
2018-01-02 20:58:04 +0800, BME280, 24.620001, 55.146484, 1016.515
2018-01-02 20:58:35 +0800, BME280, 24.620001, 55.179688, 1016.549
2018-01-02 20:59:07 +0800, BME280, 24.620001, 55.158203, 1016.532
2018-01-02 20:59:38 +0800, BME280, 24.620001, 55.147461, 1016.508
2018-01-02 21:00:10 +0800, BME280, 24.629999, 55.125977, 1016.518
2018-01-02 21:00:42 +0800, BME280, 24.639999, 55.083008, 1016.597
2018-01-02 21:01:13 +0800, BME280, 24.650000, 55.095703, 1016.577
2018-01-02 21:01:45 +0800, BME280, 24.650000, 55.095703, 1016.600
2018-01-02 21:02:16 +0800, BME280, 24.650000, 55.106445, 1016.605
2018-01-02 21:02:48 +0800, BME280, 24.650000, 55.083984, 1016.552
2018-01-02 21:04:21 +0800, BME280, 24.660000, 55.062500, 1016.583
2018-01-02 21:04:52 +0800, BME280, 24.660000, 55.062500, 1016.568
2018-01-02 21:05:24 +0800, BME280, 24.670000, 55.041992, 1016.581
2018-01-02 21:05:55 +0800, BME280, 24.680000, 55.009766, 1016.627
2018-01-02 21:06:27 +0800, BME280, 24.690001, 55.009766, 1016.612
2018-01-02 21:06:58 +0800, BME280, 24.680000, 54.998047, 1016.598
2018-01-02 21:07:30 +0800, BME280, 24.680000, 55.076172, 1016.608
2018-01-02 21:08:02 +0800, BME280, 24.690001, 54.988281, 1016.623
2018-01-02 21:08:33 +0800, BME280, 24.690001, 54.999023, 1016.629
2018-01-02 21:09:05 +0800, BME280, 24.680000, 55.009766, 1016.613
2018-01-02 21:09:36 +0800, BME280, 24.700001, 55.000977, 1016.649
2018-01-02 21:10:08 +0800, BME280, 24.700001, 54.966797, 1016.667
2018-01-02 21:10:39 +0800, BME280, 24.700001, 54.957031, 1016.670
2018-01-02 21:11:11 +0800, BME280, 24.700001, 54.890625, 1016.677
2018-01-02 21:11:42 +0800, BME280, 24.709999, 54.923828, 1016.670
2018-01-02 21:12:14 +0800, BME280, 24.700001, 54.957031, 1016.619
2018-01-02 21:12:46 +0800, BME280, 24.719999, 54.924805, 1016.618
2018-01-02 21:13:17 +0800, BME280, 24.730000, 54.915039, 1016.588
2018-01-02 21:13:49 +0800, BME280, 24.750000, 54.916992, 1016.637
2018-01-02 21:14:20 +0800, BME280, 24.740000, 54.906250, 1016.655
2018-01-02 21:14:52 +0800, BME280, 24.750000, 54.896484, 1016.705
2018-01-02 21:15:23 +0800, BME280, 24.760000, 54.874023, 1016.622
2018-01-02 21:15:55 +0800, BME280, 24.750000, 54.884766, 1016.631
2018-01-02 21:16:27 +0800, BME280, 24.750000, 54.907227, 1016.633
2018-01-02 21:16:58 +0800, BME280, 24.750000, 54.896484, 1016.650
2018-01-02 21:17:30 +0800, BME280, 24.750000, 54.884766, 1016.638
2018-01-02 21:18:01 +0800, BME280, 24.760000, 54.875000, 1016.679
2018-01-02 21:18:33 +0800, BME280, 24.750000, 54.862305, 1016.630
2018-01-02 21:19:04 +0800, BME280, 24.760000, 54.874023, 1016.675
2018-01-02 21:19:36 +0800, BME280, 24.770000, 54.841797, 1016.713
2018-01-02 21:20:08 +0800, BME280, 24.760000, 54.819336, 1016.669
2018-01-02 21:20:39 +0800, BME280, 24.770000, 54.809570, 1016.650
2018-01-02 21:21:11 +0800, BME280, 24.770000, 54.807617, 1016.611
2018-01-02 21:21:42 +0800, BME280, 24.770000, 54.820312, 1016.667
2018-01-02 21:22:14 +0800, BME280, 24.760000, 54.841797, 1016.636
2018-01-02 21:22:45 +0800, BME280, 24.780001, 54.742188, 1016.644
2018-01-02 21:23:17 +0800, BME280, 24.780001, 54.809570, 1016.630
2018-01-02 21:23:48 +0800, BME280, 24.780001, 54.777344, 1016.617
2018-01-02 21:24:20 +0800, BME280, 24.790001, 54.789062, 1016.610
2018-01-02 21:24:51 +0800, BME280, 24.780001, 54.765625, 1016.575
2018-01-02 21:25:23 +0800, BME280, 24.780001, 54.788086, 1016.570
2018-01-02 21:25:54 +0800, BME280, 24.780001, 54.777344, 1016.579
2018-01-02 21:26:26 +0800, BME280, 24.790001, 54.766602, 1016.572
2018-01-02 21:26:57 +0800, BME280, 24.790001, 54.744141, 1016.605
2018-01-02 21:27:29 +0800, BME280, 24.790001, 54.733398, 1016.622
2018-01-02 21:28:00 +0800, BME280, 24.790001, 54.744141, 1016.613
2018-01-02 21:28:32 +0800, BME280, 24.790001, 54.789062, 1016.626
2018-01-02 21:29:04 +0800, BME280, 24.799999, 54.734375, 1016.630
2018-01-02 21:29:35 +0800, BME280, 24.809999, 54.711914, 1016.690
2018-01-02 21:30:07 +0800, BME280, 24.809999, 54.691406, 1016.599
2018-01-02 21:30:38 +0800, BME280, 24.820000, 54.669922, 1016.641
2018-01-02 21:31:10 +0800, BME280, 24.809999, 54.679688, 1016.582
2018-01-02 21:31:41 +0800, BME280, 24.809999, 54.679688, 1016.645
