DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-03 18:45:11 +0800, BME280, 24.709999, 56.240234, 1016.720
2017-11-03 18:45:43 +0800, BME280, 24.709999, 56.316406, 1016.743
2017-11-03 18:46:14 +0800, BME280, 24.570000, 56.289062, 1016.512
2017-11-03 18:46:46 +0800, BME280, 24.670000, 56.311523, 1016.650
2017-11-03 18:47:17 +0800, BME280, 24.750000, 56.086914, 1016.713
2017-11-03 18:47:48 +0800, BME280, 24.700001, 56.104492, 1016.601
2017-11-03 18:48:20 +0800, BME280, 24.809999, 55.928711, 1016.716
2017-11-03 18:48:51 +0800, BME280, 24.719999, 55.861328, 1016.585
2017-11-03 18:49:23 +0800, BME280, 24.760000, 55.910156, 1016.704
2017-11-03 18:49:54 +0800, BME280, 24.780001, 55.902344, 1016.748
2017-11-03 18:50:25 +0800, BME280, 24.750000, 55.920898, 1016.784
2017-11-03 18:50:57 +0800, BME280, 24.809999, 55.873047, 1016.780
2017-11-03 18:51:28 +0800, BME280, 24.820000, 55.717773, 1016.799
2017-11-03 18:52:00 +0800, BME280, 24.840000, 55.719727, 1016.817
2017-11-03 18:52:31 +0800, BME280, 24.790001, 55.791992, 1016.856
2017-11-03 18:53:02 +0800, BME280, 24.750000, 55.865234, 1016.820
2017-11-03 18:53:34 +0800, BME280, 24.730000, 55.917969, 1016.847
2017-11-03 18:54:06 +0800, BME280, 24.799999, 55.837891, 1016.908
2017-11-03 18:54:37 +0800, BME280, 24.770000, 55.812500, 1016.882
2017-11-03 18:55:09 +0800, BME280, 24.799999, 55.782227, 1016.912
2017-11-03 18:55:40 +0800, BME280, 24.780001, 55.767578, 1016.879
2017-11-03 18:56:12 +0800, BME280, 24.730000, 55.885742, 1016.885
2017-11-03 18:56:43 +0800, BME280, 24.709999, 55.972656, 1016.870
2017-11-03 18:57:14 +0800, BME280, 24.700001, 55.959961, 1016.882
2017-11-03 18:57:48 +0800, BME280, 24.680000, 56.000977, 1016.884
2017-11-03 18:58:19 +0800, BME280, 24.660000, 56.009766, 1016.873
2017-11-03 18:58:50 +0800, BME280, 24.700001, 56.038086, 1016.911
2017-11-03 18:59:22 +0800, BME280, 24.700001, 55.981445, 1016.915
2017-11-03 18:59:53 +0800, BME280, 24.700001, 55.992188, 1016.903
2017-11-03 19:00:25 +0800, BME280, 24.660000, 56.087891, 1016.968
2017-11-03 19:00:56 +0800, BME280, 24.639999, 56.162109, 1016.933
2017-11-03 19:01:27 +0800, BME280, 24.690001, 56.025391, 1016.986
2017-11-03 19:01:59 +0800, BME280, 24.709999, 55.971680, 1016.953
2017-11-03 19:02:30 +0800, BME280, 24.670000, 55.989258, 1016.973
2017-11-03 19:03:02 +0800, BME280, 24.700001, 55.971680, 1017.006
2017-11-03 19:03:35 +0800, BME280, 24.730000, 55.896484, 1016.992
2017-11-03 19:04:06 +0800, BME280, 24.740000, 55.863281, 1017.042
2017-11-03 19:04:38 +0800, BME280, 24.719999, 55.873047, 1017.055
2017-11-03 19:05:09 +0800, BME280, 24.709999, 55.816406, 1017.015
2017-11-03 19:05:41 +0800, BME280, 24.740000, 55.808594, 1017.054
2017-11-03 19:06:12 +0800, BME280, 24.700001, 55.891602, 1017.031
2017-11-03 19:06:43 +0800, BME280, 24.690001, 55.846680, 1017.071
2017-11-03 19:07:15 +0800, BME280, 24.690001, 55.902344, 1017.095
2017-11-03 19:07:46 +0800, BME280, 24.690001, 55.867188, 1017.041
2017-11-03 19:08:18 +0800, BME280, 24.690001, 55.936523, 1017.111
2017-11-03 19:08:49 +0800, BME280, 24.700001, 55.925781, 1017.112
2017-11-03 19:09:21 +0800, BME280, 24.690001, 55.856445, 1017.064
2017-11-03 19:09:52 +0800, BME280, 24.660000, 55.954102, 1017.057
2017-11-03 19:10:23 +0800, BME280, 24.660000, 55.954102, 1017.063
2017-11-03 19:10:55 +0800, BME280, 24.680000, 55.889648, 1017.063
2017-11-03 19:11:26 +0800, BME280, 24.750000, 55.639648, 1017.082
2017-11-03 19:11:58 +0800, BME280, 24.730000, 55.650391, 1017.054
2017-11-03 19:12:29 +0800, BME280, 24.709999, 55.714844, 1017.054
2017-11-03 19:13:01 +0800, BME280, 24.670000, 55.843750, 1017.112
2017-11-03 19:13:32 +0800, BME280, 24.570000, 56.010742, 1017.121
2017-11-03 19:14:03 +0800, BME280, 24.660000, 55.910156, 1017.145
2017-11-03 19:14:35 +0800, BME280, 24.620001, 55.970703, 1017.158
2017-11-03 19:15:06 +0800, BME280, 24.590000, 56.024414, 1017.181
2017-11-03 19:15:38 +0800, BME280, 24.600000, 56.057617, 1017.207
2017-11-03 19:16:09 +0800, BME280, 24.629999, 55.916992, 1017.186
2017-11-03 19:16:41 +0800, BME280, 24.580000, 56.088867, 1017.239
2017-11-03 19:17:12 +0800, BME280, 24.559999, 56.165039, 1017.259
2017-11-03 19:17:43 +0800, BME280, 24.490000, 56.279297, 1017.252
2017-11-03 19:18:15 +0800, BME280, 24.500000, 56.279297, 1017.294
2017-11-03 19:18:46 +0800, BME280, 24.530001, 56.182617, 1017.276
2017-11-03 19:19:18 +0800, BME280, 24.530001, 56.227539, 1017.301
2017-11-03 19:19:49 +0800, BME280, 24.490000, 56.289062, 1017.305
2017-11-03 19:20:21 +0800, BME280, 24.510000, 56.312500, 1017.318
2017-11-03 19:20:52 +0800, BME280, 24.490000, 56.291016, 1017.312
2017-11-03 19:21:23 +0800, BME280, 24.480000, 56.332031, 1017.288
2017-11-03 19:21:55 +0800, BME280, 24.500000, 56.301758, 1017.357
2017-11-03 19:22:26 +0800, BME280, 24.469999, 56.353516, 1017.400
2017-11-03 19:22:57 +0800, BME280, 24.540001, 56.251953, 1017.412
2017-11-03 19:23:29 +0800, BME280, 24.540001, 56.195312, 1017.369
2017-11-03 19:24:00 +0800, BME280, 24.620001, 55.971680, 1017.434
2017-11-03 19:24:32 +0800, BME280, 24.530001, 56.160156, 1017.398
2017-11-03 19:25:03 +0800, BME280, 24.520000, 56.170898, 1017.436
2017-11-03 19:25:34 +0800, BME280, 24.510000, 56.212891, 1017.465
2017-11-03 19:26:06 +0800, BME280, 24.530001, 56.183594, 1017.472
2017-11-03 19:26:37 +0800, BME280, 24.520000, 56.315430, 1017.522
2017-11-03 19:27:10 +0800, BME280, 24.570000, 56.098633, 1017.476
2017-11-03 19:27:41 +0800, BME280, 24.590000, 56.035156, 1017.537
2017-11-03 19:28:13 +0800, BME280, 24.610001, 56.015625, 1017.576
2017-11-03 19:28:44 +0800, BME280, 24.540001, 56.106445, 1017.537
2017-11-03 19:29:16 +0800, BME280, 24.549999, 56.151367, 1017.583
2017-11-03 19:29:47 +0800, BME280, 24.590000, 56.012695, 1017.561
2017-11-03 19:30:19 +0800, BME280, 24.610001, 55.914062, 1017.569
2017-11-03 19:30:50 +0800, BME280, 24.590000, 56.024414, 1017.644
2017-11-03 19:31:23 +0800, BME280, 24.610001, 55.981445, 1017.637
2017-11-03 19:31:54 +0800, BME280, 24.590000, 55.979492, 1017.556
2017-11-03 19:32:27 +0800, BME280, 24.639999, 55.861328, 1017.562
2017-11-03 19:32:58 +0800, BME280, 24.559999, 56.109375, 1017.584
2017-11-03 19:33:30 +0800, BME280, 24.600000, 55.957031, 1017.567
2017-11-03 19:34:01 +0800, BME280, 24.650000, 55.841797, 1017.540
2017-11-03 19:34:33 +0800, BME280, 24.590000, 55.923828, 1017.558
2017-11-03 19:35:04 +0800, BME280, 24.530001, 56.182617, 1017.626
2017-11-03 19:35:35 +0800, BME280, 24.540001, 56.118164, 1017.573
2017-11-03 19:36:07 +0800, BME280, 24.590000, 56.035156, 1017.611
2017-11-03 19:36:38 +0800, BME280, 24.629999, 55.895508, 1017.614
2017-11-03 19:37:10 +0800, BME280, 24.650000, 55.741211, 1017.590
2017-11-03 19:37:41 +0800, BME280, 24.590000, 55.968750, 1017.653
2017-11-03 19:38:13 +0800, BME280, 24.610001, 55.925781, 1017.659
2017-11-03 19:38:44 +0800, BME280, 24.650000, 55.796875, 1017.674
2017-11-03 19:39:15 +0800, BME280, 24.670000, 55.732422, 1017.665
2017-11-03 19:39:47 +0800, BME280, 24.660000, 55.731445, 1017.650
2017-11-03 19:40:19 +0800, BME280, 24.580000, 55.872070, 1017.678
2017-11-03 19:40:50 +0800, BME280, 24.570000, 55.921875, 1017.663
2017-11-03 19:41:21 +0800, BME280, 24.660000, 55.832031, 1017.666
2017-11-03 19:41:53 +0800, BME280, 24.580000, 55.900391, 1017.671
2017-11-03 19:42:24 +0800, BME280, 24.580000, 55.989258, 1017.671
2017-11-03 19:42:56 +0800, BME280, 24.549999, 56.040039, 1017.622
2017-11-03 19:43:27 +0800, BME280, 24.549999, 56.006836, 1017.660
2017-11-03 19:43:58 +0800, BME280, 24.590000, 55.968750, 1017.681
2017-11-03 19:44:30 +0800, BME280, 24.629999, 55.873047, 1017.712
2017-11-03 19:45:01 +0800, BME280, 24.580000, 56.034180, 1017.684
2017-11-03 19:45:32 +0800, BME280, 24.530001, 56.104492, 1017.661
2017-11-03 19:46:04 +0800, BME280, 24.580000, 56.066406, 1017.713
2017-11-03 19:46:35 +0800, BME280, 24.540001, 56.084961, 1017.681
2017-11-03 19:47:07 +0800, BME280, 24.480000, 56.221680, 1017.664
2017-11-03 19:47:38 +0800, BME280, 24.459999, 56.309570, 1017.613
2017-11-03 19:48:09 +0800, BME280, 24.450001, 56.407227, 1017.677
2017-11-03 19:48:41 +0800, BME280, 24.410000, 56.467773, 1017.643
2017-11-03 19:49:12 +0800, BME280, 24.440001, 56.361328, 1017.632
2017-11-03 19:49:44 +0800, BME280, 24.459999, 56.384766, 1017.691
2017-11-03 19:50:15 +0800, BME280, 24.440001, 56.439453, 1017.685
2017-11-03 19:50:46 +0800, BME280, 24.420000, 56.447266, 1017.621
2017-11-03 19:51:18 +0800, BME280, 24.500000, 56.268555, 1017.650
2017-11-03 19:51:49 +0800, BME280, 24.510000, 56.235352, 1017.621
2017-11-03 19:52:21 +0800, BME280, 24.480000, 56.243164, 1017.601
2017-11-03 19:52:52 +0800, BME280, 24.500000, 56.179688, 1017.587
2017-11-03 19:53:23 +0800, BME280, 24.500000, 56.134766, 1017.638
2017-11-03 19:53:55 +0800, BME280, 24.520000, 56.181641, 1017.619
2017-11-03 19:54:26 +0800, BME280, 24.540001, 56.062500, 1017.618
2017-11-03 19:54:58 +0800, BME280, 24.510000, 56.170898, 1017.652
2017-11-03 19:55:29 +0800, BME280, 24.480000, 56.212891, 1017.607
2017-11-03 19:56:00 +0800, BME280, 24.490000, 56.199219, 1017.572
2017-11-03 19:56:32 +0800, BME280, 24.469999, 56.342773, 1017.632
2017-11-03 19:57:03 +0800, BME280, 24.410000, 56.334961, 1017.584
2017-11-03 19:57:35 +0800, BME280, 24.459999, 56.340820, 1017.679
2017-11-03 19:58:06 +0800, BME280, 24.430000, 56.426758, 1017.711
2017-11-03 19:58:38 +0800, BME280, 24.420000, 56.392578, 1017.644
2017-11-03 19:59:09 +0800, BME280, 24.459999, 56.306641, 1017.657
2017-11-03 19:59:41 +0800, BME280, 24.490000, 56.221680, 1017.658
2017-11-03 20:00:12 +0800, BME280, 24.500000, 56.223633, 1017.687
2017-11-03 20:00:44 +0800, BME280, 24.490000, 56.179688, 1017.632
2017-11-03 20:01:15 +0800, BME280, 24.510000, 56.213867, 1017.723
2017-11-03 20:01:46 +0800, BME280, 24.570000, 56.042969, 1017.725
2017-11-03 20:02:18 +0800, BME280, 24.559999, 55.942383, 1017.707
2017-11-03 20:02:49 +0800, BME280, 24.510000, 56.091797, 1017.686
2017-11-03 20:03:21 +0800, BME280, 24.510000, 56.159180, 1017.681
2017-11-03 20:03:52 +0800, BME280, 24.510000, 56.158203, 1017.705
2017-11-03 20:04:24 +0800, BME280, 24.510000, 56.180664, 1017.674
2017-11-03 20:04:55 +0800, BME280, 24.490000, 56.179688, 1017.649
2017-11-03 20:05:27 +0800, BME280, 24.500000, 56.157227, 1017.629
2017-11-03 20:05:58 +0800, BME280, 24.510000, 56.180664, 1017.670
2017-11-03 20:06:30 +0800, BME280, 24.480000, 56.208984, 1017.567
2017-11-03 20:07:01 +0800, BME280, 24.480000, 56.320312, 1017.703
2017-11-03 20:07:32 +0800, BME280, 24.459999, 56.330078, 1017.693
2017-11-03 20:08:04 +0800, BME280, 24.469999, 56.342773, 1017.695
2017-11-03 20:08:35 +0800, BME280, 24.510000, 56.291016, 1017.700
2017-11-03 20:09:07 +0800, BME280, 24.500000, 56.246094, 1017.667
2017-11-03 20:09:38 +0800, BME280, 24.540001, 56.241211, 1017.725
2017-11-03 20:10:10 +0800, BME280, 24.530001, 56.250000, 1017.736
2017-11-03 20:10:41 +0800, BME280, 24.559999, 56.220703, 1017.791
2017-11-03 20:11:13 +0800, BME280, 24.559999, 56.186523, 1017.786
2017-11-03 20:11:44 +0800, BME280, 24.580000, 56.200195, 1017.812
2017-11-03 20:12:16 +0800, BME280, 24.580000, 56.167969, 1017.781
2017-11-03 20:12:47 +0800, BME280, 24.600000, 56.158203, 1017.827
2017-11-03 20:13:19 +0800, BME280, 24.610001, 56.149414, 1017.825
2017-11-03 20:13:51 +0800, BME280, 24.620001, 56.172852, 1017.824
2017-11-03 20:14:22 +0800, BME280, 24.650000, 56.176758, 1017.885
2017-11-03 20:14:53 +0800, BME280, 24.639999, 56.162109, 1017.832
2017-11-03 20:15:25 +0800, BME280, 24.650000, 56.165039, 1017.807
2017-11-03 20:15:56 +0800, BME280, 24.660000, 56.166016, 1017.819
2017-11-03 20:16:28 +0800, BME280, 24.660000, 56.139648, 1017.822
2017-11-03 20:16:59 +0800, BME280, 24.690001, 56.147461, 1017.878
2017-11-03 20:17:30 +0800, BME280, 24.700001, 56.126953, 1017.867
2017-11-03 20:18:02 +0800, BME280, 24.690001, 56.103516, 1017.869
2017-11-03 20:18:33 +0800, BME280, 24.730000, 56.095703, 1017.901
2017-11-03 20:19:04 +0800, BME280, 24.709999, 56.126953, 1017.870
2017-11-03 20:19:36 +0800, BME280, 24.740000, 56.120117, 1017.885
2017-11-03 20:20:07 +0800, BME280, 24.719999, 56.118164, 1017.880
2017-11-03 20:20:39 +0800, BME280, 24.760000, 56.107422, 1017.915
2017-11-03 20:21:10 +0800, BME280, 24.730000, 56.151367, 1017.864
2017-11-03 20:21:41 +0800, BME280, 24.740000, 56.187500, 1017.877
2017-11-03 20:22:13 +0800, BME280, 24.770000, 56.158203, 1017.892
2017-11-03 20:22:44 +0800, BME280, 24.760000, 56.134766, 1017.845
2017-11-03 20:23:15 +0800, BME280, 24.790001, 56.149414, 1017.923
2017-11-03 20:23:47 +0800, BME280, 24.770000, 56.124023, 1017.883
2017-11-03 20:24:18 +0800, BME280, 24.780001, 56.124023, 1017.885
2017-11-03 20:24:50 +0800, BME280, 24.790001, 56.103516, 1017.868
2017-11-03 20:25:22 +0800, BME280, 24.790001, 56.115234, 1017.900
2017-11-03 20:25:53 +0800, BME280, 24.820000, 56.096680, 1017.929
2017-11-03 20:26:25 +0800, BME280, 24.809999, 56.083008, 1017.821
2017-11-03 20:26:56 +0800, BME280, 24.840000, 56.077148, 1017.927
2017-11-03 20:27:27 +0800, BME280, 24.820000, 56.063477, 1017.854
2017-11-03 20:27:59 +0800, BME280, 24.850000, 56.010742, 1017.923
2017-11-03 20:28:30 +0800, BME280, 24.830000, 56.053711, 1017.857
2017-11-03 20:29:02 +0800, BME280, 24.860001, 56.069336, 1017.881
2017-11-03 20:29:33 +0800, BME280, 24.840000, 56.042969, 1017.876
2017-11-03 20:30:04 +0800, BME280, 24.879999, 56.015625, 1017.894
2017-11-03 20:30:36 +0800, BME280, 24.860001, 55.990234, 1017.840
2017-11-03 20:31:07 +0800, BME280, 24.889999, 55.982422, 1017.872
2017-11-03 20:31:38 +0800, BME280, 24.870001, 55.913086, 1017.839
2017-11-03 20:32:10 +0800, BME280, 24.900000, 55.940430, 1017.862
2017-11-03 20:32:41 +0800, BME280, 24.889999, 55.959961, 1017.806
2017-11-03 20:33:14 +0800, BME280, 24.910000, 55.885742, 1017.853
2017-11-03 20:33:46 +0800, BME280, 24.920000, 55.864258, 1017.848
2017-11-03 20:34:17 +0800, BME280, 24.889999, 55.871094, 1017.795
2017-11-03 20:34:48 +0800, BME280, 24.910000, 55.874023, 1017.852
2017-11-03 20:35:20 +0800, BME280, 24.920000, 55.875000, 1017.888
2017-11-03 20:35:52 +0800, BME280, 24.950001, 55.866211, 1017.896
2017-11-03 20:36:23 +0800, BME280, 24.930000, 55.876953, 1017.891
2017-11-03 20:36:55 +0800, BME280, 24.940001, 55.854492, 1017.909
2017-11-03 20:37:26 +0800, BME280, 24.950001, 55.833008, 1017.885
2017-11-03 20:37:57 +0800, BME280, 24.980000, 55.792969, 1017.934
2017-11-03 20:38:29 +0800, BME280, 24.959999, 55.835938, 1017.892
2017-11-03 20:39:00 +0800, BME280, 24.969999, 55.837891, 1017.907
2017-11-03 20:39:31 +0800, BME280, 25.000000, 55.818359, 1017.968
2017-11-03 20:40:03 +0800, BME280, 24.980000, 55.827148, 1017.952
2017-11-03 20:40:34 +0800, BME280, 24.990000, 55.838867, 1017.937
2017-11-03 20:41:06 +0800, BME280, 24.820000, 55.840820, 1017.652
2017-11-03 20:41:37 +0800, BME280, 24.990000, 55.829102, 1017.956
2017-11-03 20:42:08 +0800, BME280, 25.000000, 55.839844, 1017.940
2017-11-03 20:42:40 +0800, BME280, 25.010000, 55.863281, 1017.918
2017-11-03 20:43:11 +0800, BME280, 25.010000, 55.830078, 1017.915
2017-11-03 20:43:43 +0800, BME280, 25.049999, 55.857422, 1017.944
2017-11-03 20:44:14 +0800, BME280, 25.030001, 55.866211, 1017.902
2017-11-03 20:44:46 +0800, BME280, 25.030001, 55.876953, 1017.925
2017-11-03 20:45:17 +0800, BME280, 25.049999, 55.845703, 1017.957
2017-11-03 20:45:49 +0800, BME280, 25.040001, 55.812500, 1017.929
2017-11-03 20:46:20 +0800, BME280, 25.049999, 55.824219, 1017.937
2017-11-03 20:46:52 +0800, BME280, 25.080000, 55.873047, 1017.963
2017-11-03 20:47:23 +0800, BME280, 25.059999, 55.904297, 1017.903
2017-11-03 20:47:54 +0800, BME280, 25.059999, 55.891602, 1017.926
2017-11-03 20:48:26 +0800, BME280, 25.070000, 55.860352, 1017.955
2017-11-03 20:48:57 +0800, BME280, 25.070000, 55.872070, 1017.964
2017-11-03 20:49:29 +0800, BME280, 25.080000, 55.882812, 1017.938
2017-11-03 20:50:00 +0800, BME280, 24.900000, 55.906250, 1017.654
2017-11-03 20:50:32 +0800, BME280, 25.110001, 55.887695, 1017.959
2017-11-03 20:51:03 +0800, BME280, 25.120001, 55.888672, 1017.931
2017-11-03 20:51:34 +0800, BME280, 25.100000, 55.885742, 1017.830
2017-11-03 20:52:06 +0800, BME280, 25.110001, 55.841797, 1017.868
2017-11-03 20:52:37 +0800, BME280, 25.129999, 55.923828, 1017.935
2017-11-03 20:53:09 +0800, BME280, 25.129999, 55.935547, 1017.881
2017-11-03 20:53:40 +0800, BME280, 25.129999, 55.935547, 1017.881
2017-11-03 20:54:12 +0800, BME280, 25.120001, 56.022461, 1017.863
2017-11-03 20:54:43 +0800, BME280, 25.120001, 55.989258, 1017.832
2017-11-03 20:55:15 +0800, BME280, 25.150000, 55.970703, 1017.855
2017-11-03 20:55:46 +0800, BME280, 25.150000, 55.993164, 1017.882
2017-11-03 20:56:17 +0800, BME280, 25.129999, 55.968750, 1017.857
2017-11-03 20:56:49 +0800, BME280, 25.150000, 55.958984, 1017.839
2017-11-03 20:57:20 +0800, BME280, 25.150000, 55.948242, 1017.839
2017-11-03 20:57:52 +0800, BME280, 25.180000, 55.938477, 1017.887
2017-11-03 20:58:23 +0800, BME280, 25.190001, 55.908203, 1017.892
2017-11-03 20:58:54 +0800, BME280, 25.170000, 55.906250, 1017.832
2017-11-03 20:59:26 +0800, BME280, 25.170000, 55.917969, 1017.809
2017-11-03 20:59:57 +0800, BME280, 25.200001, 55.899414, 1017.901
2017-11-03 21:00:28 +0800, BME280, 25.180000, 55.896484, 1017.806
2017-11-03 21:01:00 +0800, BME280, 25.190001, 55.885742, 1017.793
2017-11-03 21:01:32 +0800, BME280, 25.200001, 55.909180, 1017.798
2017-11-03 21:02:03 +0800, BME280, 25.200001, 55.899414, 1017.832
2017-11-03 21:02:34 +0800, BME280, 25.200001, 55.898438, 1017.827
2017-11-03 21:03:06 +0800, BME280, 25.240000, 55.958984, 1017.904
2017-11-03 21:03:37 +0800, BME280, 25.219999, 55.889648, 1017.848
2017-11-03 21:04:09 +0800, BME280, 25.219999, 55.878906, 1017.842
2017-11-03 21:04:43 +0800, BME280, 25.250000, 55.880859, 1017.864
2017-11-03 21:05:16 +0800, BME280, 25.230000, 55.869141, 1017.811
2017-11-03 21:05:47 +0800, BME280, 25.240000, 55.880859, 1017.820
2017-11-03 21:06:18 +0800, BME280, 25.230000, 55.880859, 1017.838
2017-11-03 21:06:50 +0800, BME280, 25.250000, 55.882812, 1017.852
2017-11-03 21:07:21 +0800, BME280, 25.280001, 55.875000, 1017.893
2017-11-03 21:07:53 +0800, BME280, 25.280001, 55.875000, 1017.872
2017-11-03 21:08:24 +0800, BME280, 25.260000, 55.839844, 1017.831
2017-11-03 21:08:56 +0800, BME280, 25.260000, 55.895508, 1017.845
2017-11-03 21:09:27 +0800, BME280, 25.299999, 55.899414, 1017.870
2017-11-03 21:09:59 +0800, BME280, 25.280001, 55.886719, 1017.840
2017-11-03 21:10:30 +0800, BME280, 25.280001, 55.886719, 1017.854
2017-11-03 21:11:01 +0800, BME280, 25.309999, 55.889648, 1017.905
2017-11-03 21:11:33 +0800, BME280, 25.309999, 55.913086, 1017.899
2017-11-03 21:12:04 +0800, BME280, 25.320000, 55.902344, 1017.922
2017-11-03 21:12:35 +0800, BME280, 25.299999, 55.944336, 1017.826
2017-11-03 21:13:07 +0800, BME280, 25.309999, 55.956055, 1017.855
2017-11-03 21:13:38 +0800, BME280, 25.309999, 55.957031, 1017.831
2017-11-03 21:14:10 +0800, BME280, 25.340000, 55.994141, 1017.844
2017-11-03 21:14:41 +0800, BME280, 25.340000, 56.050781, 1017.853
2017-11-03 21:15:13 +0800, BME280, 25.309999, 56.036133, 1017.742
2017-11-03 21:15:44 +0800, BME280, 25.270000, 56.085938, 1017.650
2017-11-03 21:16:16 +0800, BME280, 25.330000, 55.989258, 1017.666
2017-11-03 21:16:47 +0800, BME280, 25.350000, 56.050781, 1017.706
2017-11-03 21:17:19 +0800, BME280, 25.360001, 56.086914, 1017.730
2017-11-03 21:17:50 +0800, BME280, 25.340000, 56.073242, 1017.694
2017-11-03 21:18:22 +0800, BME280, 25.350000, 56.028320, 1017.739
2017-11-03 21:18:53 +0800, BME280, 25.370001, 55.952148, 1017.691
2017-11-03 21:19:24 +0800, BME280, 25.230000, 56.046875, 1017.469
2017-11-03 21:19:56 +0800, BME280, 25.360001, 56.051758, 1017.669
2017-11-03 21:20:27 +0800, BME280, 25.360001, 56.019531, 1017.640
2017-11-03 21:20:58 +0800, BME280, 25.370001, 56.052734, 1017.671
2017-11-03 21:21:30 +0800, BME280, 25.379999, 56.123047, 1017.672
2017-11-03 21:22:01 +0800, BME280, 25.400000, 56.113281, 1017.694
2017-11-03 21:22:33 +0800, BME280, 25.400000, 56.080078, 1017.693
2017-11-03 21:23:04 +0800, BME280, 25.400000, 56.089844, 1017.697
2017-11-03 21:23:35 +0800, BME280, 25.370001, 56.145508, 1017.654
2017-11-03 21:24:07 +0800, BME280, 25.389999, 56.112305, 1017.639
2017-11-03 21:24:38 +0800, BME280, 25.400000, 56.056641, 1017.663
2017-11-03 21:25:10 +0800, BME280, 25.410000, 56.103516, 1017.663
2017-11-03 21:25:41 +0800, BME280, 25.430000, 56.139648, 1017.705
2017-11-03 21:26:12 +0800, BME280, 25.430000, 56.117188, 1017.677
2017-11-03 21:26:44 +0800, BME280, 25.440001, 55.995117, 1017.730
2017-11-03 21:27:15 +0800, BME280, 25.450001, 56.040039, 1017.675
2017-11-03 21:27:47 +0800, BME280, 25.440001, 56.107422, 1017.735
2017-11-03 21:28:18 +0800, BME280, 25.450001, 55.974609, 1017.719
2017-11-03 21:28:49 +0800, BME280, 25.459999, 56.053711, 1017.746
2017-11-03 21:29:21 +0800, BME280, 25.459999, 56.053711, 1017.738
2017-11-03 21:29:52 +0800, BME280, 25.459999, 56.041992, 1017.740
2017-11-03 21:30:24 +0800, BME280, 25.450001, 56.073242, 1017.700
2017-11-03 21:30:55 +0800, BME280, 25.450001, 56.107422, 1017.660
2017-11-03 21:31:26 +0800, BME280, 25.450001, 56.109375, 1017.662
2017-11-03 21:31:58 +0800, BME280, 25.459999, 56.109375, 1017.668
