DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-24 18:48:54 +0800, BME280, 30.020000, 58.524414, 1008.148
2017-09-24 18:49:25 +0800, BME280, 30.010000, 58.545898, 1008.126
2017-09-24 18:49:57 +0800, BME280, 30.000000, 58.522461, 1008.123
2017-09-24 18:50:29 +0800, BME280, 30.000000, 58.500000, 1008.159
2017-09-24 18:51:01 +0800, BME280, 30.010000, 58.432617, 1008.126
2017-09-24 18:51:32 +0800, BME280, 30.020000, 58.491211, 1008.152
2017-09-24 18:52:04 +0800, BME280, 30.020000, 58.479492, 1008.189
2017-09-24 18:52:35 +0800, BME280, 30.030001, 58.470703, 1008.176
2017-09-24 18:53:07 +0800, BME280, 30.040001, 58.459961, 1008.197
2017-09-24 18:53:40 +0800, BME280, 30.040001, 58.470703, 1008.202
2017-09-24 18:54:11 +0800, BME280, 30.040001, 58.493164, 1008.197
2017-09-24 18:54:45 +0800, BME280, 30.030001, 58.514648, 1008.223
2017-09-24 18:55:17 +0800, BME280, 30.020000, 58.536133, 1008.232
2017-09-24 18:55:48 +0800, BME280, 30.010000, 58.555664, 1008.233
2017-09-24 18:56:20 +0800, BME280, 30.000000, 58.500000, 1008.265
2017-09-24 18:56:54 +0800, BME280, 30.000000, 58.500000, 1008.276
2017-09-24 18:57:26 +0800, BME280, 29.990000, 58.522461, 1008.245
2017-09-24 18:57:57 +0800, BME280, 30.010000, 58.478516, 1008.303
2017-09-24 18:58:29 +0800, BME280, 30.000000, 58.477539, 1008.324
2017-09-24 18:59:00 +0800, BME280, 30.000000, 58.477539, 1008.300
2017-09-24 18:59:32 +0800, BME280, 30.010000, 58.466797, 1008.333
2017-09-24 19:00:04 +0800, BME280, 30.020000, 58.457031, 1008.350
2017-09-24 19:00:37 +0800, BME280, 30.030001, 58.400391, 1008.376
2017-09-24 19:01:09 +0800, BME280, 30.020000, 58.447266, 1008.376
2017-09-24 19:01:41 +0800, BME280, 30.030001, 58.447266, 1008.419
2017-09-24 19:02:12 +0800, BME280, 30.030001, 58.435547, 1008.406
2017-09-24 19:02:43 +0800, BME280, 30.040001, 58.436523, 1008.443
2017-09-24 19:03:15 +0800, BME280, 30.040001, 58.425781, 1008.411
2017-09-24 19:03:48 +0800, BME280, 30.040001, 58.448242, 1008.477
2017-09-24 19:04:20 +0800, BME280, 30.030001, 58.448242, 1008.492
2017-09-24 19:04:51 +0800, BME280, 30.030001, 58.458008, 1008.499
2017-09-24 19:05:23 +0800, BME280, 30.020000, 58.457031, 1008.539
2017-09-24 19:05:54 +0800, BME280, 30.020000, 58.468750, 1008.531
2017-09-24 19:06:26 +0800, BME280, 30.010000, 58.466797, 1008.534
2017-09-24 19:06:58 +0800, BME280, 30.020000, 58.468750, 1008.578
2017-09-24 19:07:29 +0800, BME280, 30.020000, 58.457031, 1008.597
2017-09-24 19:08:01 +0800, BME280, 30.020000, 58.446289, 1008.588
2017-09-24 19:08:32 +0800, BME280, 30.030001, 58.400391, 1008.622
2017-09-24 19:09:05 +0800, BME280, 30.020000, 58.412109, 1008.628
2017-09-24 19:09:36 +0800, BME280, 30.020000, 58.412109, 1008.613
2017-09-24 19:10:08 +0800, BME280, 30.020000, 58.422852, 1008.620
2017-09-24 19:10:40 +0800, BME280, 30.010000, 58.411133, 1008.618
2017-09-24 19:11:11 +0800, BME280, 30.010000, 58.421875, 1008.652
2017-09-24 19:11:43 +0800, BME280, 30.020000, 58.412109, 1008.646
2017-09-24 19:12:15 +0800, BME280, 30.020000, 58.400391, 1008.641
2017-09-24 19:12:46 +0800, BME280, 30.020000, 58.400391, 1008.656
2017-09-24 19:13:18 +0800, BME280, 30.010000, 58.388672, 1008.662
2017-09-24 19:13:50 +0800, BME280, 30.020000, 58.400391, 1008.678
2017-09-24 19:14:22 +0800, BME280, 30.010000, 58.399414, 1008.722
2017-09-24 19:14:53 +0800, BME280, 30.000000, 58.398438, 1008.695
2017-09-24 19:15:25 +0800, BME280, 30.010000, 58.386719, 1008.721
2017-09-24 19:15:56 +0800, BME280, 30.000000, 58.386719, 1008.717
2017-09-24 19:16:28 +0800, BME280, 30.000000, 58.375977, 1008.717
2017-09-24 19:16:59 +0800, BME280, 30.000000, 58.364258, 1008.732
2017-09-24 19:17:31 +0800, BME280, 30.000000, 58.375977, 1008.755
2017-09-24 19:18:04 +0800, BME280, 30.000000, 58.375977, 1008.759
2017-09-24 19:18:36 +0800, BME280, 30.000000, 58.353516, 1008.746
2017-09-24 19:19:08 +0800, BME280, 30.000000, 58.364258, 1008.795
2017-09-24 19:19:39 +0800, BME280, 30.000000, 58.364258, 1008.796
2017-09-24 19:20:11 +0800, BME280, 30.010000, 58.342773, 1008.812
2017-09-24 19:20:42 +0800, BME280, 30.000000, 58.341797, 1008.814
2017-09-24 19:21:14 +0800, BME280, 30.000000, 58.341797, 1008.808
2017-09-24 19:21:46 +0800, BME280, 30.010000, 58.319336, 1008.847
2017-09-24 19:22:17 +0800, BME280, 30.010000, 58.341797, 1008.867
2017-09-24 19:22:49 +0800, BME280, 30.000000, 58.319336, 1008.842
2017-09-24 19:23:26 +0800, BME280, 30.010000, 58.296875, 1008.884
2017-09-24 19:23:58 +0800, BME280, 30.010000, 58.297852, 1008.876
2017-09-24 19:24:30 +0800, BME280, 30.010000, 58.287109, 1008.895
2017-09-24 19:25:01 +0800, BME280, 30.000000, 58.274414, 1008.900
2017-09-24 19:25:33 +0800, BME280, 30.010000, 58.275391, 1008.966
2017-09-24 19:26:04 +0800, BME280, 30.000000, 58.274414, 1008.941
2017-09-24 19:26:36 +0800, BME280, 30.000000, 58.263672, 1008.904
2017-09-24 19:27:08 +0800, BME280, 30.000000, 58.274414, 1008.940
2017-09-24 19:27:39 +0800, BME280, 29.990000, 58.261719, 1008.962
2017-09-24 19:28:11 +0800, BME280, 29.990000, 58.251953, 1008.949
2017-09-24 19:28:42 +0800, BME280, 30.000000, 58.240234, 1008.985
2017-09-24 19:29:13 +0800, BME280, 30.000000, 58.251953, 1008.956
2017-09-24 19:29:45 +0800, BME280, 30.000000, 58.240234, 1008.934
2017-09-24 19:30:16 +0800, BME280, 29.990000, 58.239258, 1008.934
2017-09-24 19:30:48 +0800, BME280, 29.990000, 58.261719, 1008.960
2017-09-24 19:31:21 +0800, BME280, 29.990000, 58.261719, 1008.952
2017-09-24 19:31:52 +0800, BME280, 29.990000, 58.239258, 1008.961
2017-09-24 19:32:24 +0800, BME280, 29.990000, 58.215820, 1008.957
2017-09-24 19:32:55 +0800, BME280, 29.980000, 58.271484, 1009.015
2017-09-24 19:33:27 +0800, BME280, 29.980000, 58.259766, 1008.977
2017-09-24 19:33:58 +0800, BME280, 29.980000, 58.249023, 1009.003
2017-09-24 19:34:30 +0800, BME280, 29.980000, 58.270508, 1008.982
2017-09-24 19:35:05 +0800, BME280, 29.980000, 58.271484, 1009.025
2017-09-24 19:35:36 +0800, BME280, 29.969999, 58.282227, 1008.985
2017-09-24 19:36:08 +0800, BME280, 29.969999, 58.292969, 1009.023
2017-09-24 19:36:40 +0800, BME280, 29.950001, 58.256836, 1008.988
2017-09-24 19:37:11 +0800, BME280, 29.969999, 58.282227, 1009.013
2017-09-24 19:37:43 +0800, BME280, 29.969999, 58.259766, 1009.043
2017-09-24 19:38:14 +0800, BME280, 29.969999, 58.258789, 1009.070
2017-09-24 19:38:45 +0800, BME280, 29.969999, 58.259766, 1009.048
2017-09-24 19:39:17 +0800, BME280, 29.969999, 58.247070, 1009.041
2017-09-24 19:39:49 +0800, BME280, 29.969999, 58.212891, 1009.058
2017-09-24 19:40:21 +0800, BME280, 29.959999, 58.247070, 1009.076
2017-09-24 19:40:52 +0800, BME280, 29.959999, 58.268555, 1009.072
2017-09-24 19:41:25 +0800, BME280, 29.950001, 58.256836, 1009.070
2017-09-24 19:41:56 +0800, BME280, 29.959999, 58.258789, 1009.055
2017-09-24 19:42:28 +0800, BME280, 29.950001, 58.268555, 1009.036
2017-09-24 19:42:59 +0800, BME280, 29.950001, 58.268555, 1009.051
2017-09-24 19:43:31 +0800, BME280, 29.959999, 58.256836, 1009.055
2017-09-24 19:44:05 +0800, BME280, 29.969999, 58.203125, 1009.033
2017-09-24 19:44:37 +0800, BME280, 29.969999, 58.202148, 1009.015
2017-09-24 19:45:09 +0800, BME280, 29.959999, 58.212891, 1009.018
2017-09-24 19:45:42 +0800, BME280, 29.969999, 58.214844, 1009.018
2017-09-24 19:46:14 +0800, BME280, 29.969999, 58.180664, 1009.045
2017-09-24 19:46:46 +0800, BME280, 29.969999, 58.180664, 1009.035
2017-09-24 19:47:17 +0800, BME280, 29.980000, 58.135742, 1009.037
2017-09-24 19:47:49 +0800, BME280, 29.980000, 58.158203, 1009.087
2017-09-24 19:48:20 +0800, BME280, 29.950001, 58.156250, 1009.047
2017-09-24 19:48:52 +0800, BME280, 29.959999, 58.167969, 1009.079
2017-09-24 19:49:23 +0800, BME280, 29.969999, 58.169922, 1009.121
2017-09-24 19:49:55 +0800, BME280, 29.969999, 58.179688, 1009.090
2017-09-24 19:50:27 +0800, BME280, 29.969999, 58.146484, 1009.106
2017-09-24 19:50:58 +0800, BME280, 29.969999, 58.135742, 1009.130
2017-09-24 19:51:30 +0800, BME280, 29.969999, 58.135742, 1009.134
2017-09-24 19:52:03 +0800, BME280, 29.969999, 58.145508, 1009.126
2017-09-24 19:52:34 +0800, BME280, 29.959999, 58.167969, 1009.132
2017-09-24 19:53:06 +0800, BME280, 29.950001, 58.188477, 1009.101
2017-09-24 19:53:38 +0800, BME280, 29.940001, 58.176758, 1009.092
2017-09-24 19:54:09 +0800, BME280, 29.940001, 58.188477, 1009.107
2017-09-24 19:54:41 +0800, BME280, 29.940001, 58.176758, 1009.124
2017-09-24 19:55:12 +0800, BME280, 29.950001, 58.156250, 1009.114
2017-09-24 19:55:44 +0800, BME280, 29.940001, 58.166016, 1009.117
2017-09-24 19:56:16 +0800, BME280, 29.940001, 58.153320, 1009.072
2017-09-24 19:56:48 +0800, BME280, 29.940001, 58.176758, 1009.109
2017-09-24 19:57:19 +0800, BME280, 29.930000, 58.175781, 1009.096
2017-09-24 19:57:51 +0800, BME280, 29.930000, 58.163086, 1009.099
2017-09-24 19:58:23 +0800, BME280, 29.930000, 58.163086, 1009.103
2017-09-24 19:58:54 +0800, BME280, 29.930000, 58.163086, 1009.119
2017-09-24 19:59:26 +0800, BME280, 29.940001, 58.165039, 1009.104
2017-09-24 19:59:57 +0800, BME280, 29.930000, 58.140625, 1009.109
2017-09-24 20:00:29 +0800, BME280, 29.930000, 58.140625, 1009.092
2017-09-24 20:01:00 +0800, BME280, 29.930000, 58.140625, 1009.078
2017-09-24 20:01:33 +0800, BME280, 29.930000, 58.140625, 1009.121
2017-09-24 20:02:05 +0800, BME280, 29.940001, 58.119141, 1009.116
2017-09-24 20:02:37 +0800, BME280, 29.940001, 58.130859, 1009.148
2017-09-24 20:03:09 +0800, BME280, 29.930000, 58.129883, 1009.154
2017-09-24 20:03:40 +0800, BME280, 29.930000, 58.140625, 1009.137
2017-09-24 20:04:12 +0800, BME280, 29.920000, 58.152344, 1009.134
2017-09-24 20:04:43 +0800, BME280, 29.920000, 58.139648, 1009.117
2017-09-24 20:05:15 +0800, BME280, 29.920000, 58.139648, 1009.140
2017-09-24 20:05:47 +0800, BME280, 29.920000, 58.139648, 1009.172
2017-09-24 20:06:18 +0800, BME280, 29.920000, 58.151367, 1009.140
2017-09-24 20:06:49 +0800, BME280, 29.920000, 58.140625, 1009.176
2017-09-24 20:07:21 +0800, BME280, 29.930000, 58.118164, 1009.147
2017-09-24 20:07:52 +0800, BME280, 29.930000, 58.118164, 1009.170
2017-09-24 20:08:24 +0800, BME280, 29.930000, 58.118164, 1009.183
2017-09-24 20:08:55 +0800, BME280, 29.930000, 58.107422, 1009.172
2017-09-24 20:09:27 +0800, BME280, 29.930000, 58.095703, 1009.174
2017-09-24 20:09:58 +0800, BME280, 29.920000, 58.095703, 1009.151
2017-09-24 20:10:30 +0800, BME280, 29.930000, 58.095703, 1009.179
2017-09-24 20:11:01 +0800, BME280, 29.930000, 58.095703, 1009.170
2017-09-24 20:11:33 +0800, BME280, 29.930000, 58.095703, 1009.182
2017-09-24 20:12:05 +0800, BME280, 29.930000, 58.084961, 1009.203
2017-09-24 20:12:36 +0800, BME280, 29.920000, 58.105469, 1009.184
2017-09-24 20:13:08 +0800, BME280, 29.920000, 58.105469, 1009.166
2017-09-24 20:13:39 +0800, BME280, 29.910000, 58.104492, 1009.171
2017-09-24 20:14:11 +0800, BME280, 29.920000, 58.094727, 1009.188
2017-09-24 20:14:42 +0800, BME280, 29.870001, 58.128906, 1009.133
2017-09-24 20:15:14 +0800, BME280, 29.920000, 58.095703, 1009.184
2017-09-24 20:15:45 +0800, BME280, 29.910000, 58.093750, 1009.158
2017-09-24 20:16:17 +0800, BME280, 29.920000, 58.083008, 1009.157
2017-09-24 20:16:48 +0800, BME280, 29.920000, 58.072266, 1009.166
2017-09-24 20:17:20 +0800, BME280, 29.920000, 58.072266, 1009.172
2017-09-24 20:17:51 +0800, BME280, 29.920000, 58.073242, 1009.154
2017-09-24 20:18:23 +0800, BME280, 29.920000, 58.072266, 1009.145
2017-09-24 20:18:54 +0800, BME280, 29.910000, 58.060547, 1009.163
2017-09-24 20:19:25 +0800, BME280, 29.910000, 58.082031, 1009.172
2017-09-24 20:19:57 +0800, BME280, 29.910000, 58.093750, 1009.157
2017-09-24 20:20:28 +0800, BME280, 29.910000, 58.093750, 1009.153
2017-09-24 20:21:00 +0800, BME280, 29.910000, 58.082031, 1009.164
2017-09-24 20:21:31 +0800, BME280, 29.900000, 58.071289, 1009.159
2017-09-24 20:22:03 +0800, BME280, 29.900000, 58.059570, 1009.176
2017-09-24 20:22:34 +0800, BME280, 29.910000, 58.071289, 1009.189
2017-09-24 20:23:06 +0800, BME280, 29.910000, 58.059570, 1009.201
2017-09-24 20:23:37 +0800, BME280, 29.900000, 58.014648, 1009.191
2017-09-24 20:24:09 +0800, BME280, 29.900000, 58.082031, 1009.212
2017-09-24 20:24:41 +0800, BME280, 29.900000, 58.048828, 1009.202
2017-09-24 20:25:12 +0800, BME280, 29.900000, 58.059570, 1009.207
2017-09-24 20:25:44 +0800, BME280, 29.910000, 58.048828, 1009.207
2017-09-24 20:26:15 +0800, BME280, 29.900000, 58.048828, 1009.227
2017-09-24 20:26:47 +0800, BME280, 29.900000, 58.046875, 1009.211
2017-09-24 20:27:19 +0800, BME280, 29.900000, 58.036133, 1009.205
2017-09-24 20:27:50 +0800, BME280, 29.900000, 58.046875, 1009.240
2017-09-24 20:28:22 +0800, BME280, 29.910000, 58.014648, 1009.228
2017-09-24 20:28:53 +0800, BME280, 29.900000, 58.014648, 1009.225
2017-09-24 20:29:25 +0800, BME280, 29.910000, 58.014648, 1009.249
2017-09-24 20:29:56 +0800, BME280, 29.900000, 58.025391, 1009.217
2017-09-24 20:30:28 +0800, BME280, 29.900000, 58.013672, 1009.238
2017-09-24 20:30:59 +0800, BME280, 29.900000, 58.002930, 1009.246
2017-09-24 20:31:33 +0800, BME280, 29.900000, 57.992188, 1009.264
2017-09-24 20:32:05 +0800, BME280, 29.910000, 57.992188, 1009.256
2017-09-24 20:32:36 +0800, BME280, 29.910000, 57.980469, 1009.265
2017-09-24 20:33:08 +0800, BME280, 29.900000, 57.991211, 1009.222
2017-09-24 20:33:39 +0800, BME280, 29.889999, 57.991211, 1009.232
2017-09-24 20:34:11 +0800, BME280, 29.879999, 57.988281, 1009.247
2017-09-24 20:34:43 +0800, BME280, 29.889999, 57.991211, 1009.278
2017-09-24 20:35:15 +0800, BME280, 29.889999, 57.978516, 1009.253
2017-09-24 20:35:46 +0800, BME280, 29.900000, 57.980469, 1009.289
2017-09-24 20:36:18 +0800, BME280, 29.900000, 57.968750, 1009.264
2017-09-24 20:36:49 +0800, BME280, 29.889999, 57.978516, 1009.254
2017-09-24 20:37:21 +0800, BME280, 29.889999, 58.000000, 1009.277
2017-09-24 20:37:52 +0800, BME280, 29.889999, 57.989258, 1009.264
2017-09-24 20:38:24 +0800, BME280, 29.879999, 58.000000, 1009.246
2017-09-24 20:38:55 +0800, BME280, 29.879999, 57.988281, 1009.237
2017-09-24 20:39:27 +0800, BME280, 29.889999, 57.989258, 1009.261
2017-09-24 20:39:59 +0800, BME280, 29.879999, 57.965820, 1009.260
2017-09-24 20:40:30 +0800, BME280, 29.879999, 57.965820, 1009.288
2017-09-24 20:41:05 +0800, BME280, 29.879999, 57.965820, 1009.257
2017-09-24 20:41:38 +0800, BME280, 29.889999, 57.965820, 1009.269
2017-09-24 20:42:09 +0800, BME280, 29.879999, 57.965820, 1009.264
2017-09-24 20:42:41 +0800, BME280, 29.879999, 57.965820, 1009.282
2017-09-24 20:43:13 +0800, BME280, 29.879999, 57.965820, 1009.299
2017-09-24 20:43:44 +0800, BME280, 29.889999, 58.010742, 1009.291
2017-09-24 20:44:16 +0800, BME280, 29.879999, 57.955078, 1009.303
2017-09-24 20:44:48 +0800, BME280, 29.889999, 57.955078, 1009.320
2017-09-24 20:45:20 +0800, BME280, 29.889999, 57.966797, 1009.289
2017-09-24 20:45:51 +0800, BME280, 29.879999, 57.955078, 1009.292
2017-09-24 20:46:23 +0800, BME280, 29.879999, 57.955078, 1009.326
2017-09-24 20:46:55 +0800, BME280, 29.889999, 57.932617, 1009.298
2017-09-24 20:47:27 +0800, BME280, 29.879999, 57.943359, 1009.329
2017-09-24 20:47:58 +0800, BME280, 29.879999, 57.965820, 1009.333
2017-09-24 20:48:29 +0800, BME280, 29.889999, 57.943359, 1009.332
2017-09-24 20:49:01 +0800, BME280, 29.879999, 57.943359, 1009.350
2017-09-24 20:49:32 +0800, BME280, 29.870001, 57.953125, 1009.355
2017-09-24 20:50:04 +0800, BME280, 29.870001, 57.953125, 1009.337
2017-09-24 20:50:36 +0800, BME280, 29.870001, 57.953125, 1009.369
2017-09-24 20:51:09 +0800, BME280, 29.870001, 57.942383, 1009.368
2017-09-24 20:51:40 +0800, BME280, 29.870001, 57.930664, 1009.361
2017-09-24 20:52:12 +0800, BME280, 29.870001, 57.941406, 1009.358
2017-09-24 20:52:43 +0800, BME280, 29.870001, 57.930664, 1009.409
2017-09-24 20:53:15 +0800, BME280, 29.870001, 57.908203, 1009.378
2017-09-24 20:53:46 +0800, BME280, 29.879999, 57.910156, 1009.399
2017-09-24 20:54:18 +0800, BME280, 29.879999, 57.920898, 1009.431
2017-09-24 20:54:49 +0800, BME280, 29.870001, 57.930664, 1009.386
2017-09-24 20:55:21 +0800, BME280, 29.870001, 57.917969, 1009.375
2017-09-24 20:55:54 +0800, BME280, 29.870001, 57.907227, 1009.358
2017-09-24 20:56:25 +0800, BME280, 29.870001, 57.908203, 1009.365
2017-09-24 20:56:57 +0800, BME280, 29.870001, 57.919922, 1009.357
2017-09-24 20:57:30 +0800, BME280, 29.860001, 57.929688, 1009.352
2017-09-24 20:58:02 +0800, BME280, 29.870001, 57.917969, 1009.344
2017-09-24 20:58:33 +0800, BME280, 29.870001, 57.907227, 1009.322
2017-09-24 20:59:05 +0800, BME280, 29.870001, 57.852539, 1009.330
2017-09-24 20:59:36 +0800, BME280, 29.870001, 57.885742, 1009.304
2017-09-24 21:00:08 +0800, BME280, 29.870001, 57.885742, 1009.303
2017-09-24 21:00:40 +0800, BME280, 29.860001, 57.895508, 1009.313
2017-09-24 21:01:11 +0800, BME280, 29.860001, 57.895508, 1009.294
2017-09-24 21:01:43 +0800, BME280, 29.850000, 57.907227, 1009.290
2017-09-24 21:02:14 +0800, BME280, 29.850000, 57.884766, 1009.309
2017-09-24 21:02:46 +0800, BME280, 29.860001, 57.862305, 1009.287
2017-09-24 21:03:18 +0800, BME280, 29.870001, 57.852539, 1009.313
2017-09-24 21:03:51 +0800, BME280, 29.879999, 57.831055, 1009.321
2017-09-24 21:04:22 +0800, BME280, 29.879999, 57.819336, 1009.302
2017-09-24 21:04:54 +0800, BME280, 29.879999, 57.841797, 1009.328
2017-09-24 21:05:25 +0800, BME280, 29.870001, 57.852539, 1009.314
2017-09-24 21:05:57 +0800, BME280, 29.870001, 57.873047, 1009.343
2017-09-24 21:06:29 +0800, BME280, 29.870001, 57.852539, 1009.350
2017-09-24 21:07:01 +0800, BME280, 29.870001, 57.850586, 1009.309
2017-09-24 21:07:33 +0800, BME280, 29.870001, 57.863281, 1009.330
2017-09-24 21:08:04 +0800, BME280, 29.870001, 57.875000, 1009.304
2017-09-24 21:08:36 +0800, BME280, 29.870001, 57.885742, 1009.318
2017-09-24 21:09:11 +0800, BME280, 29.870001, 57.942383, 1009.252
2017-09-24 21:09:42 +0800, BME280, 29.870001, 57.953125, 1009.280
2017-09-24 21:10:14 +0800, BME280, 29.870001, 57.942383, 1009.290
2017-09-24 21:10:45 +0800, BME280, 29.860001, 58.019531, 1009.275
2017-09-24 21:11:17 +0800, BME280, 29.870001, 57.986328, 1009.295
2017-09-24 21:11:50 +0800, BME280, 29.879999, 57.965820, 1009.271
2017-09-24 21:12:22 +0800, BME280, 29.879999, 57.932617, 1009.265
2017-09-24 21:12:53 +0800, BME280, 29.889999, 57.889648, 1009.291
2017-09-24 21:13:25 +0800, BME280, 29.900000, 57.868164, 1009.286
2017-09-24 21:13:57 +0800, BME280, 29.900000, 57.822266, 1009.255
2017-09-24 21:14:28 +0800, BME280, 29.900000, 57.753906, 1009.271
2017-09-24 21:15:00 +0800, BME280, 29.900000, 57.833008, 1009.279
2017-09-24 21:15:31 +0800, BME280, 29.900000, 57.822266, 1009.311
2017-09-24 21:16:03 +0800, BME280, 29.889999, 57.809570, 1009.306
2017-09-24 21:16:35 +0800, BME280, 29.889999, 57.944336, 1009.271
2017-09-24 21:17:06 +0800, BME280, 29.889999, 57.965820, 1009.301
2017-09-24 21:17:38 +0800, BME280, 29.889999, 57.965820, 1009.279
2017-09-24 21:18:09 +0800, BME280, 29.879999, 57.965820, 1009.308
2017-09-24 21:18:41 +0800, BME280, 29.879999, 57.977539, 1009.296
2017-09-24 21:19:13 +0800, BME280, 29.870001, 57.975586, 1009.262
2017-09-24 21:19:45 +0800, BME280, 29.870001, 57.987305, 1009.250
2017-09-24 21:20:16 +0800, BME280, 29.870001, 57.997070, 1009.285
2017-09-24 21:20:48 +0800, BME280, 29.860001, 57.839844, 1009.281
2017-09-24 21:21:21 +0800, BME280, 29.870001, 57.750977, 1009.261
2017-09-24 21:21:52 +0800, BME280, 29.870001, 57.660156, 1009.280
2017-09-24 21:22:24 +0800, BME280, 29.870001, 57.716797, 1009.280
2017-09-24 21:22:55 +0800, BME280, 29.879999, 57.910156, 1009.265
2017-09-24 21:23:27 +0800, BME280, 29.870001, 57.919922, 1009.256
2017-09-24 21:23:58 +0800, BME280, 29.870001, 57.942383, 1009.248
2017-09-24 21:24:30 +0800, BME280, 29.879999, 57.955078, 1009.286
2017-09-24 21:25:01 +0800, BME280, 29.879999, 57.965820, 1009.274
2017-09-24 21:25:33 +0800, BME280, 29.870001, 57.964844, 1009.279
2017-09-24 21:26:04 +0800, BME280, 29.860001, 57.963867, 1009.299
2017-09-24 21:26:36 +0800, BME280, 29.870001, 57.953125, 1009.280
2017-09-24 21:27:07 +0800, BME280, 29.870001, 57.964844, 1009.289
2017-09-24 21:27:40 +0800, BME280, 29.870001, 57.974609, 1009.305
2017-09-24 21:28:12 +0800, BME280, 29.870001, 57.998047, 1009.311
2017-09-24 21:28:43 +0800, BME280, 29.870001, 57.975586, 1009.292
2017-09-24 21:29:15 +0800, BME280, 29.879999, 57.965820, 1009.289
2017-09-24 21:29:46 +0800, BME280, 29.879999, 58.000000, 1009.288
2017-09-24 21:30:18 +0800, BME280, 29.870001, 58.009766, 1009.297
2017-09-24 21:30:49 +0800, BME280, 29.870001, 58.021484, 1009.326
2017-09-24 21:31:21 +0800, BME280, 29.870001, 58.043945, 1009.334
2017-09-24 21:31:53 +0800, BME280, 29.870001, 58.021484, 1009.336
2017-09-24 21:32:24 +0800, BME280, 29.870001, 58.032227, 1009.323
2017-09-24 21:32:56 +0800, BME280, 29.870001, 58.009766, 1009.347
2017-09-24 21:33:27 +0800, BME280, 29.870001, 58.021484, 1009.348
2017-09-24 21:33:59 +0800, BME280, 29.870001, 57.930664, 1009.364
2017-09-24 21:34:31 +0800, BME280, 29.870001, 58.043945, 1009.347
2017-09-24 21:35:02 +0800, BME280, 29.870001, 58.043945, 1009.334
2017-09-24 21:35:34 +0800, BME280, 29.879999, 57.988281, 1009.366
2017-09-24 21:36:05 +0800, BME280, 29.870001, 57.998047, 1009.359
2017-09-24 21:36:37 +0800, BME280, 29.860001, 57.907227, 1009.337
2017-09-24 21:37:09 +0800, BME280, 29.870001, 57.828125, 1009.355
2017-09-24 21:37:40 +0800, BME280, 29.870001, 57.987305, 1009.342
2017-09-24 21:38:11 +0800, BME280, 29.879999, 58.022461, 1009.363
2017-09-24 21:38:43 +0800, BME280, 29.870001, 57.998047, 1009.380
2017-09-24 21:39:15 +0800, BME280, 29.870001, 58.032227, 1009.360
2017-09-24 21:39:48 +0800, BME280, 29.870001, 58.076172, 1009.370
2017-09-24 21:40:19 +0800, BME280, 29.860001, 57.952148, 1009.361
2017-09-24 21:40:51 +0800, BME280, 29.870001, 58.077148, 1009.351
2017-09-24 21:41:23 +0800, BME280, 29.870001, 57.852539, 1009.397
2017-09-24 21:41:54 +0800, BME280, 29.870001, 58.054688, 1009.391
2017-09-24 21:42:26 +0800, BME280, 29.870001, 57.964844, 1009.395
2017-09-24 21:42:58 +0800, BME280, 29.870001, 58.009766, 1009.407
2017-09-24 21:43:29 +0800, BME280, 29.879999, 58.055664, 1009.400
2017-09-24 21:44:00 +0800, BME280, 29.870001, 58.066406, 1009.412
2017-09-24 21:44:32 +0800, BME280, 29.870001, 58.043945, 1009.397
2017-09-24 21:45:05 +0800, BME280, 29.870001, 57.975586, 1009.373
2017-09-24 21:45:37 +0800, BME280, 29.870001, 58.088867, 1009.377
2017-09-24 21:46:09 +0800, BME280, 29.870001, 58.146484, 1009.362
2017-09-24 21:46:42 +0800, BME280, 29.870001, 58.122070, 1009.383
2017-09-24 21:47:14 +0800, BME280, 29.870001, 57.998047, 1009.378
2017-09-24 21:47:46 +0800, BME280, 29.879999, 57.875977, 1009.367
2017-09-24 21:48:18 +0800, BME280, 29.879999, 58.000000, 1009.361
2017-09-24 21:48:50 +0800, BME280, 29.870001, 57.975586, 1009.335
2017-09-24 21:49:21 +0800, BME280, 29.870001, 57.953125, 1009.365
2017-09-24 21:49:54 +0800, BME280, 29.879999, 58.000000, 1009.356
2017-09-24 21:50:26 +0800, BME280, 29.879999, 58.055664, 1009.355
2017-09-24 21:50:58 +0800, BME280, 29.879999, 58.033203, 1009.367
2017-09-24 21:51:29 +0800, BME280, 29.889999, 58.079102, 1009.326
2017-09-24 21:52:01 +0800, BME280, 29.879999, 58.044922, 1009.352
2017-09-24 21:52:32 +0800, BME280, 29.879999, 58.022461, 1009.339
2017-09-24 21:53:04 +0800, BME280, 29.879999, 58.055664, 1009.338
2017-09-24 21:53:35 +0800, BME280, 29.879999, 58.000000, 1009.318
2017-09-24 21:54:07 +0800, BME280, 29.879999, 57.819336, 1009.334
2017-09-24 21:54:39 +0800, BME280, 29.870001, 57.840820, 1009.321
2017-09-24 21:55:10 +0800, BME280, 29.870001, 57.796875, 1009.310
2017-09-24 21:55:42 +0800, BME280, 29.879999, 57.627930, 1009.359
2017-09-24 21:56:13 +0800, BME280, 29.879999, 57.706055, 1009.339
2017-09-24 21:56:45 +0800, BME280, 29.889999, 57.662109, 1009.360
2017-09-24 21:57:17 +0800, BME280, 29.889999, 57.752930, 1009.352
