DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-22 18:50:12 +0800, BME280, 28.590000, 57.038086, 1005.122
2017-07-22 18:50:43 +0800, BME280, 28.600000, 57.028320, 1005.127
2017-07-22 18:51:15 +0800, BME280, 28.600000, 57.039062, 1005.157
2017-07-22 18:51:46 +0800, BME280, 28.600000, 57.016602, 1005.150
2017-07-22 18:52:18 +0800, BME280, 28.590000, 57.027344, 1005.122
2017-07-22 18:52:50 +0800, BME280, 28.590000, 57.038086, 1005.153
2017-07-22 18:53:21 +0800, BME280, 28.600000, 56.994141, 1005.125
2017-07-22 18:53:53 +0800, BME280, 28.590000, 57.038086, 1005.092
2017-07-22 18:54:25 +0800, BME280, 28.600000, 57.005859, 1005.132
2017-07-22 18:54:56 +0800, BME280, 28.590000, 57.038086, 1005.155
2017-07-22 18:55:28 +0800, BME280, 28.570000, 57.114258, 1005.163
2017-07-22 18:56:00 +0800, BME280, 28.549999, 57.257812, 1005.155
2017-07-22 18:56:31 +0800, BME280, 28.530001, 57.378906, 1005.143
2017-07-22 18:57:03 +0800, BME280, 28.520000, 57.467773, 1005.165
2017-07-22 18:57:35 +0800, BME280, 28.500000, 57.623047, 1005.127
2017-07-22 18:58:06 +0800, BME280, 28.500000, 57.656250, 1005.188
2017-07-22 18:58:38 +0800, BME280, 28.490000, 57.676758, 1005.175
2017-07-22 18:59:10 +0800, BME280, 28.490000, 57.700195, 1005.176
2017-07-22 18:59:41 +0800, BME280, 28.490000, 57.766602, 1005.162
2017-07-22 19:00:13 +0800, BME280, 28.480000, 57.855469, 1005.192
2017-07-22 19:00:45 +0800, BME280, 28.469999, 57.898438, 1005.181
2017-07-22 19:01:16 +0800, BME280, 28.469999, 57.931641, 1005.179
2017-07-22 19:01:48 +0800, BME280, 28.459999, 57.964844, 1005.161
2017-07-22 19:02:19 +0800, BME280, 28.459999, 57.976562, 1005.196
2017-07-22 19:02:51 +0800, BME280, 28.440001, 58.007812, 1005.199
2017-07-22 19:03:23 +0800, BME280, 28.450001, 58.031250, 1005.205
2017-07-22 19:03:54 +0800, BME280, 28.440001, 58.085938, 1005.213
2017-07-22 19:04:26 +0800, BME280, 28.440001, 58.063477, 1005.192
2017-07-22 19:04:57 +0800, BME280, 28.440001, 58.018555, 1005.180
2017-07-22 19:05:29 +0800, BME280, 28.440001, 58.075195, 1005.191
2017-07-22 19:06:00 +0800, BME280, 28.450001, 57.974609, 1005.181
2017-07-22 19:06:32 +0800, BME280, 28.450001, 57.997070, 1005.179
2017-07-22 19:07:04 +0800, BME280, 28.450001, 58.008789, 1005.255
2017-07-22 19:07:35 +0800, BME280, 28.459999, 57.999023, 1005.189
2017-07-22 19:08:07 +0800, BME280, 28.459999, 57.999023, 1005.202
2017-07-22 19:08:38 +0800, BME280, 28.459999, 57.919922, 1005.233
2017-07-22 19:09:10 +0800, BME280, 28.450001, 58.019531, 1005.205
2017-07-22 19:09:42 +0800, BME280, 28.450001, 58.019531, 1005.201
2017-07-22 19:10:13 +0800, BME280, 28.450001, 57.997070, 1005.201
2017-07-22 19:10:45 +0800, BME280, 28.459999, 58.009766, 1005.190
2017-07-22 19:11:17 +0800, BME280, 28.450001, 58.019531, 1005.196
2017-07-22 19:11:49 +0800, BME280, 28.450001, 58.041992, 1005.182
2017-07-22 19:12:20 +0800, BME280, 28.440001, 58.085938, 1005.185
2017-07-22 19:12:52 +0800, BME280, 28.430000, 58.140625, 1005.198
2017-07-22 19:13:24 +0800, BME280, 28.420000, 58.139648, 1005.204
2017-07-22 19:13:55 +0800, BME280, 28.410000, 58.194336, 1005.197
2017-07-22 19:14:27 +0800, BME280, 28.400000, 58.237305, 1005.217
2017-07-22 19:14:59 +0800, BME280, 28.389999, 58.281250, 1005.207
2017-07-22 19:15:30 +0800, BME280, 28.379999, 58.279297, 1005.190
2017-07-22 19:16:02 +0800, BME280, 28.350000, 58.412109, 1005.220
2017-07-22 19:16:34 +0800, BME280, 28.360001, 58.367188, 1005.211
2017-07-22 19:17:05 +0800, BME280, 28.350000, 58.411133, 1005.176
2017-07-22 19:17:37 +0800, BME280, 28.350000, 58.411133, 1005.227
2017-07-22 19:18:09 +0800, BME280, 28.360001, 58.344727, 1005.219
2017-07-22 19:18:40 +0800, BME280, 28.370001, 58.335938, 1005.220
2017-07-22 19:19:17 +0800, BME280, 28.379999, 58.358398, 1005.235
2017-07-22 19:19:49 +0800, BME280, 28.379999, 58.458984, 1005.208
2017-07-22 19:20:21 +0800, BME280, 28.379999, 58.549805, 1005.198
2017-07-22 19:20:52 +0800, BME280, 28.400000, 58.540039, 1005.196
2017-07-22 19:21:24 +0800, BME280, 28.400000, 58.641602, 1005.245
2017-07-22 19:21:56 +0800, BME280, 28.410000, 58.677734, 1005.257
2017-07-22 19:22:27 +0800, BME280, 28.410000, 58.642578, 1005.208
2017-07-22 19:22:59 +0800, BME280, 28.420000, 58.643555, 1005.278
2017-07-22 19:23:30 +0800, BME280, 28.410000, 58.733398, 1005.260
2017-07-22 19:24:02 +0800, BME280, 28.420000, 58.846680, 1005.292
2017-07-22 19:24:34 +0800, BME280, 28.410000, 58.957031, 1005.242
2017-07-22 19:25:05 +0800, BME280, 28.410000, 59.057617, 1005.264
2017-07-22 19:25:37 +0800, BME280, 28.420000, 59.058594, 1005.240
2017-07-22 19:26:09 +0800, BME280, 28.410000, 59.070312, 1005.265
2017-07-22 19:26:40 +0800, BME280, 28.410000, 59.013672, 1005.247
2017-07-22 19:27:12 +0800, BME280, 28.420000, 59.150391, 1005.239
2017-07-22 19:27:43 +0800, BME280, 28.420000, 59.205078, 1005.272
2017-07-22 19:28:15 +0800, BME280, 28.420000, 59.260742, 1005.288
2017-07-22 19:28:47 +0800, BME280, 28.420000, 59.272461, 1005.278
2017-07-22 19:29:18 +0800, BME280, 28.420000, 59.285156, 1005.310
2017-07-22 19:29:50 +0800, BME280, 28.420000, 59.285156, 1005.311
2017-07-22 19:30:22 +0800, BME280, 28.410000, 59.305664, 1005.260
2017-07-22 19:30:53 +0800, BME280, 28.410000, 59.395508, 1005.276
2017-07-22 19:31:25 +0800, BME280, 28.410000, 59.474609, 1005.289
2017-07-22 19:31:57 +0800, BME280, 28.410000, 59.462891, 1005.269
