DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-25 15:06:43 +0800, BME280, 25.080000, 56.094727, 1015.544
2017-10-25 15:07:15 +0800, BME280, 25.049999, 56.213867, 1015.468
2017-10-25 15:07:46 +0800, BME280, 25.059999, 56.238281, 1015.519
2017-10-25 15:08:18 +0800, BME280, 25.059999, 56.327148, 1015.506
2017-10-25 15:08:49 +0800, BME280, 25.070000, 56.339844, 1015.526
2017-10-25 15:09:21 +0800, BME280, 25.059999, 56.449219, 1015.520
2017-10-25 15:09:52 +0800, BME280, 25.080000, 56.462891, 1015.571
2017-10-25 15:10:23 +0800, BME280, 25.010000, 56.710938, 1015.506
2017-10-25 15:10:55 +0800, BME280, 25.000000, 56.798828, 1015.540
2017-10-25 15:11:26 +0800, BME280, 25.100000, 56.565430, 1015.567
2017-10-25 15:11:58 +0800, BME280, 25.100000, 56.543945, 1015.538
2017-10-25 15:12:29 +0800, BME280, 25.100000, 56.588867, 1015.572
2017-10-25 15:13:00 +0800, BME280, 25.049999, 56.739258, 1015.578
2017-10-25 15:13:37 +0800, BME280, 25.030001, 56.826172, 1015.543
2017-10-25 15:14:09 +0800, BME280, 25.070000, 56.775391, 1015.525
2017-10-25 15:14:40 +0800, BME280, 25.020000, 56.914062, 1015.532
2017-10-25 15:15:12 +0800, BME280, 25.010000, 56.978516, 1015.556
2017-10-25 15:15:44 +0800, BME280, 24.990000, 57.053711, 1015.558
2017-10-25 15:16:15 +0800, BME280, 25.010000, 56.966797, 1015.530
2017-10-25 15:16:46 +0800, BME280, 25.059999, 56.884766, 1015.520
2017-10-25 15:17:18 +0800, BME280, 25.059999, 56.861328, 1015.553
2017-10-25 15:17:49 +0800, BME280, 25.049999, 56.860352, 1015.546
2017-10-25 15:18:21 +0800, BME280, 25.080000, 56.820312, 1015.595
2017-10-25 15:18:52 +0800, BME280, 25.100000, 56.767578, 1015.603
2017-10-25 15:19:23 +0800, BME280, 25.080000, 56.820312, 1015.580
2017-10-25 15:19:55 +0800, BME280, 25.059999, 56.883789, 1015.628
2017-10-25 15:20:26 +0800, BME280, 25.049999, 56.872070, 1015.601
2017-10-25 15:20:58 +0800, BME280, 25.040001, 56.893555, 1015.579
2017-10-25 15:21:29 +0800, BME280, 25.040001, 56.870117, 1015.593
2017-10-25 15:22:01 +0800, BME280, 25.049999, 56.905273, 1015.629
2017-10-25 15:22:32 +0800, BME280, 25.030001, 57.025391, 1015.621
2017-10-25 15:23:03 +0800, BME280, 25.030001, 56.992188, 1015.661
2017-10-25 15:23:35 +0800, BME280, 25.000000, 57.088867, 1015.643
2017-10-25 15:24:06 +0800, BME280, 24.959999, 57.273438, 1015.657
2017-10-25 15:24:37 +0800, BME280, 24.969999, 57.197266, 1015.674
2017-10-25 15:25:09 +0800, BME280, 25.059999, 56.995117, 1015.667
2017-10-25 15:25:40 +0800, BME280, 25.059999, 56.929688, 1015.689
2017-10-25 15:26:12 +0800, BME280, 25.020000, 57.070312, 1015.642
2017-10-25 15:26:43 +0800, BME280, 25.000000, 57.122070, 1015.643
2017-10-25 15:27:15 +0800, BME280, 24.980000, 57.197266, 1015.627
2017-10-25 15:27:46 +0800, BME280, 24.980000, 57.231445, 1015.635
2017-10-25 15:28:17 +0800, BME280, 25.000000, 57.122070, 1015.648
2017-10-25 15:28:49 +0800, BME280, 24.990000, 57.143555, 1015.664
2017-10-25 15:29:20 +0800, BME280, 24.980000, 57.130859, 1015.652
2017-10-25 15:29:52 +0800, BME280, 25.110001, 56.834961, 1015.615
2017-10-25 15:30:23 +0800, BME280, 25.030001, 57.047852, 1015.640
2017-10-25 15:30:54 +0800, BME280, 25.059999, 56.984375, 1015.654
2017-10-25 15:31:26 +0800, BME280, 25.100000, 56.900391, 1015.650
2017-10-25 15:31:57 +0800, BME280, 25.100000, 56.878906, 1015.619
2017-10-25 15:32:29 +0800, BME280, 25.150000, 56.740234, 1015.660
2017-10-25 15:33:00 +0800, BME280, 25.160000, 56.718750, 1015.630
2017-10-25 15:33:31 +0800, BME280, 25.160000, 56.696289, 1015.683
2017-10-25 15:34:03 +0800, BME280, 25.100000, 56.888672, 1015.672
2017-10-25 15:34:34 +0800, BME280, 25.100000, 56.878906, 1015.692
2017-10-25 15:35:06 +0800, BME280, 25.120001, 56.825195, 1015.696
2017-10-25 15:35:37 +0800, BME280, 25.010000, 57.145508, 1015.704
2017-10-25 15:36:08 +0800, BME280, 24.920000, 57.447266, 1015.698
2017-10-25 15:36:40 +0800, BME280, 24.930000, 57.436523, 1015.673
2017-10-25 15:37:11 +0800, BME280, 25.030001, 57.137695, 1015.684
2017-10-25 15:37:43 +0800, BME280, 25.090000, 56.977539, 1015.666
2017-10-25 15:38:14 +0800, BME280, 25.049999, 57.029297, 1015.684
2017-10-25 15:38:46 +0800, BME280, 24.969999, 57.307617, 1015.710
2017-10-25 15:39:17 +0800, BME280, 24.969999, 57.319336, 1015.715
2017-10-25 15:39:48 +0800, BME280, 25.010000, 57.255859, 1015.728
2017-10-25 15:40:20 +0800, BME280, 25.010000, 57.157227, 1015.680
2017-10-25 15:40:51 +0800, BME280, 25.020000, 57.169922, 1015.716
2017-10-25 15:41:22 +0800, BME280, 25.020000, 57.180664, 1015.664
2017-10-25 15:41:54 +0800, BME280, 25.000000, 57.255859, 1015.640
2017-10-25 15:42:25 +0800, BME280, 25.000000, 57.210938, 1015.651
2017-10-25 15:42:57 +0800, BME280, 24.990000, 57.311523, 1015.700
2017-10-25 15:43:28 +0800, BME280, 25.020000, 57.270508, 1015.672
2017-10-25 15:44:05 +0800, BME280, 24.959999, 57.462891, 1015.695
2017-10-25 15:44:37 +0800, BME280, 25.040001, 57.195312, 1015.675
2017-10-25 15:45:08 +0800, BME280, 25.049999, 57.294922, 1015.697
2017-10-25 15:45:39 +0800, BME280, 25.139999, 56.805664, 1015.710
2017-10-25 15:46:11 +0800, BME280, 25.230000, 56.572266, 1015.739
2017-10-25 15:46:42 +0800, BME280, 25.309999, 56.335938, 1015.815
2017-10-25 15:47:14 +0800, BME280, 25.340000, 56.229492, 1015.822
2017-10-25 15:47:45 +0800, BME280, 25.219999, 56.480469, 1015.831
2017-10-25 15:48:16 +0800, BME280, 25.120001, 56.781250, 1015.777
2017-10-25 15:48:48 +0800, BME280, 25.030001, 57.014648, 1015.759
2017-10-25 15:49:19 +0800, BME280, 24.969999, 57.253906, 1015.796
2017-10-25 15:49:50 +0800, BME280, 25.000000, 57.233398, 1015.852
2017-10-25 15:50:22 +0800, BME280, 24.980000, 57.253906, 1015.865
2017-10-25 15:50:53 +0800, BME280, 25.010000, 57.212891, 1015.822
2017-10-25 15:51:25 +0800, BME280, 25.080000, 56.975586, 1015.838
2017-10-25 15:51:56 +0800, BME280, 25.070000, 56.986328, 1015.778
2017-10-25 15:52:27 +0800, BME280, 25.020000, 57.125000, 1015.794
2017-10-25 15:52:59 +0800, BME280, 24.980000, 57.275391, 1015.790
2017-10-25 15:53:30 +0800, BME280, 25.030001, 57.136719, 1015.764
2017-10-25 15:54:02 +0800, BME280, 25.010000, 57.167969, 1015.765
2017-10-25 15:54:34 +0800, BME280, 25.000000, 57.210938, 1015.845
2017-10-25 15:55:05 +0800, BME280, 24.950001, 57.372070, 1015.799
2017-10-25 15:55:36 +0800, BME280, 24.969999, 57.397461, 1015.818
2017-10-25 15:56:08 +0800, BME280, 24.950001, 57.449219, 1015.828
2017-10-25 15:56:39 +0800, BME280, 24.900000, 57.587891, 1015.824
2017-10-25 15:57:11 +0800, BME280, 24.889999, 57.642578, 1015.834
2017-10-25 15:57:42 +0800, BME280, 24.920000, 57.568359, 1015.829
2017-10-25 15:58:13 +0800, BME280, 24.930000, 57.514648, 1015.824
2017-10-25 15:58:45 +0800, BME280, 24.969999, 57.420898, 1015.886
2017-10-25 15:59:17 +0800, BME280, 24.980000, 57.375977, 1015.891
2017-10-25 15:59:48 +0800, BME280, 25.049999, 57.172852, 1015.844
2017-10-25 16:00:19 +0800, BME280, 25.020000, 57.168945, 1015.830
2017-10-25 16:00:51 +0800, BME280, 25.020000, 57.181641, 1015.782
2017-10-25 16:01:22 +0800, BME280, 25.020000, 57.181641, 1015.763
2017-10-25 16:01:54 +0800, BME280, 24.990000, 57.265625, 1015.818
2017-10-25 16:02:25 +0800, BME280, 25.000000, 57.255859, 1015.813
2017-10-25 16:02:56 +0800, BME280, 25.000000, 57.222656, 1015.740
2017-10-25 16:03:28 +0800, BME280, 24.959999, 57.329102, 1015.785
2017-10-25 16:03:59 +0800, BME280, 24.930000, 57.425781, 1015.759
2017-10-25 16:04:31 +0800, BME280, 24.980000, 57.287109, 1015.746
2017-10-25 16:05:02 +0800, BME280, 25.059999, 57.030273, 1015.745
2017-10-25 16:05:34 +0800, BME280, 25.120001, 56.814453, 1015.728
2017-10-25 16:06:05 +0800, BME280, 25.049999, 56.995117, 1015.739
2017-10-25 16:06:36 +0800, BME280, 25.000000, 57.111328, 1015.729
2017-10-25 16:07:08 +0800, BME280, 24.990000, 57.187500, 1015.755
2017-10-25 16:07:39 +0800, BME280, 25.030001, 57.148438, 1015.749
2017-10-25 16:08:11 +0800, BME280, 25.049999, 57.027344, 1015.760
2017-10-25 16:08:42 +0800, BME280, 25.049999, 57.029297, 1015.781
2017-10-25 16:09:13 +0800, BME280, 25.070000, 56.986328, 1015.799
2017-10-25 16:09:45 +0800, BME280, 25.120001, 56.836914, 1015.810
2017-10-25 16:10:16 +0800, BME280, 25.049999, 56.994141, 1015.793
2017-10-25 16:10:48 +0800, BME280, 25.010000, 57.089844, 1015.814
2017-10-25 16:11:19 +0800, BME280, 24.980000, 57.141602, 1015.821
2017-10-25 16:11:50 +0800, BME280, 24.920000, 57.222656, 1015.821
2017-10-25 16:12:22 +0800, BME280, 24.889999, 57.397461, 1015.795
2017-10-25 16:12:53 +0800, BME280, 24.879999, 57.384766, 1015.778
2017-10-25 16:13:25 +0800, BME280, 24.889999, 57.397461, 1015.851
2017-10-25 16:13:56 +0800, BME280, 24.940001, 57.204102, 1015.821
2017-10-25 16:14:27 +0800, BME280, 25.020000, 56.969727, 1015.850
2017-10-25 16:14:59 +0800, BME280, 24.969999, 57.039062, 1015.838
2017-10-25 16:15:30 +0800, BME280, 24.920000, 57.144531, 1015.825
2017-10-25 16:16:02 +0800, BME280, 24.889999, 57.241211, 1015.826
2017-10-25 16:16:33 +0800, BME280, 24.940001, 57.081055, 1015.818
2017-10-25 16:17:04 +0800, BME280, 24.879999, 57.208008, 1015.837
2017-10-25 16:17:36 +0800, BME280, 24.809999, 57.288086, 1015.806
2017-10-25 16:18:07 +0800, BME280, 24.799999, 57.353516, 1015.821
2017-10-25 16:18:38 +0800, BME280, 24.790001, 57.363281, 1015.828
2017-10-25 16:19:10 +0800, BME280, 24.799999, 57.409180, 1015.816
2017-10-25 16:19:41 +0800, BME280, 24.760000, 57.515625, 1015.847
2017-10-25 16:20:13 +0800, BME280, 24.740000, 57.524414, 1015.854
2017-10-25 16:20:44 +0800, BME280, 24.780001, 57.384766, 1015.885
2017-10-25 16:21:16 +0800, BME280, 24.809999, 57.265625, 1015.868
2017-10-25 16:21:47 +0800, BME280, 24.780001, 57.394531, 1015.852
2017-10-25 16:22:18 +0800, BME280, 24.770000, 57.450195, 1015.873
2017-10-25 16:22:50 +0800, BME280, 24.760000, 57.480469, 1015.880
2017-10-25 16:23:21 +0800, BME280, 24.780001, 57.394531, 1015.845
2017-10-25 16:23:53 +0800, BME280, 24.780001, 57.338867, 1015.857
2017-10-25 16:24:24 +0800, BME280, 24.770000, 57.349609, 1015.836
2017-10-25 16:24:55 +0800, BME280, 24.740000, 57.457031, 1015.846
2017-10-25 16:25:27 +0800, BME280, 24.709999, 57.486328, 1015.845
2017-10-25 16:25:58 +0800, BME280, 24.670000, 57.581055, 1015.840
2017-10-25 16:26:30 +0800, BME280, 24.790001, 57.363281, 1015.847
2017-10-25 16:27:01 +0800, BME280, 24.850000, 57.180664, 1015.838
2017-10-25 16:27:32 +0800, BME280, 24.799999, 57.242188, 1015.840
2017-10-25 16:28:04 +0800, BME280, 24.860001, 57.104492, 1015.870
2017-10-25 16:28:35 +0800, BME280, 24.969999, 56.783203, 1015.834
2017-10-25 16:29:07 +0800, BME280, 24.950001, 56.704102, 1015.864
2017-10-25 16:29:38 +0800, BME280, 24.930000, 56.779297, 1015.851
2017-10-25 16:30:09 +0800, BME280, 24.969999, 56.773438, 1015.877
2017-10-25 16:30:41 +0800, BME280, 25.020000, 56.578125, 1015.836
2017-10-25 16:31:12 +0800, BME280, 24.980000, 56.651367, 1015.884
2017-10-25 16:31:44 +0800, BME280, 24.950001, 56.681641, 1015.876
2017-10-25 16:32:15 +0800, BME280, 24.959999, 56.671875, 1015.861
2017-10-25 16:32:46 +0800, BME280, 24.920000, 56.743164, 1015.863
2017-10-25 16:33:18 +0800, BME280, 24.920000, 56.778320, 1015.859
2017-10-25 16:33:49 +0800, BME280, 24.980000, 56.573242, 1015.893
2017-10-25 16:34:21 +0800, BME280, 25.059999, 56.316406, 1015.886
2017-10-25 16:34:52 +0800, BME280, 25.040001, 56.325195, 1015.908
2017-10-25 16:35:23 +0800, BME280, 24.980000, 56.484375, 1015.881
2017-10-25 16:35:55 +0800, BME280, 24.959999, 56.538086, 1015.909
2017-10-25 16:36:26 +0800, BME280, 24.950001, 56.514648, 1015.887
2017-10-25 16:36:58 +0800, BME280, 24.920000, 56.643555, 1015.926
2017-10-25 16:37:29 +0800, BME280, 24.910000, 56.721680, 1015.903
2017-10-25 16:38:00 +0800, BME280, 24.900000, 56.742188, 1015.904
2017-10-25 16:38:32 +0800, BME280, 24.889999, 56.728516, 1015.895
2017-10-25 16:39:03 +0800, BME280, 24.799999, 56.895508, 1015.868
2017-10-25 16:39:35 +0800, BME280, 24.740000, 57.089844, 1015.886
2017-10-25 16:40:06 +0800, BME280, 24.850000, 56.802734, 1015.905
2017-10-25 16:40:37 +0800, BME280, 24.900000, 56.620117, 1015.955
2017-10-25 16:41:09 +0800, BME280, 24.959999, 56.448242, 1015.900
2017-10-25 16:41:40 +0800, BME280, 24.840000, 56.734375, 1015.897
2017-10-25 16:42:12 +0800, BME280, 24.870001, 56.681641, 1015.916
2017-10-25 16:42:43 +0800, BME280, 24.850000, 56.735352, 1015.957
2017-10-25 16:43:15 +0800, BME280, 24.799999, 56.850586, 1015.919
2017-10-25 16:43:46 +0800, BME280, 24.820000, 56.887695, 1015.939
2017-10-25 16:44:17 +0800, BME280, 24.830000, 56.776367, 1015.920
2017-10-25 16:44:49 +0800, BME280, 24.780001, 56.904297, 1015.920
2017-10-25 16:45:20 +0800, BME280, 24.830000, 56.811523, 1015.903
2017-10-25 16:45:52 +0800, BME280, 24.950001, 56.458984, 1015.916
2017-10-25 16:46:23 +0800, BME280, 25.030001, 56.222656, 1015.937
2017-10-25 16:46:54 +0800, BME280, 25.040001, 56.134766, 1015.922
2017-10-25 16:47:26 +0800, BME280, 25.010000, 56.153320, 1015.932
2017-10-25 16:47:57 +0800, BME280, 24.910000, 56.431641, 1015.931
2017-10-25 16:48:29 +0800, BME280, 24.840000, 56.666992, 1015.912
2017-10-25 16:49:00 +0800, BME280, 24.780001, 56.838867, 1015.916
2017-10-25 16:49:32 +0800, BME280, 24.750000, 56.946289, 1015.875
2017-10-25 16:50:04 +0800, BME280, 24.850000, 56.724609, 1015.893
2017-10-25 16:50:36 +0800, BME280, 24.879999, 56.560547, 1015.875
2017-10-25 16:51:07 +0800, BME280, 24.930000, 56.478516, 1015.871
2017-10-25 16:51:39 +0800, BME280, 24.950001, 56.380859, 1015.883
2017-10-25 16:52:10 +0800, BME280, 24.910000, 56.454102, 1015.909
2017-10-25 16:52:42 +0800, BME280, 24.900000, 56.486328, 1015.884
2017-10-25 16:53:13 +0800, BME280, 24.830000, 56.689453, 1015.902
2017-10-25 16:53:45 +0800, BME280, 24.780001, 56.827148, 1015.911
2017-10-25 16:54:17 +0800, BME280, 24.770000, 56.904297, 1015.911
2017-10-25 16:54:48 +0800, BME280, 24.879999, 56.593750, 1015.924
2017-10-25 16:55:20 +0800, BME280, 24.870001, 56.548828, 1015.927
2017-10-25 16:55:51 +0800, BME280, 24.809999, 56.730469, 1015.910
2017-10-25 16:56:23 +0800, BME280, 24.790001, 56.839844, 1015.921
2017-10-25 16:56:54 +0800, BME280, 24.750000, 56.923828, 1015.941
2017-10-25 16:57:25 +0800, BME280, 24.910000, 56.586914, 1015.926
2017-10-25 16:57:57 +0800, BME280, 24.940001, 56.467773, 1015.935
2017-10-25 16:58:28 +0800, BME280, 25.010000, 56.153320, 1015.968
2017-10-25 16:59:00 +0800, BME280, 25.049999, 56.013672, 1015.961
2017-10-25 16:59:31 +0800, BME280, 24.990000, 56.106445, 1015.982
2017-10-25 17:00:02 +0800, BME280, 24.959999, 56.159180, 1015.955
2017-10-25 17:00:34 +0800, BME280, 24.980000, 56.161133, 1015.963
2017-10-25 17:01:05 +0800, BME280, 24.990000, 56.128906, 1015.970
2017-10-25 17:01:37 +0800, BME280, 24.920000, 56.331055, 1016.012
2017-10-25 17:02:08 +0800, BME280, 24.830000, 56.609375, 1016.020
2017-10-25 17:02:40 +0800, BME280, 24.750000, 56.901367, 1016.025
2017-10-25 17:03:11 +0800, BME280, 24.680000, 57.070312, 1016.035
2017-10-25 17:03:42 +0800, BME280, 24.730000, 56.866211, 1016.037
2017-10-25 17:04:14 +0800, BME280, 24.830000, 56.600586, 1016.001
2017-10-25 17:04:45 +0800, BME280, 24.790001, 56.672852, 1016.048
2017-10-25 17:05:17 +0800, BME280, 24.780001, 56.760742, 1016.069
2017-10-25 17:05:48 +0800, BME280, 24.840000, 56.623047, 1016.092
2017-10-25 17:06:20 +0800, BME280, 24.820000, 56.553711, 1016.057
2017-10-25 17:06:51 +0800, BME280, 24.840000, 56.522461, 1016.050
2017-10-25 17:07:24 +0800, BME280, 24.799999, 56.684570, 1016.063
2017-10-25 17:07:55 +0800, BME280, 24.860001, 56.436523, 1016.027
2017-10-25 17:08:27 +0800, BME280, 24.760000, 56.757812, 1016.053
2017-10-25 17:08:58 +0800, BME280, 24.709999, 56.907227, 1016.040
2017-10-25 17:09:30 +0800, BME280, 24.650000, 57.156250, 1016.061
2017-10-25 17:10:01 +0800, BME280, 24.680000, 57.003906, 1016.019
2017-10-25 17:10:32 +0800, BME280, 24.629999, 57.142578, 1016.054
2017-10-25 17:11:04 +0800, BME280, 24.650000, 57.111328, 1016.038
2017-10-25 17:11:35 +0800, BME280, 24.770000, 56.770508, 1016.058
2017-10-25 17:12:07 +0800, BME280, 24.860001, 56.559570, 1016.039
2017-10-25 17:12:38 +0800, BME280, 24.930000, 56.400391, 1016.068
2017-10-25 17:13:09 +0800, BME280, 24.990000, 56.163086, 1016.039
2017-10-25 17:13:41 +0800, BME280, 25.040001, 55.923828, 1016.036
2017-10-25 17:14:12 +0800, BME280, 25.030001, 55.956055, 1016.038
2017-10-25 17:14:44 +0800, BME280, 25.080000, 55.862305, 1016.046
2017-10-25 17:15:15 +0800, BME280, 25.110001, 55.732422, 1016.078
2017-10-25 17:15:46 +0800, BME280, 25.150000, 55.613281, 1016.065
2017-10-25 17:16:18 +0800, BME280, 25.160000, 55.547852, 1016.058
2017-10-25 17:16:49 +0800, BME280, 25.170000, 55.515625, 1016.072
2017-10-25 17:17:23 +0800, BME280, 25.209999, 55.463867, 1016.067
2017-10-25 17:17:54 +0800, BME280, 25.250000, 55.357422, 1016.081
2017-10-25 17:18:29 +0800, BME280, 25.270000, 55.238281, 1016.079
2017-10-25 17:19:01 +0800, BME280, 25.270000, 55.228516, 1016.068
2017-10-25 17:19:32 +0800, BME280, 25.299999, 55.152344, 1016.081
2017-10-25 17:20:03 +0800, BME280, 25.309999, 55.096680, 1016.096
2017-10-25 17:20:35 +0800, BME280, 25.290001, 55.095703, 1016.106
2017-10-25 17:21:06 +0800, BME280, 25.309999, 55.130859, 1016.114
2017-10-25 17:21:38 +0800, BME280, 25.320000, 55.066406, 1016.116
2017-10-25 17:22:09 +0800, BME280, 25.330000, 55.043945, 1016.121
2017-10-25 17:22:40 +0800, BME280, 25.330000, 55.021484, 1016.110
2017-10-25 17:23:12 +0800, BME280, 25.290001, 55.060547, 1016.102
2017-10-25 17:23:43 +0800, BME280, 25.330000, 55.043945, 1016.130
2017-10-25 17:24:15 +0800, BME280, 25.330000, 55.033203, 1016.113
2017-10-25 17:24:46 +0800, BME280, 25.299999, 54.996094, 1016.092
2017-10-25 17:25:18 +0800, BME280, 25.309999, 55.041992, 1016.124
2017-10-25 17:25:49 +0800, BME280, 25.290001, 54.983398, 1016.119
2017-10-25 17:26:20 +0800, BME280, 25.340000, 54.922852, 1016.119
2017-10-25 17:26:52 +0800, BME280, 25.309999, 54.941406, 1016.133
2017-10-25 17:27:24 +0800, BME280, 25.309999, 54.997070, 1016.110
2017-10-25 17:27:55 +0800, BME280, 25.290001, 55.006836, 1016.111
2017-10-25 17:28:27 +0800, BME280, 25.320000, 54.920898, 1016.122
2017-10-25 17:28:58 +0800, BME280, 25.340000, 54.877930, 1016.128
2017-10-25 17:29:29 +0800, BME280, 25.360001, 54.791992, 1016.108
2017-10-25 17:30:01 +0800, BME280, 25.379999, 54.681641, 1016.124
2017-10-25 17:30:32 +0800, BME280, 25.330000, 54.821289, 1016.147
2017-10-25 17:31:04 +0800, BME280, 25.330000, 54.844727, 1016.107
2017-10-25 17:31:35 +0800, BME280, 25.299999, 54.884766, 1016.101
2017-10-25 17:32:07 +0800, BME280, 25.270000, 55.014648, 1016.109
2017-10-25 17:32:38 +0800, BME280, 25.260000, 54.934570, 1016.108
2017-10-25 17:33:09 +0800, BME280, 25.250000, 55.023438, 1016.093
2017-10-25 17:33:41 +0800, BME280, 25.270000, 54.880859, 1016.092
2017-10-25 17:34:12 +0800, BME280, 25.260000, 54.934570, 1016.109
2017-10-25 17:34:44 +0800, BME280, 25.270000, 54.870117, 1016.103
2017-10-25 17:35:15 +0800, BME280, 25.280001, 54.848633, 1016.087
2017-10-25 17:35:47 +0800, BME280, 25.309999, 54.761719, 1016.088
2017-10-25 17:36:18 +0800, BME280, 25.250000, 54.788086, 1016.025
2017-10-25 17:36:49 +0800, BME280, 25.270000, 54.880859, 1016.107
2017-10-25 17:37:21 +0800, BME280, 25.230000, 55.110352, 1016.093
2017-10-25 17:37:52 +0800, BME280, 25.250000, 55.158203, 1016.069
2017-10-25 17:38:24 +0800, BME280, 25.270000, 54.970703, 1016.044
2017-10-25 17:38:55 +0800, BME280, 25.280001, 54.971680, 1016.039
2017-10-25 17:39:26 +0800, BME280, 25.260000, 55.012695, 1016.041
2017-10-25 17:39:58 +0800, BME280, 25.240000, 55.021484, 1016.005
2017-10-25 17:40:29 +0800, BME280, 25.240000, 55.010742, 1016.042
2017-10-25 17:41:01 +0800, BME280, 25.230000, 55.088867, 1016.049
2017-10-25 17:41:32 +0800, BME280, 25.260000, 54.979492, 1016.044
2017-10-25 17:42:03 +0800, BME280, 25.240000, 54.843750, 1016.036
2017-10-25 17:42:35 +0800, BME280, 25.209999, 54.906250, 1016.016
2017-10-25 17:43:06 +0800, BME280, 25.209999, 54.928711, 1016.035
2017-10-25 17:43:38 +0800, BME280, 25.170000, 54.969727, 1016.053
2017-10-25 17:44:09 +0800, BME280, 25.150000, 55.010742, 1016.045
2017-10-25 17:44:40 +0800, BME280, 25.120001, 55.085938, 1016.048
2017-10-25 17:45:12 +0800, BME280, 25.120001, 55.174805, 1016.043
2017-10-25 17:45:49 +0800, BME280, 25.139999, 55.110352, 1016.048
2017-10-25 17:46:20 +0800, BME280, 25.200001, 54.940430, 1016.035
2017-10-25 17:46:52 +0800, BME280, 25.200001, 54.940430, 1016.068
2017-10-25 17:47:23 +0800, BME280, 25.250000, 54.889648, 1016.055
2017-10-25 17:47:54 +0800, BME280, 25.150000, 55.166992, 1016.026
2017-10-25 17:48:26 +0800, BME280, 25.150000, 55.132812, 1016.015
2017-10-25 17:48:57 +0800, BME280, 25.139999, 55.132812, 1016.044
2017-10-25 17:49:29 +0800, BME280, 25.160000, 55.035156, 1016.034
2017-10-25 17:50:00 +0800, BME280, 25.200001, 54.984375, 1016.030
2017-10-25 17:50:31 +0800, BME280, 25.209999, 54.873047, 1016.031
2017-10-25 17:51:03 +0800, BME280, 25.219999, 54.942383, 1016.046
2017-10-25 17:51:34 +0800, BME280, 25.250000, 54.889648, 1016.056
2017-10-25 17:52:05 +0800, BME280, 25.260000, 54.800781, 1016.042
2017-10-25 17:52:37 +0800, BME280, 25.170000, 54.936523, 1016.063
2017-10-25 17:53:08 +0800, BME280, 25.139999, 55.065430, 1016.049
2017-10-25 17:53:40 +0800, BME280, 25.230000, 54.864258, 1016.034
2017-10-25 17:54:11 +0800, BME280, 25.219999, 54.874023, 1016.033
2017-10-25 17:54:43 +0800, BME280, 25.190001, 54.848633, 1016.039
2017-10-25 17:55:14 +0800, BME280, 25.129999, 54.998047, 1016.044
2017-10-25 17:55:45 +0800, BME280, 25.129999, 55.020508, 1015.982
2017-10-25 17:56:17 +0800, BME280, 25.170000, 54.958008, 1016.031
2017-10-25 17:56:48 +0800, BME280, 25.190001, 54.881836, 1016.031
