DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-28 18:45:27 +0800, BME280, 26.690001, 55.234375, 1012.933
2017-10-28 18:45:58 +0800, BME280, 26.700001, 55.267578, 1012.964
2017-10-28 18:46:30 +0800, BME280, 26.700001, 55.323242, 1012.947
2017-10-28 18:47:01 +0800, BME280, 26.709999, 55.279297, 1012.950
2017-10-28 18:47:32 +0800, BME280, 26.709999, 55.246094, 1013.003
2017-10-28 18:48:04 +0800, BME280, 26.700001, 55.234375, 1012.969
2017-10-28 18:48:35 +0800, BME280, 26.670000, 55.185547, 1012.980
2017-10-28 18:49:07 +0800, BME280, 26.700001, 55.156250, 1012.996
2017-10-28 18:49:38 +0800, BME280, 26.700001, 55.211914, 1013.021
2017-10-28 18:50:10 +0800, BME280, 26.709999, 55.235352, 1013.022
2017-10-28 18:50:41 +0800, BME280, 26.700001, 55.156250, 1013.011
2017-10-28 18:51:13 +0800, BME280, 26.700001, 55.133789, 1013.032
2017-10-28 18:51:44 +0800, BME280, 26.709999, 55.144531, 1013.070
2017-10-28 18:52:15 +0800, BME280, 26.709999, 55.222656, 1013.058
2017-10-28 18:52:47 +0800, BME280, 26.700001, 55.211914, 1013.033
2017-10-28 18:53:18 +0800, BME280, 26.690001, 55.189453, 1013.041
2017-10-28 18:53:50 +0800, BME280, 26.700001, 55.222656, 1013.092
2017-10-28 18:54:21 +0800, BME280, 26.700001, 55.211914, 1013.079
2017-10-28 18:54:52 +0800, BME280, 26.700001, 55.177734, 1013.082
2017-10-28 18:55:24 +0800, BME280, 26.700001, 55.156250, 1013.064
2017-10-28 18:55:55 +0800, BME280, 26.690001, 55.177734, 1013.041
2017-10-28 18:56:27 +0800, BME280, 26.690001, 55.211914, 1013.061
2017-10-28 18:56:59 +0800, BME280, 26.700001, 55.189453, 1013.079
2017-10-28 18:57:30 +0800, BME280, 26.690001, 55.210938, 1013.093
2017-10-28 18:58:01 +0800, BME280, 26.690001, 55.188477, 1013.066
2017-10-28 18:58:33 +0800, BME280, 26.700001, 55.222656, 1013.101
2017-10-28 18:59:04 +0800, BME280, 26.690001, 55.245117, 1013.061
2017-10-28 18:59:35 +0800, BME280, 26.690001, 55.245117, 1013.093
2017-10-28 19:00:07 +0800, BME280, 26.690001, 55.166016, 1013.128
2017-10-28 19:00:38 +0800, BME280, 26.690001, 55.210938, 1013.106
2017-10-28 19:01:10 +0800, BME280, 26.700001, 55.256836, 1013.113
2017-10-28 19:01:41 +0800, BME280, 26.690001, 55.233398, 1013.112
2017-10-28 19:02:13 +0800, BME280, 26.690001, 55.256836, 1013.142
2017-10-28 19:02:44 +0800, BME280, 26.690001, 55.221680, 1013.121
2017-10-28 19:03:16 +0800, BME280, 26.690001, 55.267578, 1013.095
2017-10-28 19:03:47 +0800, BME280, 26.690001, 55.188477, 1013.097
2017-10-28 19:04:18 +0800, BME280, 26.700001, 55.279297, 1013.135
2017-10-28 19:04:50 +0800, BME280, 26.690001, 55.299805, 1013.131
2017-10-28 19:05:21 +0800, BME280, 26.690001, 55.322266, 1013.115
2017-10-28 19:05:53 +0800, BME280, 26.700001, 55.279297, 1013.143
2017-10-28 19:06:24 +0800, BME280, 26.690001, 55.310547, 1013.120
2017-10-28 19:06:56 +0800, BME280, 26.690001, 55.299805, 1013.122
2017-10-28 19:07:27 +0800, BME280, 26.690001, 55.221680, 1013.135
2017-10-28 19:07:59 +0800, BME280, 26.690001, 55.210938, 1013.156
2017-10-28 19:08:31 +0800, BME280, 26.690001, 55.154297, 1013.163
2017-10-28 19:09:02 +0800, BME280, 26.690001, 55.154297, 1013.162
2017-10-28 19:09:33 +0800, BME280, 26.690001, 55.177734, 1013.159
2017-10-28 19:10:05 +0800, BME280, 26.690001, 55.110352, 1013.169
2017-10-28 19:10:36 +0800, BME280, 26.690001, 55.166016, 1013.189
2017-10-28 19:11:08 +0800, BME280, 26.690001, 55.177734, 1013.198
2017-10-28 19:11:39 +0800, BME280, 26.690001, 55.199219, 1013.184
2017-10-28 19:12:10 +0800, BME280, 26.690001, 55.211914, 1013.208
2017-10-28 19:12:42 +0800, BME280, 26.690001, 55.233398, 1013.196
2017-10-28 19:13:14 +0800, BME280, 26.690001, 55.244141, 1013.233
2017-10-28 19:13:45 +0800, BME280, 26.690001, 55.244141, 1013.236
2017-10-28 19:14:17 +0800, BME280, 26.690001, 55.244141, 1013.226
2017-10-28 19:14:48 +0800, BME280, 26.680000, 55.243164, 1013.273
2017-10-28 19:15:20 +0800, BME280, 26.690001, 55.266602, 1013.261
2017-10-28 19:15:51 +0800, BME280, 26.680000, 55.276367, 1013.262
2017-10-28 19:16:22 +0800, BME280, 26.680000, 55.276367, 1013.256
2017-10-28 19:16:54 +0800, BME280, 26.690001, 55.210938, 1013.285
2017-10-28 19:17:25 +0800, BME280, 26.680000, 55.253906, 1013.254
2017-10-28 19:17:57 +0800, BME280, 26.690001, 55.166016, 1013.302
2017-10-28 19:18:29 +0800, BME280, 26.690001, 55.210938, 1013.302
2017-10-28 19:19:00 +0800, BME280, 26.690001, 55.210938, 1013.305
2017-10-28 19:19:32 +0800, BME280, 26.690001, 55.221680, 1013.331
2017-10-28 19:20:03 +0800, BME280, 26.690001, 55.255859, 1013.306
2017-10-28 19:20:35 +0800, BME280, 26.680000, 55.220703, 1013.339
2017-10-28 19:21:07 +0800, BME280, 26.690001, 55.244141, 1013.322
2017-10-28 19:21:38 +0800, BME280, 26.680000, 55.297852, 1013.320
2017-10-28 19:22:09 +0800, BME280, 26.680000, 55.276367, 1013.295
2017-10-28 19:22:41 +0800, BME280, 26.680000, 55.264648, 1013.313
2017-10-28 19:23:12 +0800, BME280, 26.680000, 55.230469, 1013.312
2017-10-28 19:23:44 +0800, BME280, 26.680000, 55.209961, 1013.329
2017-10-28 19:24:15 +0800, BME280, 26.680000, 55.253906, 1013.327
2017-10-28 19:24:46 +0800, BME280, 26.680000, 55.287109, 1013.357
2017-10-28 19:25:18 +0800, BME280, 26.690001, 55.311523, 1013.353
2017-10-28 19:25:49 +0800, BME280, 26.680000, 55.298828, 1013.326
2017-10-28 19:26:21 +0800, BME280, 26.680000, 55.298828, 1013.375
2017-10-28 19:26:52 +0800, BME280, 26.680000, 55.287109, 1013.366
2017-10-28 19:27:24 +0800, BME280, 26.680000, 55.253906, 1013.342
2017-10-28 19:27:55 +0800, BME280, 26.680000, 55.252930, 1013.375
2017-10-28 19:28:27 +0800, BME280, 26.680000, 55.253906, 1013.425
2017-10-28 19:28:58 +0800, BME280, 26.680000, 55.242188, 1013.372
2017-10-28 19:29:30 +0800, BME280, 26.680000, 55.242188, 1013.359
2017-10-28 19:30:01 +0800, BME280, 26.680000, 55.243164, 1013.403
2017-10-28 19:30:33 +0800, BME280, 26.680000, 55.252930, 1013.391
2017-10-28 19:31:04 +0800, BME280, 26.680000, 55.219727, 1013.402
2017-10-28 19:31:35 +0800, BME280, 26.670000, 55.219727, 1013.399
2017-10-28 19:32:07 +0800, BME280, 26.680000, 55.275391, 1013.432
2017-10-28 19:32:38 +0800, BME280, 26.670000, 55.208008, 1013.391
2017-10-28 19:33:10 +0800, BME280, 26.680000, 55.197266, 1013.432
2017-10-28 19:33:41 +0800, BME280, 26.680000, 55.264648, 1013.444
2017-10-28 19:34:12 +0800, BME280, 26.680000, 55.297852, 1013.459
2017-10-28 19:34:44 +0800, BME280, 26.670000, 55.185547, 1013.474
2017-10-28 19:35:16 +0800, BME280, 26.680000, 55.230469, 1013.490
2017-10-28 19:35:47 +0800, BME280, 26.670000, 55.163086, 1013.462
2017-10-28 19:36:19 +0800, BME280, 26.670000, 55.174805, 1013.536
2017-10-28 19:36:50 +0800, BME280, 26.670000, 55.242188, 1013.470
2017-10-28 19:37:21 +0800, BME280, 26.670000, 55.242188, 1013.492
2017-10-28 19:37:53 +0800, BME280, 26.680000, 55.231445, 1013.577
2017-10-28 19:38:24 +0800, BME280, 26.680000, 55.252930, 1013.509
2017-10-28 19:38:56 +0800, BME280, 26.670000, 55.219727, 1013.538
2017-10-28 19:39:27 +0800, BME280, 26.670000, 55.242188, 1013.554
2017-10-28 19:39:58 +0800, BME280, 26.670000, 55.230469, 1013.563
2017-10-28 19:40:30 +0800, BME280, 26.670000, 55.218750, 1013.562
2017-10-28 19:41:01 +0800, BME280, 26.670000, 55.242188, 1013.581
2017-10-28 19:41:33 +0800, BME280, 26.670000, 55.174805, 1013.581
2017-10-28 19:42:04 +0800, BME280, 26.670000, 55.174805, 1013.602
2017-10-28 19:42:36 +0800, BME280, 26.670000, 55.230469, 1013.605
2017-10-28 19:43:09 +0800, BME280, 26.660000, 55.218750, 1013.599
2017-10-28 19:43:40 +0800, BME280, 26.660000, 55.275391, 1013.641
2017-10-28 19:44:11 +0800, BME280, 26.660000, 55.296875, 1013.617
2017-10-28 19:44:43 +0800, BME280, 26.670000, 55.297852, 1013.632
2017-10-28 19:45:16 +0800, BME280, 26.670000, 55.264648, 1013.642
2017-10-28 19:45:48 +0800, BME280, 26.670000, 55.319336, 1013.684
2017-10-28 19:46:19 +0800, BME280, 26.670000, 55.285156, 1013.664
2017-10-28 19:46:51 +0800, BME280, 26.670000, 55.251953, 1013.643
2017-10-28 19:47:22 +0800, BME280, 26.660000, 55.250977, 1013.649
2017-10-28 19:47:54 +0800, BME280, 26.660000, 55.285156, 1013.695
2017-10-28 19:48:25 +0800, BME280, 26.660000, 55.273438, 1013.668
2017-10-28 19:48:56 +0800, BME280, 26.670000, 55.296875, 1013.706
2017-10-28 19:49:28 +0800, BME280, 26.660000, 55.307617, 1013.683
2017-10-28 19:49:59 +0800, BME280, 26.670000, 55.262695, 1013.701
2017-10-28 19:50:31 +0800, BME280, 26.670000, 55.264648, 1013.710
2017-10-28 19:51:03 +0800, BME280, 26.660000, 55.251953, 1013.712
2017-10-28 19:51:34 +0800, BME280, 26.670000, 55.264648, 1013.737
2017-10-28 19:52:05 +0800, BME280, 26.670000, 55.229492, 1013.702
2017-10-28 19:52:37 +0800, BME280, 26.670000, 55.274414, 1013.690
2017-10-28 19:53:08 +0800, BME280, 26.660000, 55.184570, 1013.677
2017-10-28 19:53:40 +0800, BME280, 26.670000, 55.152344, 1013.698
2017-10-28 19:54:11 +0800, BME280, 26.670000, 55.162109, 1013.687
2017-10-28 19:54:43 +0800, BME280, 26.670000, 55.230469, 1013.659
2017-10-28 19:55:14 +0800, BME280, 26.670000, 55.264648, 1013.682
2017-10-28 19:55:46 +0800, BME280, 26.660000, 55.262695, 1013.676
2017-10-28 19:56:17 +0800, BME280, 26.670000, 55.162109, 1013.657
2017-10-28 19:56:49 +0800, BME280, 26.670000, 55.285156, 1013.647
2017-10-28 19:57:20 +0800, BME280, 26.670000, 55.251953, 1013.628
2017-10-28 19:57:51 +0800, BME280, 26.670000, 55.275391, 1013.629
2017-10-28 19:58:23 +0800, BME280, 26.660000, 55.261719, 1013.631
2017-10-28 19:58:54 +0800, BME280, 26.660000, 55.251953, 1013.609
2017-10-28 19:59:26 +0800, BME280, 26.660000, 55.261719, 1013.592
2017-10-28 19:59:57 +0800, BME280, 26.660000, 55.207031, 1013.621
2017-10-28 20:00:28 +0800, BME280, 26.660000, 55.262695, 1013.631
2017-10-28 20:01:00 +0800, BME280, 26.660000, 55.274414, 1013.618
2017-10-28 20:01:31 +0800, BME280, 26.660000, 55.295898, 1013.585
2017-10-28 20:02:03 +0800, BME280, 26.660000, 55.251953, 1013.593
2017-10-28 20:02:34 +0800, BME280, 26.670000, 55.264648, 1013.600
2017-10-28 20:03:06 +0800, BME280, 26.660000, 55.284180, 1013.614
2017-10-28 20:03:37 +0800, BME280, 26.650000, 55.261719, 1013.607
2017-10-28 20:04:09 +0800, BME280, 26.660000, 55.295898, 1013.609
2017-10-28 20:04:40 +0800, BME280, 26.670000, 55.262695, 1013.603
2017-10-28 20:05:12 +0800, BME280, 26.660000, 55.261719, 1013.600
2017-10-28 20:05:43 +0800, BME280, 26.660000, 55.295898, 1013.600
2017-10-28 20:06:14 +0800, BME280, 26.650000, 55.273438, 1013.608
2017-10-28 20:06:46 +0800, BME280, 26.650000, 55.295898, 1013.584
2017-10-28 20:07:18 +0800, BME280, 26.650000, 55.295898, 1013.574
2017-10-28 20:07:49 +0800, BME280, 26.650000, 55.250977, 1013.597
2017-10-28 20:08:21 +0800, BME280, 26.660000, 55.261719, 1013.590
2017-10-28 20:08:52 +0800, BME280, 26.660000, 55.172852, 1013.628
2017-10-28 20:09:23 +0800, BME280, 26.660000, 55.273438, 1013.612
2017-10-28 20:09:56 +0800, BME280, 26.660000, 55.284180, 1013.628
2017-10-28 20:10:28 +0800, BME280, 26.650000, 55.250977, 1013.637
2017-10-28 20:10:59 +0800, BME280, 26.660000, 55.261719, 1013.625
2017-10-28 20:11:31 +0800, BME280, 26.650000, 55.261719, 1013.615
2017-10-28 20:12:02 +0800, BME280, 26.660000, 55.273438, 1013.617
2017-10-28 20:12:35 +0800, BME280, 26.650000, 55.261719, 1013.623
2017-10-28 20:13:06 +0800, BME280, 26.650000, 55.295898, 1013.658
2017-10-28 20:13:38 +0800, BME280, 26.660000, 55.284180, 1013.662
2017-10-28 20:14:09 +0800, BME280, 26.650000, 55.284180, 1013.625
2017-10-28 20:14:41 +0800, BME280, 26.660000, 55.284180, 1013.643
2017-10-28 20:15:12 +0800, BME280, 26.650000, 55.250977, 1013.610
2017-10-28 20:15:43 +0800, BME280, 26.660000, 55.228516, 1013.660
2017-10-28 20:16:15 +0800, BME280, 26.660000, 55.239258, 1013.654
2017-10-28 20:16:48 +0800, BME280, 26.650000, 55.261719, 1013.646
2017-10-28 20:17:19 +0800, BME280, 26.660000, 55.183594, 1013.639
2017-10-28 20:17:51 +0800, BME280, 26.660000, 55.239258, 1013.668
2017-10-28 20:18:22 +0800, BME280, 26.650000, 55.239258, 1013.653
2017-10-28 20:18:53 +0800, BME280, 26.650000, 55.250977, 1013.669
2017-10-28 20:19:25 +0800, BME280, 26.650000, 55.295898, 1013.677
2017-10-28 20:19:56 +0800, BME280, 26.650000, 55.284180, 1013.686
2017-10-28 20:20:28 +0800, BME280, 26.650000, 55.228516, 1013.704
2017-10-28 20:20:59 +0800, BME280, 26.660000, 55.216797, 1013.702
2017-10-28 20:21:30 +0800, BME280, 26.650000, 55.238281, 1013.696
2017-10-28 20:22:02 +0800, BME280, 26.650000, 55.305664, 1013.662
2017-10-28 20:22:33 +0800, BME280, 26.650000, 55.273438, 1013.735
2017-10-28 20:23:05 +0800, BME280, 26.650000, 55.239258, 1013.711
2017-10-28 20:23:36 +0800, BME280, 26.650000, 55.273438, 1013.737
2017-10-28 20:24:07 +0800, BME280, 26.650000, 55.261719, 1013.732
2017-10-28 20:24:39 +0800, BME280, 26.650000, 55.273438, 1013.748
2017-10-28 20:25:10 +0800, BME280, 26.650000, 55.261719, 1013.757
2017-10-28 20:25:42 +0800, BME280, 26.639999, 55.304688, 1013.734
2017-10-28 20:26:15 +0800, BME280, 26.639999, 55.293945, 1013.737
2017-10-28 20:26:46 +0800, BME280, 26.650000, 55.272461, 1013.730
2017-10-28 20:27:17 +0800, BME280, 26.650000, 55.239258, 1013.745
2017-10-28 20:27:49 +0800, BME280, 26.650000, 55.205078, 1013.730
2017-10-28 20:28:20 +0800, BME280, 26.650000, 55.250977, 1013.746
2017-10-28 20:28:52 +0800, BME280, 26.650000, 55.228516, 1013.714
2017-10-28 20:29:23 +0800, BME280, 26.650000, 55.239258, 1013.713
2017-10-28 20:29:54 +0800, BME280, 26.660000, 55.172852, 1013.724
2017-10-28 20:30:26 +0800, BME280, 26.650000, 55.228516, 1013.687
2017-10-28 20:30:57 +0800, BME280, 26.650000, 55.260742, 1013.705
2017-10-28 20:31:30 +0800, BME280, 26.639999, 55.260742, 1013.717
2017-10-28 20:32:01 +0800, BME280, 26.650000, 55.239258, 1013.740
2017-10-28 20:32:32 +0800, BME280, 26.639999, 55.227539, 1013.713
2017-10-28 20:33:04 +0800, BME280, 26.650000, 55.170898, 1013.713
2017-10-28 20:33:36 +0800, BME280, 26.650000, 55.183594, 1013.749
2017-10-28 20:34:07 +0800, BME280, 26.650000, 55.205078, 1013.698
2017-10-28 20:34:39 +0800, BME280, 26.650000, 55.215820, 1013.708
2017-10-28 20:35:10 +0800, BME280, 26.650000, 55.250000, 1013.715
2017-10-28 20:35:42 +0800, BME280, 26.639999, 55.260742, 1013.731
2017-10-28 20:36:13 +0800, BME280, 26.639999, 55.238281, 1013.691
2017-10-28 20:36:44 +0800, BME280, 26.639999, 55.182617, 1013.719
2017-10-28 20:37:16 +0800, BME280, 26.650000, 55.206055, 1013.749
2017-10-28 20:37:47 +0800, BME280, 26.639999, 55.214844, 1013.731
2017-10-28 20:38:19 +0800, BME280, 26.650000, 55.227539, 1013.733
2017-10-28 20:38:50 +0800, BME280, 26.639999, 55.259766, 1013.729
2017-10-28 20:39:21 +0800, BME280, 26.639999, 55.259766, 1013.712
2017-10-28 20:39:53 +0800, BME280, 26.639999, 55.315430, 1013.752
2017-10-28 20:40:24 +0800, BME280, 26.639999, 55.238281, 1013.730
2017-10-28 20:40:56 +0800, BME280, 26.650000, 55.215820, 1013.755
2017-10-28 20:41:27 +0800, BME280, 26.639999, 55.226562, 1013.743
2017-10-28 20:41:59 +0800, BME280, 26.639999, 55.260742, 1013.760
2017-10-28 20:42:30 +0800, BME280, 26.639999, 55.260742, 1013.742
2017-10-28 20:43:01 +0800, BME280, 26.639999, 55.215820, 1013.741
2017-10-28 20:43:33 +0800, BME280, 26.650000, 55.239258, 1013.747
2017-10-28 20:44:04 +0800, BME280, 26.639999, 55.237305, 1013.750
2017-10-28 20:44:36 +0800, BME280, 26.639999, 55.205078, 1013.736
2017-10-28 20:45:07 +0800, BME280, 26.639999, 55.250000, 1013.762
2017-10-28 20:45:39 +0800, BME280, 26.639999, 55.250000, 1013.740
2017-10-28 20:46:10 +0800, BME280, 26.639999, 55.250000, 1013.779
2017-10-28 20:46:42 +0800, BME280, 26.639999, 55.250000, 1013.760
2017-10-28 20:47:13 +0800, BME280, 26.639999, 55.215820, 1013.798
2017-10-28 20:47:45 +0800, BME280, 26.639999, 55.214844, 1013.807
2017-10-28 20:48:16 +0800, BME280, 26.639999, 55.215820, 1013.812
2017-10-28 20:48:47 +0800, BME280, 26.639999, 55.182617, 1013.832
2017-10-28 20:49:19 +0800, BME280, 26.650000, 55.071289, 1013.850
2017-10-28 20:49:50 +0800, BME280, 26.639999, 55.182617, 1013.840
2017-10-28 20:50:22 +0800, BME280, 26.650000, 55.193359, 1013.851
2017-10-28 20:50:53 +0800, BME280, 26.650000, 55.172852, 1013.834
2017-10-28 20:51:25 +0800, BME280, 26.650000, 55.172852, 1013.859
2017-10-28 20:51:56 +0800, BME280, 26.650000, 55.170898, 1013.855
2017-10-28 20:52:28 +0800, BME280, 26.639999, 55.149414, 1013.845
2017-10-28 20:52:59 +0800, BME280, 26.650000, 55.206055, 1013.903
2017-10-28 20:53:30 +0800, BME280, 26.639999, 55.204102, 1013.866
2017-10-28 20:54:02 +0800, BME280, 26.650000, 55.206055, 1013.904
2017-10-28 20:54:33 +0800, BME280, 26.639999, 55.204102, 1013.886
2017-10-28 20:55:05 +0800, BME280, 26.639999, 55.248047, 1013.873
2017-10-28 20:55:36 +0800, BME280, 26.639999, 55.226562, 1013.897
2017-10-28 20:56:08 +0800, BME280, 26.639999, 55.238281, 1013.894
2017-10-28 20:56:39 +0800, BME280, 26.639999, 55.226562, 1013.879
2017-10-28 20:57:11 +0800, BME280, 26.639999, 55.204102, 1013.855
2017-10-28 20:57:42 +0800, BME280, 26.629999, 55.247070, 1013.925
2017-10-28 20:58:14 +0800, BME280, 26.639999, 55.238281, 1013.920
2017-10-28 20:58:45 +0800, BME280, 26.629999, 55.213867, 1013.896
2017-10-28 20:59:17 +0800, BME280, 26.639999, 55.226562, 1013.972
2017-10-28 20:59:48 +0800, BME280, 26.639999, 55.226562, 1013.957
2017-10-28 21:00:19 +0800, BME280, 26.629999, 55.202148, 1013.975
2017-10-28 21:00:52 +0800, BME280, 26.629999, 55.224609, 1013.954
2017-10-28 21:01:24 +0800, BME280, 26.639999, 55.227539, 1013.981
2017-10-28 21:01:55 +0800, BME280, 26.639999, 55.227539, 1013.972
2017-10-28 21:02:27 +0800, BME280, 26.639999, 55.204102, 1013.970
2017-10-28 21:02:58 +0800, BME280, 26.639999, 55.204102, 1013.969
2017-10-28 21:03:29 +0800, BME280, 26.639999, 55.159180, 1013.992
2017-10-28 21:04:01 +0800, BME280, 26.639999, 55.215820, 1014.028
2017-10-28 21:04:32 +0800, BME280, 26.629999, 55.213867, 1014.007
2017-10-28 21:05:04 +0800, BME280, 26.639999, 55.226562, 1014.023
2017-10-28 21:05:35 +0800, BME280, 26.629999, 55.236328, 1014.045
2017-10-28 21:06:07 +0800, BME280, 26.629999, 55.236328, 1014.041
2017-10-28 21:06:38 +0800, BME280, 26.639999, 55.248047, 1014.034
2017-10-28 21:07:09 +0800, BME280, 26.629999, 55.236328, 1014.072
2017-10-28 21:07:41 +0800, BME280, 26.639999, 55.215820, 1014.110
2017-10-28 21:08:12 +0800, BME280, 26.639999, 55.204102, 1014.100
2017-10-28 21:08:44 +0800, BME280, 26.629999, 55.180664, 1014.107
2017-10-28 21:09:15 +0800, BME280, 26.639999, 55.226562, 1014.139
2017-10-28 21:09:47 +0800, BME280, 26.639999, 55.226562, 1014.127
2017-10-28 21:10:19 +0800, BME280, 26.639999, 55.226562, 1014.105
2017-10-28 21:10:51 +0800, BME280, 26.639999, 55.204102, 1014.117
2017-10-28 21:11:23 +0800, BME280, 26.639999, 55.204102, 1014.153
2017-10-28 21:11:54 +0800, BME280, 26.639999, 55.204102, 1014.127
2017-10-28 21:12:26 +0800, BME280, 26.639999, 55.205078, 1014.131
2017-10-28 21:12:58 +0800, BME280, 26.639999, 55.169922, 1014.137
2017-10-28 21:13:29 +0800, BME280, 26.639999, 55.082031, 1014.097
2017-10-28 21:14:00 +0800, BME280, 26.639999, 55.115234, 1014.125
2017-10-28 21:14:32 +0800, BME280, 26.639999, 55.181641, 1014.103
2017-10-28 21:15:04 +0800, BME280, 26.639999, 55.192383, 1014.129
2017-10-28 21:15:35 +0800, BME280, 26.620001, 55.191406, 1014.107
2017-10-28 21:16:07 +0800, BME280, 26.629999, 55.202148, 1014.110
2017-10-28 21:16:38 +0800, BME280, 26.629999, 55.202148, 1014.144
2017-10-28 21:17:09 +0800, BME280, 26.629999, 55.202148, 1014.121
2017-10-28 21:17:41 +0800, BME280, 26.639999, 55.204102, 1014.129
2017-10-28 21:18:12 +0800, BME280, 26.629999, 55.180664, 1014.139
2017-10-28 21:18:44 +0800, BME280, 26.629999, 55.213867, 1014.134
2017-10-28 21:19:15 +0800, BME280, 26.629999, 55.202148, 1014.150
2017-10-28 21:19:47 +0800, BME280, 26.629999, 55.191406, 1014.132
2017-10-28 21:20:18 +0800, BME280, 26.639999, 55.181641, 1014.132
2017-10-28 21:20:50 +0800, BME280, 26.620001, 55.178711, 1014.076
2017-10-28 21:21:21 +0800, BME280, 26.639999, 55.137695, 1014.148
2017-10-28 21:21:52 +0800, BME280, 26.629999, 55.191406, 1014.104
2017-10-28 21:22:24 +0800, BME280, 26.629999, 55.202148, 1014.102
2017-10-28 21:22:55 +0800, BME280, 26.639999, 55.204102, 1014.118
2017-10-28 21:23:27 +0800, BME280, 26.639999, 55.160156, 1014.093
2017-10-28 21:23:58 +0800, BME280, 26.620001, 55.191406, 1014.090
2017-10-28 21:24:30 +0800, BME280, 26.639999, 55.168945, 1014.147
2017-10-28 21:25:01 +0800, BME280, 26.629999, 55.168945, 1014.126
2017-10-28 21:25:32 +0800, BME280, 26.629999, 55.191406, 1014.132
2017-10-28 21:26:04 +0800, BME280, 26.629999, 55.202148, 1014.109
2017-10-28 21:26:35 +0800, BME280, 26.639999, 55.204102, 1014.124
2017-10-28 21:27:07 +0800, BME280, 26.639999, 55.169922, 1014.144
2017-10-28 21:27:38 +0800, BME280, 26.639999, 55.169922, 1014.145
2017-10-28 21:28:09 +0800, BME280, 26.629999, 55.191406, 1014.127
2017-10-28 21:28:41 +0800, BME280, 26.629999, 55.191406, 1014.142
2017-10-28 21:29:12 +0800, BME280, 26.610001, 55.166992, 1014.091
2017-10-28 21:29:44 +0800, BME280, 26.629999, 55.202148, 1014.121
2017-10-28 21:30:15 +0800, BME280, 26.629999, 55.191406, 1014.127
2017-10-28 21:30:46 +0800, BME280, 26.629999, 55.191406, 1014.127
2017-10-28 21:31:18 +0800, BME280, 26.620001, 55.180664, 1014.125
2017-10-28 21:31:49 +0800, BME280, 26.620001, 55.167969, 1014.142
2017-10-28 21:32:21 +0800, BME280, 26.629999, 55.168945, 1014.151
2017-10-28 21:32:52 +0800, BME280, 26.629999, 55.158203, 1014.165
2017-10-28 21:33:23 +0800, BME280, 26.629999, 55.180664, 1014.134
2017-10-28 21:33:55 +0800, BME280, 26.620001, 55.191406, 1014.135
2017-10-28 21:34:26 +0800, BME280, 26.620001, 55.168945, 1014.164
2017-10-28 21:34:58 +0800, BME280, 26.629999, 55.146484, 1014.189
2017-10-28 21:35:30 +0800, BME280, 26.629999, 55.158203, 1014.156
2017-10-28 21:36:01 +0800, BME280, 26.639999, 55.136719, 1014.172
2017-10-28 21:36:33 +0800, BME280, 26.620001, 55.191406, 1014.150
2017-10-28 21:37:04 +0800, BME280, 26.629999, 55.180664, 1014.164
2017-10-28 21:37:36 +0800, BME280, 26.629999, 55.158203, 1014.188
2017-10-28 21:38:08 +0800, BME280, 26.629999, 55.158203, 1014.210
2017-10-28 21:38:39 +0800, BME280, 26.629999, 55.158203, 1014.229
2017-10-28 21:39:10 +0800, BME280, 26.629999, 55.158203, 1014.196
2017-10-28 21:39:42 +0800, BME280, 26.639999, 55.114258, 1014.245
2017-10-28 21:40:13 +0800, BME280, 26.629999, 55.124023, 1014.244
2017-10-28 21:40:45 +0800, BME280, 26.639999, 55.103516, 1014.252
2017-10-28 21:41:16 +0800, BME280, 26.629999, 55.101562, 1014.244
2017-10-28 21:41:47 +0800, BME280, 26.629999, 55.124023, 1014.256
2017-10-28 21:42:20 +0800, BME280, 26.629999, 55.146484, 1014.278
2017-10-28 21:42:51 +0800, BME280, 26.629999, 55.158203, 1014.248
2017-10-28 21:43:23 +0800, BME280, 26.629999, 55.146484, 1014.239
2017-10-28 21:43:54 +0800, BME280, 26.629999, 55.124023, 1014.272
2017-10-28 21:44:25 +0800, BME280, 26.629999, 55.146484, 1014.258
2017-10-28 21:44:57 +0800, BME280, 26.620001, 55.134766, 1014.248
2017-10-28 21:45:28 +0800, BME280, 26.629999, 55.191406, 1014.234
2017-10-28 21:46:00 +0800, BME280, 26.620001, 55.158203, 1014.210
2017-10-28 21:46:31 +0800, BME280, 26.629999, 55.146484, 1014.225
2017-10-28 21:47:02 +0800, BME280, 26.629999, 55.158203, 1014.220
2017-10-28 21:47:34 +0800, BME280, 26.629999, 55.158203, 1014.231
2017-10-28 21:48:05 +0800, BME280, 26.629999, 55.168945, 1014.234
2017-10-28 21:48:37 +0800, BME280, 26.629999, 55.168945, 1014.241
2017-10-28 21:49:09 +0800, BME280, 26.620001, 55.167969, 1014.258
2017-10-28 21:49:40 +0800, BME280, 26.629999, 55.168945, 1014.236
2017-10-28 21:50:11 +0800, BME280, 26.629999, 55.158203, 1014.207
2017-10-28 21:50:43 +0800, BME280, 26.629999, 55.135742, 1014.213
2017-10-28 21:51:14 +0800, BME280, 26.629999, 55.135742, 1014.219
2017-10-28 21:51:46 +0800, BME280, 26.620001, 55.146484, 1014.181
2017-10-28 21:52:17 +0800, BME280, 26.629999, 55.158203, 1014.205
