DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-07 19:24:40 +0800, BME280, 25.680000, 53.690430, 1015.961
2017-12-07 19:25:12 +0800, BME280, 25.650000, 53.754883, 1015.946
2017-12-07 19:25:43 +0800, BME280, 25.620001, 53.851562, 1015.925
2017-12-07 19:26:15 +0800, BME280, 25.590000, 53.947266, 1015.959
2017-12-07 19:26:47 +0800, BME280, 25.549999, 53.977539, 1015.897
2017-12-07 19:27:18 +0800, BME280, 25.549999, 54.010742, 1015.916
2017-12-07 19:27:50 +0800, BME280, 25.559999, 53.989258, 1015.894
2017-12-07 19:28:21 +0800, BME280, 25.570000, 53.979492, 1015.896
2017-12-07 19:28:53 +0800, BME280, 25.600000, 53.882812, 1015.875
2017-12-07 19:29:25 +0800, BME280, 25.629999, 53.785156, 1015.880
2017-12-07 19:29:56 +0800, BME280, 25.620001, 53.773438, 1015.864
2017-12-07 19:30:28 +0800, BME280, 25.629999, 53.740234, 1015.849
2017-12-07 19:31:00 +0800, BME280, 25.620001, 53.716797, 1015.786
2017-12-07 19:31:31 +0800, BME280, 25.610001, 53.705078, 1015.760
2017-12-07 19:32:03 +0800, BME280, 25.570000, 53.745117, 1015.754
2017-12-07 19:32:35 +0800, BME280, 25.570000, 53.790039, 1015.761
2017-12-07 19:33:06 +0800, BME280, 25.590000, 53.748047, 1015.761
2017-12-07 19:33:38 +0800, BME280, 25.510000, 53.928711, 1015.734
2017-12-07 19:34:09 +0800, BME280, 25.510000, 53.906250, 1015.705
2017-12-07 19:34:41 +0800, BME280, 25.530001, 53.863281, 1015.675
2017-12-07 19:35:13 +0800, BME280, 25.530001, 53.851562, 1015.666
2017-12-07 19:35:44 +0800, BME280, 25.490000, 53.958008, 1015.631
2017-12-07 19:36:16 +0800, BME280, 25.480000, 53.968750, 1015.632
2017-12-07 19:36:47 +0800, BME280, 25.490000, 53.924805, 1015.608
2017-12-07 19:37:19 +0800, BME280, 25.490000, 53.947266, 1015.586
2017-12-07 19:37:50 +0800, BME280, 25.500000, 54.016602, 1015.577
2017-12-07 19:38:22 +0800, BME280, 25.510000, 53.882812, 1015.600
2017-12-07 19:38:54 +0800, BME280, 25.540001, 53.807617, 1015.620
2017-12-07 19:39:25 +0800, BME280, 25.530001, 53.773438, 1015.624
2017-12-07 19:39:57 +0800, BME280, 25.540001, 53.752930, 1015.687
2017-12-07 19:40:28 +0800, BME280, 25.540001, 53.717773, 1015.732
2017-12-07 19:41:00 +0800, BME280, 25.520000, 53.760742, 1015.746
2017-12-07 19:41:32 +0800, BME280, 25.530001, 53.717773, 1015.778
2017-12-07 19:42:03 +0800, BME280, 25.540001, 53.697266, 1015.816
2017-12-07 19:42:35 +0800, BME280, 25.549999, 53.753906, 1015.861
2017-12-07 19:43:07 +0800, BME280, 25.540001, 53.707031, 1015.837
2017-12-07 19:43:38 +0800, BME280, 25.500000, 53.725586, 1015.841
2017-12-07 19:44:10 +0800, BME280, 25.520000, 53.738281, 1015.866
2017-12-07 19:44:41 +0800, BME280, 25.520000, 53.727539, 1015.861
2017-12-07 19:45:13 +0800, BME280, 25.520000, 53.706055, 1015.890
2017-12-07 19:45:45 +0800, BME280, 25.520000, 53.715820, 1015.907
2017-12-07 19:46:16 +0800, BME280, 25.520000, 53.749023, 1015.920
2017-12-07 19:46:48 +0800, BME280, 25.500000, 53.746094, 1015.898
2017-12-07 19:47:19 +0800, BME280, 25.469999, 53.823242, 1015.917
2017-12-07 19:47:51 +0800, BME280, 25.450001, 53.908203, 1015.901
2017-12-07 19:48:22 +0800, BME280, 25.459999, 53.865234, 1015.880
2017-12-07 19:48:54 +0800, BME280, 25.450001, 53.854492, 1015.887
2017-12-07 19:49:26 +0800, BME280, 25.420000, 53.883789, 1015.840
2017-12-07 19:49:57 +0800, BME280, 25.440001, 53.952148, 1015.885
2017-12-07 19:50:29 +0800, BME280, 25.440001, 53.941406, 1015.873
2017-12-07 19:51:01 +0800, BME280, 25.430000, 53.907227, 1015.860
2017-12-07 19:51:32 +0800, BME280, 25.440001, 53.885742, 1015.871
2017-12-07 19:52:04 +0800, BME280, 25.440001, 53.908203, 1015.829
2017-12-07 19:52:35 +0800, BME280, 25.450001, 53.885742, 1015.839
2017-12-07 19:53:07 +0800, BME280, 25.440001, 53.840820, 1015.817
2017-12-07 19:53:39 +0800, BME280, 25.430000, 53.884766, 1015.771
2017-12-07 19:54:10 +0800, BME280, 25.430000, 53.884766, 1015.779
2017-12-07 19:54:42 +0800, BME280, 25.420000, 53.950195, 1015.753
2017-12-07 19:55:13 +0800, BME280, 25.410000, 53.938477, 1015.724
2017-12-07 19:55:45 +0800, BME280, 25.400000, 53.948242, 1015.705
2017-12-07 19:56:17 +0800, BME280, 25.379999, 53.946289, 1015.647
2017-12-07 19:56:49 +0800, BME280, 25.410000, 53.938477, 1015.707
2017-12-07 19:57:20 +0800, BME280, 25.400000, 53.981445, 1015.705
2017-12-07 19:57:52 +0800, BME280, 25.400000, 53.915039, 1015.681
2017-12-07 19:58:24 +0800, BME280, 25.400000, 53.958008, 1015.700
2017-12-07 19:58:55 +0800, BME280, 25.410000, 53.938477, 1015.754
2017-12-07 19:59:27 +0800, BME280, 25.389999, 53.935547, 1015.756
2017-12-07 19:59:59 +0800, BME280, 25.379999, 53.978516, 1015.750
2017-12-07 20:00:30 +0800, BME280, 25.379999, 53.979492, 1015.782
2017-12-07 20:01:02 +0800, BME280, 25.389999, 53.958008, 1015.801
2017-12-07 20:01:34 +0800, BME280, 25.379999, 54.011719, 1015.818
2017-12-07 20:02:06 +0800, BME280, 25.389999, 53.967773, 1015.825
2017-12-07 20:02:37 +0800, BME280, 25.379999, 53.957031, 1015.802
2017-12-07 20:03:09 +0800, BME280, 25.370001, 53.977539, 1015.828
2017-12-07 20:03:40 +0800, BME280, 25.370001, 53.988281, 1015.830
2017-12-07 20:04:12 +0800, BME280, 25.350000, 54.041992, 1015.866
2017-12-07 20:04:43 +0800, BME280, 25.350000, 54.086914, 1015.857
2017-12-07 20:05:15 +0800, BME280, 25.360001, 54.043945, 1015.845
2017-12-07 20:05:47 +0800, BME280, 25.340000, 54.064453, 1015.864
2017-12-07 20:06:18 +0800, BME280, 25.330000, 54.073242, 1015.835
2017-12-07 20:06:50 +0800, BME280, 25.320000, 54.095703, 1015.839
2017-12-07 20:07:23 +0800, BME280, 25.330000, 54.095703, 1015.872
2017-12-07 20:07:55 +0800, BME280, 25.309999, 54.127930, 1015.887
2017-12-07 20:08:26 +0800, BME280, 25.299999, 54.181641, 1015.875
2017-12-07 20:08:58 +0800, BME280, 25.299999, 54.214844, 1015.894
2017-12-07 20:09:30 +0800, BME280, 25.270000, 54.311523, 1015.890
2017-12-07 20:10:02 +0800, BME280, 25.270000, 54.200195, 1015.884
2017-12-07 20:10:33 +0800, BME280, 25.299999, 54.292969, 1015.903
2017-12-07 20:11:05 +0800, BME280, 25.290001, 54.313477, 1015.903
2017-12-07 20:11:36 +0800, BME280, 25.270000, 54.346680, 1015.937
2017-12-07 20:12:08 +0800, BME280, 25.290001, 54.357422, 1015.947
2017-12-07 20:12:40 +0800, BME280, 25.299999, 54.348633, 1015.932
2017-12-07 20:13:11 +0800, BME280, 25.320000, 54.248047, 1015.947
2017-12-07 20:13:43 +0800, BME280, 25.340000, 54.253906, 1015.923
2017-12-07 20:14:14 +0800, BME280, 25.309999, 54.273438, 1015.915
2017-12-07 20:14:46 +0800, BME280, 25.330000, 54.286133, 1015.974
2017-12-07 20:15:18 +0800, BME280, 25.340000, 54.240234, 1015.952
2017-12-07 20:15:49 +0800, BME280, 25.370001, 54.245117, 1015.965
2017-12-07 20:16:21 +0800, BME280, 25.379999, 54.236328, 1015.986
2017-12-07 20:16:52 +0800, BME280, 25.379999, 54.269531, 1015.932
2017-12-07 20:17:24 +0800, BME280, 25.389999, 54.204102, 1015.929
2017-12-07 20:17:55 +0800, BME280, 25.379999, 54.213867, 1015.908
2017-12-07 20:18:27 +0800, BME280, 25.400000, 54.226562, 1015.927
2017-12-07 20:18:58 +0800, BME280, 25.410000, 54.329102, 1015.973
2017-12-07 20:19:30 +0800, BME280, 25.410000, 54.239258, 1015.967
2017-12-07 20:20:02 +0800, BME280, 25.420000, 54.262695, 1016.014
2017-12-07 20:20:33 +0800, BME280, 25.430000, 54.264648, 1015.993
2017-12-07 20:21:05 +0800, BME280, 25.420000, 54.207031, 1016.002
2017-12-07 20:21:37 +0800, BME280, 25.389999, 54.259766, 1015.952
2017-12-07 20:22:08 +0800, BME280, 25.440001, 54.253906, 1016.034
2017-12-07 20:22:40 +0800, BME280, 25.450001, 54.253906, 1016.063
2017-12-07 20:23:12 +0800, BME280, 25.459999, 54.222656, 1016.076
2017-12-07 20:23:43 +0800, BME280, 25.469999, 54.257812, 1016.118
2017-12-07 20:24:15 +0800, BME280, 25.469999, 54.268555, 1016.120
2017-12-07 20:24:46 +0800, BME280, 25.459999, 54.300781, 1016.122
2017-12-07 20:25:18 +0800, BME280, 25.459999, 54.300781, 1016.139
2017-12-07 20:25:49 +0800, BME280, 25.480000, 54.291992, 1016.159
2017-12-07 20:26:21 +0800, BME280, 25.480000, 54.292969, 1016.172
2017-12-07 20:26:53 +0800, BME280, 25.490000, 54.282227, 1016.176
2017-12-07 20:27:24 +0800, BME280, 25.490000, 54.304688, 1016.151
2017-12-07 20:27:56 +0800, BME280, 25.480000, 54.315430, 1016.160
2017-12-07 20:28:27 +0800, BME280, 25.469999, 54.336914, 1016.116
2017-12-07 20:28:59 +0800, BME280, 25.500000, 54.272461, 1016.147
2017-12-07 20:29:30 +0800, BME280, 25.480000, 54.327148, 1016.170
2017-12-07 20:30:02 +0800, BME280, 25.490000, 54.360352, 1016.188
2017-12-07 20:30:34 +0800, BME280, 25.500000, 54.318359, 1016.180
2017-12-07 20:31:05 +0800, BME280, 25.490000, 54.327148, 1016.160
2017-12-07 20:31:37 +0800, BME280, 25.490000, 54.336914, 1016.190
2017-12-07 20:32:08 +0800, BME280, 25.490000, 54.405273, 1016.181
2017-12-07 20:32:40 +0800, BME280, 25.490000, 54.416016, 1016.166
2017-12-07 20:33:11 +0800, BME280, 25.480000, 54.448242, 1016.134
2017-12-07 20:33:43 +0800, BME280, 25.500000, 54.394531, 1016.143
2017-12-07 20:34:15 +0800, BME280, 25.490000, 54.374023, 1016.142
2017-12-07 20:34:46 +0800, BME280, 25.520000, 54.397461, 1016.141
2017-12-07 20:35:18 +0800, BME280, 25.520000, 54.397461, 1016.109
2017-12-07 20:35:49 +0800, BME280, 25.559999, 54.368164, 1016.138
2017-12-07 20:36:21 +0800, BME280, 25.559999, 54.324219, 1016.115
2017-12-07 20:36:52 +0800, BME280, 25.570000, 54.336914, 1016.139
2017-12-07 20:37:24 +0800, BME280, 25.590000, 54.295898, 1016.125
2017-12-07 20:37:56 +0800, BME280, 25.590000, 54.283203, 1016.084
2017-12-07 20:38:27 +0800, BME280, 25.620001, 54.287109, 1016.125
2017-12-07 20:38:59 +0800, BME280, 25.610001, 54.296875, 1016.067
2017-12-07 20:39:30 +0800, BME280, 25.600000, 54.273438, 1016.064
2017-12-07 20:40:01 +0800, BME280, 25.590000, 54.304688, 1016.006
2017-12-07 20:40:33 +0800, BME280, 25.600000, 54.340820, 1016.030
2017-12-07 20:41:04 +0800, BME280, 25.600000, 54.329102, 1016.029
2017-12-07 20:41:36 +0800, BME280, 25.600000, 54.329102, 1016.010
2017-12-07 20:42:08 +0800, BME280, 25.600000, 54.362305, 1016.030
2017-12-07 20:42:39 +0800, BME280, 25.590000, 54.416992, 1016.053
2017-12-07 20:43:11 +0800, BME280, 25.610001, 54.375000, 1016.041
2017-12-07 20:43:42 +0800, BME280, 25.629999, 54.342773, 1016.059
2017-12-07 20:44:14 +0800, BME280, 25.639999, 54.299805, 1016.050
2017-12-07 20:44:45 +0800, BME280, 25.639999, 54.278320, 1016.000
2017-12-07 20:45:17 +0800, BME280, 25.660000, 54.235352, 1016.009
2017-12-07 20:45:48 +0800, BME280, 25.639999, 54.255859, 1015.994
2017-12-07 20:46:20 +0800, BME280, 25.650000, 54.267578, 1015.963
2017-12-07 20:46:51 +0800, BME280, 25.650000, 54.247070, 1015.951
2017-12-07 20:47:23 +0800, BME280, 25.660000, 54.247070, 1015.948
2017-12-07 20:47:55 +0800, BME280, 25.660000, 54.235352, 1015.920
2017-12-07 20:48:33 +0800, BME280, 25.690001, 54.194336, 1015.934
2017-12-07 20:49:04 +0800, BME280, 25.700001, 54.184570, 1015.966
2017-12-07 20:49:36 +0800, BME280, 25.680000, 54.193359, 1016.000
2017-12-07 20:50:08 +0800, BME280, 25.690001, 54.240234, 1016.038
2017-12-07 20:50:39 +0800, BME280, 25.690001, 54.206055, 1016.021
2017-12-07 20:51:11 +0800, BME280, 25.670000, 54.192383, 1016.028
2017-12-07 20:51:42 +0800, BME280, 25.700001, 54.195312, 1016.081
2017-12-07 20:52:14 +0800, BME280, 25.700001, 54.206055, 1016.111
2017-12-07 20:52:45 +0800, BME280, 25.709999, 54.285156, 1016.120
2017-12-07 20:53:17 +0800, BME280, 25.719999, 54.174805, 1016.106
2017-12-07 20:53:48 +0800, BME280, 25.709999, 54.185547, 1016.082
2017-12-07 20:54:20 +0800, BME280, 25.719999, 54.176758, 1016.141
2017-12-07 20:54:52 +0800, BME280, 25.719999, 54.208984, 1016.112
2017-12-07 20:55:24 +0800, BME280, 25.719999, 54.219727, 1016.115
2017-12-07 20:55:55 +0800, BME280, 25.719999, 54.231445, 1016.124
2017-12-07 20:56:27 +0800, BME280, 25.709999, 54.242188, 1016.094
2017-12-07 20:56:58 +0800, BME280, 25.719999, 54.232422, 1016.086
2017-12-07 20:57:30 +0800, BME280, 25.730000, 54.151367, 1016.025
2017-12-07 20:58:01 +0800, BME280, 25.719999, 54.187500, 1016.026
2017-12-07 20:58:33 +0800, BME280, 25.740000, 54.178711, 1016.026
2017-12-07 20:59:04 +0800, BME280, 25.740000, 54.221680, 1016.027
2017-12-07 20:59:36 +0800, BME280, 25.740000, 54.189453, 1016.012
2017-12-07 21:00:08 +0800, BME280, 25.760000, 54.192383, 1015.990
2017-12-07 21:00:39 +0800, BME280, 25.750000, 54.168945, 1015.944
2017-12-07 21:01:11 +0800, BME280, 25.770000, 54.147461, 1015.943
2017-12-07 21:01:42 +0800, BME280, 25.770000, 54.137695, 1015.987
2017-12-07 21:02:14 +0800, BME280, 25.780001, 54.116211, 1015.944
2017-12-07 21:02:45 +0800, BME280, 25.780001, 54.116211, 1015.908
2017-12-07 21:03:17 +0800, BME280, 25.790001, 54.107422, 1015.894
2017-12-07 21:03:48 +0800, BME280, 25.790001, 54.126953, 1015.890
2017-12-07 21:04:20 +0800, BME280, 25.799999, 54.107422, 1015.855
2017-12-07 21:04:51 +0800, BME280, 25.799999, 54.082031, 1015.858
2017-12-07 21:05:23 +0800, BME280, 25.799999, 54.085938, 1015.842
2017-12-07 21:05:55 +0800, BME280, 25.809999, 54.076172, 1015.854
2017-12-07 21:06:26 +0800, BME280, 25.809999, 54.063477, 1015.849
2017-12-07 21:06:58 +0800, BME280, 25.820000, 54.064453, 1015.856
2017-12-07 21:07:30 +0800, BME280, 25.830000, 54.032227, 1015.832
2017-12-07 21:08:01 +0800, BME280, 25.840000, 54.023438, 1015.863
2017-12-07 21:08:33 +0800, BME280, 25.830000, 54.065430, 1015.829
2017-12-07 21:09:04 +0800, BME280, 25.820000, 54.043945, 1015.858
2017-12-07 21:09:36 +0800, BME280, 25.820000, 54.054688, 1015.864
2017-12-07 21:10:08 +0800, BME280, 25.830000, 54.054688, 1015.900
2017-12-07 21:10:39 +0800, BME280, 25.820000, 54.043945, 1015.837
2017-12-07 21:11:12 +0800, BME280, 25.830000, 54.043945, 1015.885
2017-12-07 21:11:44 +0800, BME280, 25.809999, 54.087891, 1015.869
2017-12-07 21:12:16 +0800, BME280, 25.850000, 54.023438, 1015.885
2017-12-07 21:12:47 +0800, BME280, 25.860001, 53.979492, 1015.894
2017-12-07 21:13:22 +0800, BME280, 25.850000, 54.001953, 1015.880
2017-12-07 21:13:53 +0800, BME280, 25.850000, 54.013672, 1015.918
2017-12-07 21:14:25 +0800, BME280, 25.860001, 53.992188, 1015.901
2017-12-07 21:14:57 +0800, BME280, 25.879999, 53.970703, 1015.962
2017-12-07 21:15:29 +0800, BME280, 25.870001, 53.982422, 1015.968
2017-12-07 21:16:00 +0800, BME280, 25.870001, 54.004883, 1015.947
2017-12-07 21:16:32 +0800, BME280, 25.860001, 54.024414, 1015.929
2017-12-07 21:17:03 +0800, BME280, 25.860001, 54.014648, 1015.934
2017-12-07 21:17:35 +0800, BME280, 25.809999, 54.008789, 1015.882
2017-12-07 21:18:06 +0800, BME280, 25.850000, 54.080078, 1016.001
2017-12-07 21:18:38 +0800, BME280, 25.860001, 54.025391, 1015.971
2017-12-07 21:19:10 +0800, BME280, 25.870001, 54.015625, 1016.026
2017-12-07 21:19:41 +0800, BME280, 25.860001, 54.047852, 1016.033
2017-12-07 21:20:13 +0800, BME280, 25.870001, 54.026367, 1016.016
2017-12-07 21:20:45 +0800, BME280, 25.870001, 54.038086, 1016.025
2017-12-07 21:21:16 +0800, BME280, 25.879999, 54.028320, 1016.063
2017-12-07 21:21:48 +0800, BME280, 25.900000, 54.051758, 1016.045
2017-12-07 21:22:19 +0800, BME280, 25.920000, 53.965820, 1016.093
2017-12-07 21:22:51 +0800, BME280, 25.930000, 53.943359, 1016.094
2017-12-07 21:23:23 +0800, BME280, 25.930000, 53.931641, 1016.130
2017-12-07 21:23:54 +0800, BME280, 25.920000, 53.976562, 1016.106
2017-12-07 21:24:26 +0800, BME280, 25.920000, 53.976562, 1016.145
2017-12-07 21:24:57 +0800, BME280, 25.940001, 53.934570, 1016.136
2017-12-07 21:25:29 +0800, BME280, 25.940001, 53.945312, 1016.146
2017-12-07 21:26:00 +0800, BME280, 25.940001, 53.934570, 1016.163
2017-12-07 21:26:32 +0800, BME280, 25.940001, 53.900391, 1016.140
2017-12-07 21:27:03 +0800, BME280, 25.950001, 53.878906, 1016.160
2017-12-07 21:27:35 +0800, BME280, 25.950001, 53.890625, 1016.191
2017-12-07 21:28:06 +0800, BME280, 25.940001, 53.912109, 1016.215
2017-12-07 21:28:38 +0800, BME280, 25.959999, 53.878906, 1016.261
2017-12-07 21:29:09 +0800, BME280, 25.950001, 53.901367, 1016.254
2017-12-07 21:29:41 +0800, BME280, 25.959999, 53.914062, 1016.294
2017-12-07 21:30:12 +0800, BME280, 25.930000, 53.934570, 1016.277
2017-12-07 21:30:44 +0800, BME280, 25.940001, 53.934570, 1016.291
2017-12-07 21:31:16 +0800, BME280, 25.950001, 53.878906, 1016.305
2017-12-07 21:31:47 +0800, BME280, 25.959999, 53.870117, 1016.316
2017-12-07 21:32:19 +0800, BME280, 25.969999, 53.836914, 1016.304
2017-12-07 21:32:50 +0800, BME280, 25.950001, 53.823242, 1016.288
2017-12-07 21:33:21 +0800, BME280, 25.959999, 53.814453, 1016.306
2017-12-07 21:33:53 +0800, BME280, 25.969999, 53.781250, 1016.288
2017-12-07 21:34:24 +0800, BME280, 25.980000, 53.759766, 1016.280
2017-12-07 21:34:56 +0800, BME280, 26.000000, 53.762695, 1016.303
2017-12-07 21:35:27 +0800, BME280, 26.010000, 53.719727, 1016.286
2017-12-07 21:35:59 +0800, BME280, 26.010000, 53.775391, 1016.246
2017-12-07 21:36:30 +0800, BME280, 26.000000, 53.729492, 1016.211
2017-12-07 21:37:02 +0800, BME280, 26.000000, 53.696289, 1016.135
2017-12-07 21:37:33 +0800, BME280, 26.000000, 53.673828, 1016.088
2017-12-07 21:38:05 +0800, BME280, 26.010000, 53.685547, 1016.023
2017-12-07 21:38:36 +0800, BME280, 26.010000, 53.697266, 1015.913
2017-12-07 21:39:08 +0800, BME280, 26.010000, 53.663086, 1015.751
2017-12-07 21:39:40 +0800, BME280, 26.020000, 53.653320, 1015.682
2017-12-07 21:40:11 +0800, BME280, 26.000000, 53.672852, 1015.517
2017-12-07 21:40:43 +0800, BME280, 26.000000, 53.673828, 1015.432
2017-12-07 21:41:14 +0800, BME280, 26.010000, 53.652344, 1015.368
2017-12-07 21:41:46 +0800, BME280, 26.010000, 53.641602, 1015.272
2017-12-07 21:42:17 +0800, BME280, 26.020000, 53.653320, 1015.264
2017-12-07 21:42:49 +0800, BME280, 26.020000, 53.630859, 1015.268
2017-12-07 21:43:20 +0800, BME280, 26.030001, 53.620117, 1015.329
2017-12-07 21:43:52 +0800, BME280, 26.030001, 53.608398, 1015.415
2017-12-07 21:44:24 +0800, BME280, 26.040001, 53.621094, 1015.525
2017-12-07 21:44:55 +0800, BME280, 26.040001, 53.599609, 1015.582
2017-12-07 21:45:27 +0800, BME280, 26.049999, 53.600586, 1015.703
2017-12-07 21:45:58 +0800, BME280, 26.040001, 53.609375, 1015.788
2017-12-07 21:46:30 +0800, BME280, 26.049999, 53.612305, 1015.899
2017-12-07 21:47:01 +0800, BME280, 26.049999, 53.589844, 1015.935
2017-12-07 21:47:33 +0800, BME280, 26.059999, 53.578125, 1015.964
2017-12-07 21:48:04 +0800, BME280, 26.059999, 53.578125, 1016.003
2017-12-07 21:48:36 +0800, BME280, 26.070000, 53.591797, 1016.070
2017-12-07 21:49:07 +0800, BME280, 26.059999, 53.580078, 1016.092
2017-12-07 21:49:39 +0800, BME280, 26.049999, 53.580078, 1016.115
2017-12-07 21:50:10 +0800, BME280, 26.059999, 53.589844, 1016.048
2017-12-07 21:50:41 +0800, BME280, 26.059999, 53.600586, 1016.103
2017-12-07 21:51:13 +0800, BME280, 26.049999, 53.634766, 1016.077
2017-12-07 21:51:44 +0800, BME280, 26.059999, 53.634766, 1016.117
2017-12-07 21:52:16 +0800, BME280, 26.070000, 53.604492, 1016.122
2017-12-07 21:52:47 +0800, BME280, 26.059999, 53.624023, 1016.108
2017-12-07 21:53:19 +0800, BME280, 26.059999, 53.634766, 1016.126
2017-12-07 21:53:51 +0800, BME280, 26.059999, 53.624023, 1016.116
2017-12-07 21:54:22 +0800, BME280, 26.070000, 53.624023, 1016.129
2017-12-07 21:54:53 +0800, BME280, 26.080000, 53.626953, 1016.109
2017-12-07 21:55:25 +0800, BME280, 26.070000, 53.647461, 1016.127
2017-12-07 21:55:57 +0800, BME280, 26.070000, 53.626953, 1016.107
2017-12-07 21:56:28 +0800, BME280, 26.070000, 53.636719, 1016.081
2017-12-07 21:56:59 +0800, BME280, 26.080000, 53.637695, 1016.122
2017-12-07 21:57:31 +0800, BME280, 26.070000, 53.681641, 1016.089
2017-12-07 21:58:02 +0800, BME280, 26.059999, 53.703125, 1016.109
2017-12-07 21:58:34 +0800, BME280, 26.040001, 53.799805, 1016.105
2017-12-07 21:59:05 +0800, BME280, 26.059999, 53.735352, 1016.086
2017-12-07 21:59:37 +0800, BME280, 26.080000, 53.682617, 1016.115
2017-12-07 22:00:08 +0800, BME280, 26.090000, 53.650391, 1016.118
2017-12-07 22:00:39 +0800, BME280, 26.080000, 53.637695, 1016.099
2017-12-07 22:01:11 +0800, BME280, 26.100000, 53.639648, 1016.150
2017-12-07 22:01:42 +0800, BME280, 26.110001, 53.639648, 1016.152
2017-12-07 22:02:14 +0800, BME280, 26.100000, 53.628906, 1016.168
2017-12-07 22:02:46 +0800, BME280, 26.100000, 53.651367, 1016.140
2017-12-07 22:03:17 +0800, BME280, 26.080000, 53.626953, 1016.111
2017-12-07 22:03:49 +0800, BME280, 26.100000, 53.639648, 1016.121
2017-12-07 22:04:20 +0800, BME280, 26.110001, 53.641602, 1016.154
2017-12-07 22:04:52 +0800, BME280, 26.120001, 53.598633, 1016.128
2017-12-07 22:05:24 +0800, BME280, 26.090000, 53.583008, 1016.085
2017-12-07 22:05:55 +0800, BME280, 26.120001, 53.585938, 1016.121
2017-12-07 22:06:27 +0800, BME280, 26.129999, 53.576172, 1016.141
2017-12-07 22:06:59 +0800, BME280, 26.129999, 53.542969, 1016.081
2017-12-07 22:07:30 +0800, BME280, 26.139999, 53.521484, 1016.113
2017-12-07 22:08:02 +0800, BME280, 26.110001, 53.530273, 1016.085
2017-12-07 22:08:33 +0800, BME280, 26.139999, 53.511719, 1016.172
2017-12-07 22:09:05 +0800, BME280, 26.129999, 53.499023, 1016.129
2017-12-07 22:09:38 +0800, BME280, 26.129999, 53.475586, 1016.197
2017-12-07 22:10:10 +0800, BME280, 26.139999, 53.489258, 1016.209
2017-12-07 22:10:42 +0800, BME280, 26.139999, 53.476562, 1016.184
2017-12-07 22:11:14 +0800, BME280, 26.139999, 53.477539, 1016.200
2017-12-07 22:11:45 +0800, BME280, 26.160000, 53.435547, 1016.211
2017-12-07 22:12:17 +0800, BME280, 26.150000, 53.421875, 1016.227
2017-12-07 22:12:48 +0800, BME280, 26.150000, 53.421875, 1016.214
2017-12-07 22:13:20 +0800, BME280, 26.180000, 53.403320, 1016.254
2017-12-07 22:13:52 +0800, BME280, 26.170000, 53.403320, 1016.240
2017-12-07 22:14:23 +0800, BME280, 26.170000, 53.403320, 1016.276
2017-12-07 22:14:55 +0800, BME280, 26.190001, 53.371094, 1016.322
2017-12-07 22:15:26 +0800, BME280, 26.190001, 53.360352, 1016.283
2017-12-07 22:15:58 +0800, BME280, 26.190001, 53.382812, 1016.308
2017-12-07 22:16:30 +0800, BME280, 26.180000, 53.369141, 1016.292
2017-12-07 22:17:01 +0800, BME280, 26.200001, 53.349609, 1016.370
2017-12-07 22:17:33 +0800, BME280, 26.190001, 53.360352, 1016.392
2017-12-07 22:18:04 +0800, BME280, 26.190001, 53.393555, 1016.390
2017-12-07 22:18:36 +0800, BME280, 26.180000, 53.404297, 1016.429
2017-12-07 22:19:08 +0800, BME280, 26.190001, 53.393555, 1016.446
2017-12-07 22:19:39 +0800, BME280, 26.200001, 53.393555, 1016.453
2017-12-07 22:20:11 +0800, BME280, 26.200001, 53.382812, 1016.451
2017-12-07 22:20:42 +0800, BME280, 26.200001, 53.383789, 1016.415
2017-12-07 22:21:14 +0800, BME280, 26.190001, 53.415039, 1016.389
2017-12-07 22:21:45 +0800, BME280, 26.190001, 53.416016, 1016.391
2017-12-07 22:22:17 +0800, BME280, 26.200001, 53.405273, 1016.387
2017-12-07 22:22:48 +0800, BME280, 26.209999, 53.384766, 1016.340
2017-12-07 22:23:20 +0800, BME280, 26.209999, 53.362305, 1016.350
2017-12-07 22:23:52 +0800, BME280, 26.209999, 53.375000, 1016.332
2017-12-07 22:24:23 +0800, BME280, 26.209999, 53.351562, 1016.305
2017-12-07 22:24:55 +0800, BME280, 26.219999, 53.363281, 1016.290
2017-12-07 22:25:26 +0800, BME280, 26.200001, 53.382812, 1016.294
2017-12-07 22:25:58 +0800, BME280, 26.219999, 53.385742, 1016.329
2017-12-07 22:26:29 +0800, BME280, 26.209999, 53.384766, 1016.281
2017-12-07 22:27:01 +0800, BME280, 26.200001, 53.350586, 1016.279
2017-12-07 22:27:32 +0800, BME280, 26.230000, 53.353516, 1016.292
2017-12-07 22:28:04 +0800, BME280, 26.219999, 53.363281, 1016.288
2017-12-07 22:28:36 +0800, BME280, 26.230000, 53.352539, 1016.250
2017-12-07 22:29:07 +0800, BME280, 26.219999, 53.375000, 1016.299
2017-12-07 22:29:39 +0800, BME280, 26.230000, 53.341797, 1016.294
2017-12-07 22:30:10 +0800, BME280, 26.230000, 53.342773, 1016.350
2017-12-07 22:30:42 +0800, BME280, 26.230000, 53.331055, 1016.327
2017-12-07 22:31:13 +0800, BME280, 26.250000, 53.277344, 1016.386
2017-12-07 22:31:45 +0800, BME280, 26.240000, 53.321289, 1016.365
2017-12-07 22:32:17 +0800, BME280, 26.250000, 53.321289, 1016.400
